SAL|BRU,|BRU|JFK|SAL|
SAL|TBZ,|TBZ|IST|ZRH|MIA|SAL|
SAL|TGD,|TGD|IST|ZRH|MIA|SAL|
SAL|TIA,|TIA|IST|ZRH|MIA|SAL|
SAL|TIF,|TIF|IST|ZRH|MIA|SAL|
SAL|TIP,|TIP|IST|ZRH|MIA|SAL|
SAL|TLL,|TLL|VNO|FRA|MIA|SAL|
SAL|TLS,|TLS|IST|ZRH|MIA|SAL|
SAL|TRN,|TRN|IST|ZRH|MIA|SAL|
SAL|TUN,|TUN|IST|ZRH|MIA|SAL|
SAL|TXL,|TXL|EWR|SAL|
SAL|UFA,|UFA|IST|ZRH|MIA|SAL|
SAL|VAS,|VAS|IST|ZRH|MIA|SAL|
SAL|VCE,|VCE|IST|ZRH|MIA|SAL|
SAL|YNB,|YNB|IST|ZRH|MIA|SAL|
SAL|ZAG,|ZAG|IST|ZRH|MIA|SAL|
SAL|MGQ,|MGQ|JIB|IST|ZRH|MIA|SAL|
SAL|CPT,|CPT|JNB|JFK|SAL|
SAL|MBA,|MBA|JRO|IST|ZRH|MIA|SAL|
SAL|NDJ,|NDJ|KAN|IST|ZRH|MIA|SAL|
SAL|CMB,|CMB|MLE|IST|ZRH|MIA|SAL|
SAL|ADE,|ADE|SAH|IST|ZRH|MIA|SAL|
SAL|ASF,|ASF|SAW|FRA|MIA|SAL|
SAL|STW,|STW|SAW|FRA|MIA|SAL|
SAL|LFW,|LFW|ABJ|BRU|JFK|SAL|
SAL|CEC,|CEC|SFO|SAL|
SAL|SMF,|SMF|LAX|SAL|
SAL|CDR,|CDR|AIA|DEN|IAH|SAL|
SAL|FMN,|FMN|DEN|IAH|SAL|
SAL|JST,|JST|IAD|MIA|SAL|
SAL|JHW,|JHW|CLE|IAD|MIA|SAL|
SAL|SHD,|SHD|IAD|MIA|SAL|
SAL|PTY,|PTY|MIA|SAL|
SAL|FNA,|FNA|BRU|JFK|SAL|
SAL|SXB,|SXB|BRU|JFK|SAL|
SAL|ACV,|ACV|SFO|SAL|
SAL|MGW,|MGW|IAD|MIA|SAL|
SAL|ALB,|ALB|EWR|SAL|
SAL|AUS,|AUS|IAH|SAL|
SAL|BFD,|BFD|CLE|IAD|MIA|SAL|
SAL|BUF,|BUF|IAD|MIA|SAL|
SAL|CHS,|CHS|IAH|SAL|
SAL|DAY,|DAY|IAD|MIA|SAL|
SAL|DUJ,|DUJ|CLE|IAD|MIA|SAL|
SAL|ERI,|ERI|CLE|IAD|MIA|SAL|
SAL|FKL,|FKL|CLE|IAD|MIA|SAL|
SAL|FNT,|FNT|CLE|IAD|MIA|SAL|
SAL|GRR,|GRR|IAH|SAL|
SAL|GSP,|GSP|IAH|SAL|
SAL|PBI,|PBI|IAH|SAL|
SAL|PKB,|PKB|CLE|IAD|MIA|SAL|
SAL|RIC,|RIC|IAD|MIA|SAL|
SAL|SDF,|SDF|IAH|SAL|
SAL|GUM,|GUM|HNL|LAX|SAL|
SAL|WRL,|WRL|CYS|DEN|IAH|SAL|
SAL|LBL,|SAL|
SAL|ABQ,|ABQ|IAH|SAL|
SAL|AIA,|AIA|DEN|IAH|SAL|
SAL|ALS,|ALS|DEN|IAH|SAL|
SAL|AMA,|AMA|IAH|SAL|
SAL|ANC,|ANC|DEN|IAH|SAL|
SAL|ASE,|ASE|DEN|IAH|SAL|
SAL|BFL,|BFL|LAX|SAL|
SAL|BHM,|BHM|IAH|SAL|
SAL|BIL,|BIL|DEN|IAH|SAL|
SAL|BIS,|BIS|DEN|IAH|SAL|
SAL|BOI,|BOI|DEN|IAH|SAL|
SAL|BUR,|BUR|PHX|IAH|SAL|
SAL|BZN,|BZN|DEN|IAH|SAL|
SAL|CID,|CID|ORD|IAH|SAL|
SAL|COD,|COD|DEN|IAH|SAL|
SAL|COS,|COS|IAH|SAL|
SAL|CPR,|CPR|DEN|IAH|SAL|
SAL|CYS,|CYS|DEN|IAH|SAL|
SAL|DIK,|DIK|DEN|IAH|SAL|
SAL|DRO,|DRO|DEN|IAH|SAL|
SAL|DSM,|DSM|IAH|SAL|
SAL|EGE,|EGE|DEN|IAH|SAL|
SAL|ELP,|ELP|IAH|SAL|
SAL|EUG,|EUG|DEN|IAH|SAL|
SAL|FAR,|FAR|ORD|IAH|SAL|
SAL|FAT,|FAT|LAX|SAL|
SAL|FCA,|FCA|DEN|IAH|SAL|
SAL|FSD,|FSD|DEN|IAH|SAL|
SAL|GCC,|GCC|DEN|IAH|SAL|
SAL|GEG,|GEG|DEN|IAH|SAL|
SAL|GJT,|GJT|IAH|SAL|
SAL|GTF,|GTF|DEN|IAH|SAL|
SAL|GUC,|GUC|DEN|IAH|SAL|
SAL|HDN,|HDN|DEN|IAH|SAL|
SAL|HLN,|HLN|DEN|IAH|SAL|
SAL|HSV,|HSV|IAH|SAL|
SAL|ICT,|ICT|IAH|SAL|
SAL|IDA,|IDA|DEN|IAH|SAL|
SAL|ISN,|ISN|DEN|IAH|SAL|
SAL|JAC,|JAC|DEN|IAH|SAL|
SAL|KOA,|KOA|LAX|SAL|
SAL|LAR,|LAR|DEN|IAH|SAL|
SAL|LBB,|LBB|IAH|SAL|
SAL|LIH,|LIH|LAX|SAL|
SAL|LIT,|LIT|IAH|SAL|
SAL|LNK,|LNK|DEN|IAH|SAL|
SAL|MAF,|MAF|IAH|SAL|
SAL|MEM,|MEM|IAH|SAL|
SAL|MFR,|MFR|SFO|SAL|
SAL|MLI,|MLI|ORD|IAH|SAL|
SAL|MOT,|MOT|DEN|IAH|SAL|
SAL|MRY,|MRY|LAX|SAL|
SAL|MSN,|MSN|ORD|IAH|SAL|
SAL|MSO,|MSO|DEN|IAH|SAL|
SAL|MTJ,|MTJ|DEN|IAH|SAL|
SAL|OKC,|OKC|IAH|SAL|
SAL|OMA,|OMA|IAH|SAL|
SAL|ONT,|ONT|PHX|IAH|SAL|
SAL|PIA,|PIA|ORD|IAH|SAL|
SAL|PIR,|PIR|DEN|IAH|SAL|
SAL|PSC,|PSC|DEN|IAH|SAL|
SAL|PSP,|PSP|LAX|SAL|
SAL|PUB,|PUB|DEN|IAH|SAL|
SAL|RAP,|RAP|DEN|IAH|SAL|
SAL|RDM,|RDM|DEN|IAH|SAL|
SAL|RKS,|RKS|DEN|IAH|SAL|
SAL|RNO,|RNO|LAX|SAL|
SAL|SAF,|SAF|DEN|IAH|SAL|
SAL|SAT,|SAT|IAH|SAL|
SAL|SBA,|SBA|LAX|SAL|
SAL|SGF,|SGF|ORD|IAH|SAL|
SAL|SGU,|SGU|DEN|IAH|SAL|
SAL|SHV,|SHV|IAH|SAL|
SAL|SJC,|SJC|LAX|SAL|
SAL|SLC,|SLC|IAH|SAL|
SAL|SNA,|SNA|IAH|SAL|
SAL|TUL,|TUL|IAH|SAL|
SAL|TUS,|TUS|IAH|SAL|
SAL|TYS,|TYS|IAH|SAL|
SAL|XNA,|XNA|IAH|SAL|
SAL|BJL,|BJL|DKR|IAD|MIA|SAL|
SAL|BFS,|BFS|EWR|SAL|
SAL|BON,|BON|IAH|SAL|
SAL|BQN,|BQN|EWR|SAL|
SAL|BTV,|BTV|EWR|SAL|
SAL|BZE,|BZE|IAH|SAL|
SAL|GLA,|GLA|EWR|SAL|
SAL|GSO,|GSO|IAD|MIA|SAL|
SAL|ITH,|ITH|EWR|SAL|
SAL|JAX,|JAX|IAH|SAL|
SAL|MHT,|MHT|EWR|SAL|
SAL|MYR,|MYR|EWR|SAL|
SAL|ORF,|ORF|IAD|MIA|SAL|
SAL|POS,|POS|IAH|SAL|
SAL|PVD,|PVD|EWR|SAL|
SAL|PWM,|PWM|EWR|SAL|
SAL|SAP,|SAP|MIA|SAL|
SAL|SAV,|SAV|IAH|SAL|
SAL|SDQ,|SDQ|EWR|SAL|
SAL|SJU,|SJU|IAH|SAL|
SAL|SNN,|SNN|EWR|SAL|
SAL|STT,|STT|IAD|MIA|SAL|
SAL|SXM,|SXM|IAD|MIA|SAL|
SAL|BIM,|BIM|FLL|IAH|SAL|
SAL|ELH,|ELH|PBI|IAH|SAL|
SAL|EYW,|EYW|MSY|IAH|SAL|
SAL|FPO,|FPO|FLL|IAH|SAL|
SAL|GHB,|GHB|FLL|IAH|SAL|
SAL|MHH,|MHH|PBI|IAH|SAL|
SAL|TCB,|TCB|FLL|IAH|SAL|
SAL|SOW,|SOW|PHX|IAH|SAL|
SAL|ROB,|ROB|FNA|BRU|JFK|SAL|
SAL|GIG,|GIG|IAH|SAL|
SAL|CNS,|CNS|GUM|HNL|LAX|SAL|
SAL|CTS,|CTS|GUM|HNL|LAX|SAL|
SAL|OKJ,|OKJ|GUM|HNL|LAX|SAL|
SAL|ROP,|ROP|GUM|HNL|LAX|SAL|
SAL|ROR,|ROR|GUM|HNL|LAX|SAL|
SAL|SDJ,|SDJ|GUM|HNL|LAX|SAL|
SAL|SPN,|SPN|GUM|HNL|LAX|SAL|
SAL|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|SAL|
SAL|YAP,|YAP|GUM|HNL|LAX|SAL|
SAL|MAJ,|MAJ|HNL|LAX|SAL|
SAL|AOO,|AOO|IAD|MIA|SAL|
SAL|BGM,|BGM|IAD|MIA|SAL|
SAL|BKW,|BKW|IAD|MIA|SAL|
SAL|CAE,|CAE|IAH|SAL|
SAL|CHO,|CHO|IAD|MIA|SAL|
SAL|CRW,|CRW|IAD|MIA|SAL|
SAL|FAY,|FAY|IAD|MIA|SAL|
SAL|LWB,|LWB|IAD|MIA|SAL|
SAL|ROA,|ROA|IAD|MIA|SAL|
SAL|SCE,|SCE|IAD|MIA|SAL|
SAL|ACA,|ACA|IAH|SAL|
SAL|ACY,|ACY|IAH|SAL|
SAL|AEX,|AEX|IAH|SAL|
SAL|AGU,|AGU|IAH|SAL|
SAL|BJX,|BJX|IAH|SAL|
SAL|BRO,|BRO|IAH|SAL|
SAL|BTR,|BTR|IAH|SAL|
SAL|CCS,|CCS|IAH|SAL|
SAL|CLL,|CLL|IAH|SAL|
SAL|CME,|CME|IAH|SAL|
SAL|CRP,|CRP|IAH|SAL|
SAL|CUU,|CUU|IAH|SAL|
SAL|DAL,|DAL|IAH|SAL|
SAL|DGO,|DGO|IAH|SAL|
SAL|GDL,|GDL|IAH|SAL|
SAL|GPT,|GPT|IAH|SAL|
SAL|GRK,|GRK|IAH|SAL|
SAL|HOB,|HOB|IAH|SAL|
SAL|HRL,|HRL|IAH|SAL|
SAL|HUX,|HUX|IAH|SAL|
SAL|JAN,|JAN|IAH|SAL|
SAL|LCH,|LCH|IAH|SAL|
SAL|LEX,|LEX|IAH|SAL|
SAL|LFT,|LFT|IAH|SAL|
SAL|LRD,|LRD|IAH|SAL|
SAL|MFE,|MFE|IAH|SAL|
SAL|MGA,|MGA|IAH|SAL|
SAL|MID,|MID|IAH|SAL|
SAL|MLM,|MLM|IAH|SAL|
SAL|MLU,|MLU|IAH|SAL|
SAL|MOB,|MOB|IAH|SAL|
SAL|MTY,|MTY|IAH|SAL|
SAL|OAX,|OAX|IAH|SAL|
SAL|PBC,|PBC|IAH|SAL|
SAL|PNS,|PNS|IAH|SAL|
SAL|QRO,|QRO|IAH|SAL|
SAL|RTB,|RTB|IAH|SAL|
SAL|SLP,|SLP|IAH|SAL|
SAL|SLW,|SLW|IAH|SAL|
SAL|TAM,|TAM|IAH|SAL|
SAL|TGU,|TGU|IAH|SAL|
SAL|TRC,|TRC|IAH|SAL|
SAL|TYR,|TYR|IAH|SAL|
SAL|UIO,|UIO|IAH|SAL|
SAL|VER,|VER|IAH|SAL|
SAL|VPS,|VPS|IAH|SAL|
SAL|VSA,|VSA|IAH|SAL|
SAL|ZIH,|ZIH|IAH|SAL|
SAL|ZLO,|ZLO|IAH|SAL|
SAL|KWA,|KWA|MAJ|HNL|LAX|SAL|
SAL|PNI,|PNI|KWA|MAJ|HNL|LAX|SAL|
SAL|KSA,|KSA|KWA|MAJ|HNL|LAX|SAL|
SAL|CLD,|CLD|LAX|SAL|
SAL|ITO,|ITO|LAX|SAL|
SAL|SBP,|SBP|LAX|SAL|
SAL|SMX,|SMX|LAX|SAL|
SAL|YUM,|YUM|LAX|SAL|
SAL|DDC,|SAL|
SAL|TMS,|TMS|LIS|MIA|SAL|
SAL|PHC,|PHC|LOS|IAH|SAL|
SAL|GNV,|GNV|TPA|IAH|SAL|
SAL|TLH,|TLH|TPA|IAH|SAL|
SAL|CKB,|CKB|MGW|IAD|MIA|SAL|
SAL|BAQ,|BAQ|MIA|SAL|
SAL|CLO,|CLO|MIA|SAL|
SAL|CTG,|CTG|MIA|SAL|
SAL|MDE,|MDE|MIA|SAL|
SAL|ABE,|ABE|ORD|IAH|SAL|
SAL|ATW,|ATW|ORD|IAH|SAL|
SAL|AVL,|AVL|ORD|IAH|SAL|
SAL|AVP,|AVP|ORD|IAH|SAL|
SAL|CAK,|CAK|ATL|IAH|SAL|
SAL|CMX,|CMX|ORD|IAH|SAL|
SAL|CWA,|CWA|ORD|IAH|SAL|
SAL|DLH,|DLH|ORD|IAH|SAL|
SAL|EAU,|EAU|ORD|IAH|SAL|
SAL|ELM,|ELM|ORD|IAH|SAL|
SAL|FOE,|FOE|ORD|IAH|SAL|
SAL|FWA,|FWA|ORD|IAH|SAL|
SAL|GRB,|GRB|ORD|IAH|SAL|
SAL|HPN,|HPN|ORD|IAH|SAL|
SAL|LAN,|LAN|ORD|IAH|SAL|
SAL|MBS,|MBS|ORD|IAH|SAL|
SAL|MKG,|MKG|ORD|IAH|SAL|
SAL|PAH,|PAH|ORD|IAH|SAL|
SAL|SBN,|SBN|ORD|IAH|SAL|
SAL|SPI,|SPI|ORD|IAH|SAL|
SAL|SRQ,|SRQ|ORD|IAH|SAL|
SAL|STC,|STC|ORD|IAH|SAL|
SAL|TVC,|TVC|ORD|IAH|SAL|
SAL|LMT,|LMT|SFO|SAL|
SAL|HON,|HON|PIR|DEN|IAH|SAL|
SAL|CIC,|CIC|SFO|SAL|
SAL|MOD,|MOD|SFO|SAL|
SAL|OTH,|OTH|SFO|SAL|
SAL|RDD,|RDD|SFO|SAL|
SAL|EIS,|EIS|SJU|IAH|SAL|
SAL|DME,|DME|VIE|JFK|SAL|
SAL|EVN,|EVN|VIE|JFK|SAL|
SAL|HOU,|HOU|AUS|IAH|SAL|
SAL|MDW,|MDW|LIT|IAH|SAL|
SAL|OAK,|OAK|LAX|SAL|
SAL|ECP,|ECP|HOU|AUS|IAH|SAL|
SAL|ISP,|ISP|BWI|EWR|SAL|
SAL|YHM,|YHM|YQM|EWR|SAL|
SAL|YXX,|YXX|YYC|DFW|SAL|
SAL|YBR,|YBR|YYC|DFW|SAL|
SAL|YKF,|YKF|YYC|DFW|SAL|
SAL|GDN,|SAL|
SAL|TRD,|SAL|
SAL|NKC,|SAL|
SAL|PGA,|SAL|
