SGU|BRU,|BRU|ORD|DEN|SGU|
SGU|NUE,|NUE|IST|FRA|DEN|SGU|
SGU|ODS,|ODS|IST|FRA|DEN|SGU|
SGU|ORN,|ORN|IST|FRA|DEN|SGU|
SGU|OTP,|OTP|IST|FRA|DEN|SGU|
SGU|PRG,|PRG|BRU|ORD|DEN|SGU|
SGU|PRN,|PRN|IST|FRA|DEN|SGU|
SGU|RIX,|RIX|IST|FRA|DEN|SGU|
SGU|ROV,|ROV|IST|FRA|DEN|SGU|
SGU|RTM,|RTM|IST|FRA|DEN|SGU|
SGU|RUH,|RUH|IST|FRA|DEN|SGU|
SGU|SAH,|SAH|IST|FRA|DEN|SGU|
SGU|SJJ,|SJJ|IST|FRA|DEN|SGU|
SGU|SKG,|SKG|IST|FRA|DEN|SGU|
SGU|SKP,|SKP|IST|FRA|DEN|SGU|
SGU|SSH,|SSH|IST|FRA|DEN|SGU|
SGU|STR,|STR|EWR|DEN|SGU|
SGU|SVX,|SVX|IST|FRA|DEN|SGU|
SGU|SYZ,|SYZ|IST|FRA|DEN|SGU|
SGU|SZG,|SZG|IST|FRA|DEN|SGU|
SGU|TBZ,|TBZ|IST|FRA|DEN|SGU|
SGU|TGD,|TGD|IST|FRA|DEN|SGU|
SGU|TIA,|TIA|IST|FRA|DEN|SGU|
SGU|TIF,|TIF|IST|FRA|DEN|SGU|
SGU|TIP,|TIP|IST|FRA|DEN|SGU|
SGU|TLL,|TLL|VNO|CPH|YYZ|DEN|SGU|
SGU|TLS,|TLS|IST|FRA|DEN|SGU|
SGU|TRN,|TRN|IST|FRA|DEN|SGU|
SGU|TUN,|TUN|IST|FRA|DEN|SGU|
SGU|TXL,|TXL|EWR|DEN|SGU|
SGU|UFA,|UFA|IST|FRA|DEN|SGU|
SGU|VAS,|VAS|SAW|FRA|DEN|SGU|
SGU|VCE,|VCE|IST|FRA|DEN|SGU|
SGU|YNB,|YNB|IST|FRA|DEN|SGU|
SGU|ZAG,|ZAG|IST|FRA|DEN|SGU|
SGU|MGQ,|MGQ|JIB|IST|FRA|DEN|SGU|
SGU|CPT,|CPT|JNB|DKR|IAD|DEN|SGU|
SGU|MBA,|MBA|JRO|IST|FRA|DEN|SGU|
SGU|NDJ,|NDJ|KAN|IST|FRA|DEN|SGU|
SGU|CMB,|CMB|MLE|IST|FRA|DEN|SGU|
SGU|ADE,|ADE|SAH|IST|FRA|DEN|SGU|
SGU|ASF,|ASF|SAW|FRA|DEN|SGU|
SGU|STW,|STW|SAW|FRA|DEN|SGU|
SGU|LFW,|LFW|ABJ|BRU|ORD|DEN|SGU|
SGU|CEC,|CEC|ACV|SMF|DEN|SGU|
SGU|SMF,|SMF|DEN|SGU|
SGU|CDR,|CDR|AIA|DEN|SGU|
SGU|FMN,|FMN|DEN|SGU|
SGU|JST,|JST|IAD|DEN|SGU|
SGU|JHW,|JHW|CLE|DEN|SGU|
SGU|SHD,|SHD|IAD|DEN|SGU|
SGU|PTY,|PTY|IAH|DEN|SGU|
SGU|FNA,|FNA|BRU|ORD|DEN|SGU|
SGU|SXB,|SXB|BRU|ORD|DEN|SGU|
SGU|ACV,|ACV|SMF|DEN|SGU|
SGU|MGW,|MGW|IAD|DEN|SGU|
SGU|ALB,|ALB|ORD|DEN|SGU|
SGU|AUS,|AUS|DEN|SGU|
SGU|BFD,|BFD|CLE|DEN|SGU|
SGU|BUF,|BUF|ORD|DEN|SGU|
SGU|CHS,|CHS|BNA|DEN|SGU|
SGU|DAY,|DAY|DEN|SGU|
SGU|DUJ,|DUJ|CLE|DEN|SGU|
SGU|ERI,|ERI|CLE|DEN|SGU|
SGU|FKL,|FKL|CLE|DEN|SGU|
SGU|FNT,|FNT|CLE|DEN|SGU|
SGU|GRR,|GRR|DEN|SGU|
SGU|GSP,|GSP|BNA|DEN|SGU|
SGU|PBI,|PBI|TPA|DEN|SGU|
SGU|PKB,|PKB|CLE|DEN|SGU|
SGU|RIC,|RIC|ORD|DEN|SGU|
SGU|SDF,|SDF|DEN|SGU|
SGU|GUM,|GUM|HNL|DEN|SGU|
SGU|WRL,|WRL|CYS|DEN|SGU|
SGU|LBL,|SGU|
SGU|ABQ,|ABQ|DEN|SGU|
SGU|AIA,|AIA|DEN|SGU|
SGU|ALS,|ALS|DEN|SGU|
SGU|AMA,|AMA|DEN|SGU|
SGU|ANC,|ANC|DEN|SGU|
SGU|ASE,|ASE|DEN|SGU|
SGU|BFL,|BFL|DEN|SGU|
SGU|BHM,|BHM|DEN|SGU|
SGU|BIL,|BIL|DEN|SGU|
SGU|BIS,|BIS|DEN|SGU|
SGU|BOI,|BOI|DEN|SGU|
SGU|BUR,|BUR|DEN|SGU|
SGU|BZN,|BZN|DEN|SGU|
SGU|CID,|CID|DEN|SGU|
SGU|COD,|COD|DEN|SGU|
SGU|COS,|COS|DEN|SGU|
SGU|CPR,|CPR|DEN|SGU|
SGU|CYS,|CYS|DEN|SGU|
SGU|DIK,|DIK|DEN|SGU|
SGU|DRO,|DRO|DEN|SGU|
SGU|DSM,|DSM|DEN|SGU|
SGU|EGE,|EGE|DEN|SGU|
SGU|ELP,|ELP|DEN|SGU|
SGU|EUG,|EUG|DEN|SGU|
SGU|FAR,|FAR|DEN|SGU|
SGU|FAT,|FAT|DEN|SGU|
SGU|FCA,|FCA|DEN|SGU|
SGU|FSD,|FSD|DEN|SGU|
SGU|GCC,|GCC|DEN|SGU|
SGU|GEG,|GEG|DEN|SGU|
SGU|GJT,|GJT|DEN|SGU|
SGU|GTF,|GTF|DEN|SGU|
SGU|GUC,|GUC|DEN|SGU|
SGU|HDN,|HDN|DEN|SGU|
SGU|HLN,|HLN|DEN|SGU|
SGU|HSV,|HSV|DEN|SGU|
SGU|ICT,|ICT|DEN|SGU|
SGU|IDA,|IDA|DEN|SGU|
SGU|ISN,|ISN|DEN|SGU|
SGU|JAC,|JAC|DEN|SGU|
SGU|KOA,|KOA|DEN|SGU|
SGU|LAR,|LAR|DEN|SGU|
SGU|LBB,|LBB|DEN|SGU|
SGU|LIH,|LIH|DEN|SGU|
SGU|LIT,|LIT|DEN|SGU|
SGU|LNK,|LNK|DEN|SGU|
SGU|MAF,|MAF|DEN|SGU|
SGU|MEM,|MEM|DEN|SGU|
SGU|MFR,|MFR|DEN|SGU|
SGU|MLI,|MLI|DEN|SGU|
SGU|MOT,|MOT|DEN|SGU|
SGU|MRY,|MRY|DEN|SGU|
SGU|MSN,|MSN|DEN|SGU|
SGU|MSO,|MSO|DEN|SGU|
SGU|MTJ,|MTJ|DEN|SGU|
SGU|OKC,|OKC|DEN|SGU|
SGU|OMA,|OMA|DEN|SGU|
SGU|ONT,|ONT|DEN|SGU|
SGU|PIA,|PIA|DEN|SGU|
SGU|PIR,|PIR|DEN|SGU|
SGU|PSC,|PSC|DEN|SGU|
SGU|PSP,|PSP|DEN|SGU|
SGU|PUB,|PUB|DEN|SGU|
SGU|RAP,|RAP|DEN|SGU|
SGU|RDM,|RDM|DEN|SGU|
SGU|RKS,|RKS|DEN|SGU|
SGU|RNO,|RNO|DEN|SGU|
SGU|SAF,|SAF|DEN|SGU|
SGU|SAT,|SAT|DEN|SGU|
SGU|SBA,|SBA|DEN|SGU|
SGU|SGF,|SGF|DEN|SGU|
SGU|SHV,|SHV|DEN|SGU|
SGU|SJC,|SJC|DEN|SGU|
SGU|SLC,|SLC|DEN|SGU|
SGU|SNA,|SNA|DEN|SGU|
SGU|TUL,|TUL|DEN|SGU|
SGU|TUS,|TUS|DEN|SGU|
SGU|TYS,|TYS|DEN|SGU|
SGU|XNA,|XNA|DEN|SGU|
SGU|SAL,|SAL|IAH|DEN|SGU|
SGU|BJL,|BJL|DKR|IAD|DEN|SGU|
SGU|BFS,|BFS|EWR|DEN|SGU|
SGU|BON,|BON|IAH|DEN|SGU|
SGU|BQN,|BQN|EWR|DEN|SGU|
SGU|BTV,|BTV|ORD|DEN|SGU|
SGU|BZE,|BZE|IAH|DEN|SGU|
SGU|GLA,|GLA|EWR|DEN|SGU|
SGU|GSO,|GSO|ORD|DEN|SGU|
SGU|ITH,|ITH|EWR|DEN|SGU|
SGU|JAX,|JAX|DEN|SGU|
SGU|MHT,|MHT|ORD|DEN|SGU|
SGU|MYR,|MYR|ORD|DEN|SGU|
SGU|ORF,|ORF|MDW|DEN|SGU|
SGU|POS,|POS|IAH|DEN|SGU|
SGU|PVD,|PVD|ORD|DEN|SGU|
SGU|PWM,|PWM|ORD|DEN|SGU|
SGU|SAP,|SAP|IAH|DEN|SGU|
SGU|SAV,|SAV|ORD|DEN|SGU|
SGU|SDQ,|SDQ|EWR|DEN|SGU|
SGU|SJU,|SJU|MCO|DEN|SGU|
SGU|SNN,|SNN|EWR|DEN|SGU|
SGU|STT,|STT|ORD|DEN|SGU|
SGU|SXM,|SXM|ORD|DEN|SGU|
SGU|BIM,|BIM|FLL|DEN|SGU|
SGU|ELH,|ELH|PBI|TPA|DEN|SGU|
SGU|EYW,|EYW|MSY|DEN|SGU|
SGU|FPO,|FPO|FLL|DEN|SGU|
SGU|GHB,|GHB|FLL|DEN|SGU|
SGU|MHH,|MHH|MCO|DEN|SGU|
SGU|TCB,|TCB|FLL|DEN|SGU|
SGU|SOW,|SOW|FMN|DEN|SGU|
SGU|ROB,|ROB|FNA|BRU|ORD|DEN|SGU|
SGU|GIG,|GIG|IAH|DEN|SGU|
SGU|CNS,|CNS|GUM|HNL|DEN|SGU|
SGU|CTS,|CTS|GUM|HNL|DEN|SGU|
SGU|OKJ,|OKJ|GUM|HNL|DEN|SGU|
SGU|ROP,|ROP|GUM|HNL|DEN|SGU|
SGU|ROR,|ROR|GUM|HNL|DEN|SGU|
SGU|SDJ,|SDJ|GUM|HNL|DEN|SGU|
SGU|SPN,|SPN|GUM|HNL|DEN|SGU|
SGU|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|SGU|
SGU|YAP,|YAP|GUM|HNL|DEN|SGU|
SGU|MAJ,|MAJ|HNL|DEN|SGU|
SGU|AOO,|AOO|IAD|DEN|SGU|
SGU|BGM,|BGM|IAD|DEN|SGU|
SGU|BKW,|BKW|IAD|DEN|SGU|
SGU|CAE,|CAE|ORD|DEN|SGU|
SGU|CHO,|CHO|IAD|DEN|SGU|
SGU|CRW,|CRW|ORD|DEN|SGU|
SGU|FAY,|FAY|IAD|DEN|SGU|
SGU|LWB,|LWB|IAD|DEN|SGU|
SGU|ROA,|ROA|ORD|DEN|SGU|
SGU|SCE,|SCE|ORD|DEN|SGU|
SGU|ACA,|ACA|IAH|DEN|SGU|
SGU|ACY,|ACY|ORD|DEN|SGU|
SGU|AEX,|AEX|IAH|DEN|SGU|
SGU|AGU,|AGU|IAH|DEN|SGU|
SGU|BJX,|BJX|IAH|DEN|SGU|
SGU|BRO,|BRO|IAH|DEN|SGU|
SGU|BTR,|BTR|IAH|DEN|SGU|
SGU|CCS,|CCS|IAH|DEN|SGU|
SGU|CLL,|CLL|IAH|DEN|SGU|
SGU|CME,|CME|IAH|DEN|SGU|
SGU|CRP,|CRP|IAH|DEN|SGU|
SGU|CUU,|CUU|IAH|DEN|SGU|
SGU|DAL,|DAL|OKC|DEN|SGU|
SGU|DGO,|DGO|IAH|DEN|SGU|
SGU|GDL,|GDL|IAH|DEN|SGU|
SGU|GPT,|GPT|IAH|DEN|SGU|
SGU|GRK,|GRK|IAH|DEN|SGU|
SGU|HOB,|HOB|IAH|DEN|SGU|
SGU|HRL,|HRL|SAT|DEN|SGU|
SGU|HUX,|HUX|IAH|DEN|SGU|
SGU|JAN,|JAN|IAH|DEN|SGU|
SGU|LCH,|LCH|IAH|DEN|SGU|
SGU|LEX,|LEX|ORD|DEN|SGU|
SGU|LFT,|LFT|IAH|DEN|SGU|
SGU|LRD,|LRD|IAH|DEN|SGU|
SGU|MFE,|MFE|IAH|DEN|SGU|
SGU|MGA,|MGA|IAH|DEN|SGU|
SGU|MID,|MID|IAH|DEN|SGU|
SGU|MLM,|MLM|IAH|DEN|SGU|
SGU|MLU,|MLU|IAH|DEN|SGU|
SGU|MOB,|MOB|IAH|DEN|SGU|
SGU|MTY,|MTY|IAH|DEN|SGU|
SGU|OAX,|OAX|IAH|DEN|SGU|
SGU|PBC,|PBC|IAH|DEN|SGU|
SGU|PNS,|PNS|IAH|DEN|SGU|
SGU|QRO,|QRO|IAH|DEN|SGU|
SGU|RTB,|RTB|IAH|DEN|SGU|
SGU|SLP,|SLP|IAH|DEN|SGU|
SGU|SLW,|SLW|IAH|DEN|SGU|
SGU|TAM,|TAM|IAH|DEN|SGU|
SGU|TGU,|TGU|IAH|DEN|SGU|
SGU|TRC,|TRC|IAH|DEN|SGU|
SGU|TYR,|TYR|IAH|DEN|SGU|
SGU|UIO,|UIO|IAH|DEN|SGU|
SGU|VER,|VER|IAH|DEN|SGU|
SGU|VPS,|VPS|IAH|DEN|SGU|
SGU|VSA,|VSA|IAH|DEN|SGU|
SGU|ZIH,|ZIH|IAH|DEN|SGU|
SGU|ZLO,|ZLO|IAH|DEN|SGU|
SGU|KWA,|KWA|MAJ|HNL|DEN|SGU|
SGU|PNI,|PNI|KWA|MAJ|HNL|DEN|SGU|
SGU|KSA,|KSA|KWA|MAJ|HNL|DEN|SGU|
SGU|CLD,|CLD|LAX|DEN|SGU|
SGU|ITO,|ITO|LAX|DEN|SGU|
SGU|SBP,|SBP|LAX|DEN|SGU|
SGU|SMX,|SMX|LAX|DEN|SGU|
SGU|YUM,|YUM|LAX|DEN|SGU|
SGU|DDC,|SGU|
SGU|TMS,|TMS|LIS|EWR|DEN|SGU|
SGU|PHC,|PHC|LOS|IAH|DEN|SGU|
SGU|GNV,|GNV|TPA|DEN|SGU|
SGU|TLH,|TLH|TPA|DEN|SGU|
SGU|CKB,|CKB|MGW|IAD|DEN|SGU|
SGU|BAQ,|BAQ|MIA|DEN|SGU|
SGU|CLO,|CLO|MIA|DEN|SGU|
SGU|CTG,|CTG|MIA|DEN|SGU|
SGU|MDE,|MDE|MIA|DEN|SGU|
SGU|ABE,|ABE|ORD|DEN|SGU|
SGU|ATW,|ATW|ORD|DEN|SGU|
SGU|AVL,|AVL|ORD|DEN|SGU|
SGU|AVP,|AVP|ORD|DEN|SGU|
SGU|CAK,|CAK|DEN|SGU|
SGU|CMX,|CMX|ORD|DEN|SGU|
SGU|CWA,|CWA|ORD|DEN|SGU|
SGU|DLH,|DLH|ORD|DEN|SGU|
SGU|EAU,|EAU|ORD|DEN|SGU|
SGU|ELM,|ELM|ORD|DEN|SGU|
SGU|FOE,|FOE|ORD|DEN|SGU|
SGU|FWA,|FWA|ORD|DEN|SGU|
SGU|GRB,|GRB|ORD|DEN|SGU|
SGU|HPN,|HPN|ORD|DEN|SGU|
SGU|LAN,|LAN|ORD|DEN|SGU|
SGU|MBS,|MBS|ORD|DEN|SGU|
SGU|MKG,|MKG|ORD|DEN|SGU|
SGU|PAH,|PAH|ORD|DEN|SGU|
SGU|SBN,|SBN|ORD|DEN|SGU|
SGU|SPI,|SPI|ORD|DEN|SGU|
SGU|SRQ,|SRQ|ORD|DEN|SGU|
SGU|STC,|STC|ORD|DEN|SGU|
SGU|TVC,|TVC|ORD|DEN|SGU|
SGU|LMT,|LMT|PDX|DEN|SGU|
SGU|HON,|HON|PIR|DEN|SGU|
SGU|CIC,|CIC|SFO|DEN|SGU|
SGU|MOD,|MOD|SFO|DEN|SGU|
SGU|OTH,|OTH|SFO|DEN|SGU|
SGU|RDD,|RDD|SFO|DEN|SGU|
SGU|EIS,|EIS|SJU|MCO|DEN|SGU|
SGU|DME,|DME|VIE|ORD|DEN|SGU|
SGU|EVN,|EVN|VIE|ORD|DEN|SGU|
SGU|HOU,|HOU|DEN|SGU|
SGU|MDW,|MDW|DEN|SGU|
SGU|OAK,|OAK|DEN|SGU|
SGU|ECP,|ECP|STL|DEN|SGU|
SGU|ISP,|ISP|BWI|DEN|SGU|
SGU|YHM,|YHM|YYC|DEN|SGU|
SGU|YXX,|YXX|YYC|DEN|SGU|
SGU|YBR,|YBR|YYC|DEN|SGU|
SGU|YKF,|YKF|YYC|DEN|SGU|
SGU|GDN,|SGU|
SGU|TRD,|SGU|
SGU|NKC,|SGU|
SGU|PGA,|SGU|
