MSP|BRU,|BRU|YUL|MSP|
MSP|YNB,|YNB|IST|FRA|YUL|MSP|
MSP|ZAG,|ZAG|IST|FRA|YUL|MSP|
MSP|MGQ,|MGQ|JIB|IST|FRA|YUL|MSP|
MSP|CPT,|CPT|JNB|JFK|YYZ|MSP|
MSP|MBA,|MBA|JRO|IST|FRA|YUL|MSP|
MSP|NDJ,|NDJ|KAN|IST|FRA|YUL|MSP|
MSP|CMB,|CMB|MLE|IST|FRA|YUL|MSP|
MSP|ADE,|ADE|SAH|IST|FRA|YUL|MSP|
MSP|ASF,|ASF|SAW|FRA|YUL|MSP|
MSP|STW,|STW|SAW|FRA|YUL|MSP|
MSP|LFW,|LFW|ABJ|BRU|YUL|MSP|
MSP|CEC,|CEC|ACV|SMF|DEN|MSP|
MSP|SMF,|SMF|DEN|MSP|
MSP|CDR,|CDR|AIA|DEN|MSP|
MSP|FMN,|FMN|DEN|MSP|
MSP|JST,|JST|IAD|MSP|
MSP|JHW,|JHW|CLE|MSP|
MSP|SHD,|SHD|IAD|MSP|
MSP|PTY,|PTY|MCO|MSP|
MSP|FNA,|FNA|BRU|YUL|MSP|
MSP|SXB,|SXB|BRU|YUL|MSP|
MSP|ACV,|ACV|SMF|DEN|MSP|
MSP|MGW,|MGW|IAD|MSP|
MSP|ALB,|ALB|CLE|MSP|
MSP|AUS,|AUS|DAL|MCI|MSP|
MSP|BFD,|BFD|CLE|MSP|
MSP|BUF,|BUF|ORD|MSP|
MSP|CHS,|CHS|MDW|MSP|
MSP|DAY,|DAY|ORD|MSP|
MSP|DUJ,|DUJ|CLE|MSP|
MSP|ERI,|ERI|CLE|MSP|
MSP|FKL,|FKL|CLE|MSP|
MSP|FNT,|FNT|CLE|MSP|
MSP|GRR,|GRR|ORD|MSP|
MSP|GSP,|GSP|MDW|MSP|
MSP|PBI,|PBI|ATL|MSP|
MSP|PKB,|PKB|CLE|MSP|
MSP|RIC,|RIC|ORD|MSP|
MSP|SDF,|SDF|MDW|MSP|
MSP|GUM,|GUM|HNL|SFO|MSP|
MSP|WRL,|WRL|CYS|DEN|MSP|
MSP|LBL,|MSP|
MSP|ABQ,|ABQ|DEN|MSP|
MSP|AIA,|AIA|DEN|MSP|
MSP|ALS,|ALS|DEN|MSP|
MSP|AMA,|AMA|DEN|MSP|
MSP|ANC,|ANC|DEN|MSP|
MSP|ASE,|ASE|DEN|MSP|
MSP|BFL,|BFL|DEN|MSP|
MSP|BHM,|BHM|ORD|MSP|
MSP|BIL,|BIL|DEN|MSP|
MSP|BIS,|BIS|DEN|MSP|
MSP|BOI,|BOI|DEN|MSP|
MSP|BUR,|BUR|DEN|MSP|
MSP|BZN,|BZN|DEN|MSP|
MSP|CID,|CID|ORD|MSP|
MSP|COD,|COD|DEN|MSP|
MSP|COS,|COS|DEN|MSP|
MSP|CPR,|CPR|DEN|MSP|
MSP|CYS,|CYS|DEN|MSP|
MSP|DIK,|DIK|DEN|MSP|
MSP|DRO,|DRO|DEN|MSP|
MSP|DSM,|DSM|ORD|MSP|
MSP|EGE,|EGE|DEN|MSP|
MSP|ELP,|ELP|DEN|MSP|
MSP|EUG,|EUG|DEN|MSP|
MSP|FAR,|FAR|ORD|MSP|
MSP|FAT,|FAT|DEN|MSP|
MSP|FCA,|FCA|DEN|MSP|
MSP|FSD,|FSD|ORD|MSP|
MSP|GCC,|GCC|DEN|MSP|
MSP|GEG,|GEG|DEN|MSP|
MSP|GJT,|GJT|DEN|MSP|
MSP|GTF,|GTF|DEN|MSP|
MSP|GUC,|GUC|DEN|MSP|
MSP|HDN,|HDN|DEN|MSP|
MSP|HLN,|HLN|DEN|MSP|
MSP|HSV,|HSV|ORD|MSP|
MSP|ICT,|ICT|ORD|MSP|
MSP|IDA,|IDA|DEN|MSP|
MSP|ISN,|ISN|DEN|MSP|
MSP|JAC,|JAC|DEN|MSP|
MSP|KOA,|KOA|SFO|MSP|
MSP|LAR,|LAR|DEN|MSP|
MSP|LBB,|LBB|DEN|MSP|
MSP|LIH,|LIH|SFO|MSP|
MSP|LIT,|LIT|ORD|MSP|
MSP|LNK,|LNK|ORD|MSP|
MSP|MAF,|MAF|DAL|MCI|MSP|
MSP|MEM,|MEM|ORD|MSP|
MSP|MFR,|MFR|DEN|MSP|
MSP|MLI,|MLI|ORD|MSP|
MSP|MOT,|MOT|DEN|MSP|
MSP|MRY,|MRY|DEN|MSP|
MSP|MSN,|MSN|ORD|MSP|
MSP|MSO,|MSO|DEN|MSP|
MSP|MTJ,|MTJ|DEN|MSP|
MSP|OKC,|OKC|STL|MSP|
MSP|OMA,|OMA|ORD|MSP|
MSP|ONT,|ONT|DEN|MSP|
MSP|PIA,|PIA|ORD|MSP|
MSP|PIR,|PIR|DEN|MSP|
MSP|PSC,|PSC|DEN|MSP|
MSP|PSP,|PSP|DEN|MSP|
MSP|PUB,|PUB|DEN|MSP|
MSP|RAP,|RAP|DEN|MSP|
MSP|RDM,|RDM|DEN|MSP|
MSP|RKS,|RKS|DEN|MSP|
MSP|RNO,|RNO|DEN|MSP|
MSP|SAF,|SAF|DEN|MSP|
MSP|SAT,|SAT|DAL|MCI|MSP|
MSP|SBA,|SBA|DEN|MSP|
MSP|SGF,|SGF|ORD|MSP|
MSP|SGU,|SGU|DEN|MSP|
MSP|SHV,|SHV|IAH|MSP|
MSP|SJC,|SJC|DEN|MSP|
MSP|SLC,|SLC|DEN|MSP|
MSP|SNA,|SNA|DEN|MSP|
MSP|TUL,|TUL|STL|MSP|
MSP|TUS,|TUS|DEN|MSP|
MSP|TYS,|TYS|ORD|MSP|
MSP|XNA,|XNA|ORD|MSP|
MSP|SAL,|SAL|IAH|MSP|
MSP|BJL,|BJL|DKR|IAD|MSP|
MSP|BFS,|BFS|EWR|MSP|
MSP|BON,|BON|EWR|MSP|
MSP|BQN,|BQN|EWR|MSP|
MSP|BTV,|BTV|ORD|MSP|
MSP|BZE,|BZE|IAH|MSP|
MSP|GLA,|GLA|EWR|MSP|
MSP|GSO,|GSO|ORD|MSP|
MSP|ITH,|ITH|EWR|MSP|
MSP|JAX,|JAX|ATL|MSP|
MSP|MHT,|MHT|ORD|MSP|
MSP|MYR,|MYR|ORD|MSP|
MSP|ORF,|ORF|ORD|MSP|
MSP|POS,|POS|YYZ|MSP|
MSP|PVD,|PVD|EWR|MSP|
MSP|PWM,|PWM|ORD|MSP|
MSP|SAP,|SAP|IAH|MSP|
MSP|SAV,|SAV|ORD|MSP|
MSP|SDQ,|SDQ|EWR|MSP|
MSP|SJU,|SJU|ORD|MSP|
MSP|SNN,|SNN|EWR|MSP|
MSP|STT,|STT|ORD|MSP|
MSP|SXM,|SXM|ORD|MSP|
MSP|BIM,|BIM|FLL|ATL|MSP|
MSP|ELH,|ELH|PBI|ATL|MSP|
MSP|EYW,|EYW|TPA|ATL|MSP|
MSP|FPO,|FPO|FLL|ATL|MSP|
MSP|GHB,|GHB|FLL|ATL|MSP|
MSP|MHH,|MHH|JAX|ATL|MSP|
MSP|TCB,|TCB|FLL|ATL|MSP|
MSP|SOW,|SOW|FMN|DEN|MSP|
MSP|ROB,|ROB|FNA|BRU|YUL|MSP|
MSP|GIG,|GIG|GRU|ORD|MSP|
MSP|CNS,|CNS|GUM|HNL|SFO|MSP|
MSP|CTS,|CTS|GUM|HNL|SFO|MSP|
MSP|OKJ,|OKJ|GUM|HNL|SFO|MSP|
MSP|ROP,|ROP|GUM|HNL|SFO|MSP|
MSP|ROR,|ROR|GUM|HNL|SFO|MSP|
MSP|SDJ,|SDJ|GUM|HNL|SFO|MSP|
MSP|SPN,|SPN|GUM|HNL|SFO|MSP|
MSP|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|MSP|
MSP|YAP,|YAP|GUM|HNL|SFO|MSP|
MSP|MAJ,|MAJ|HNL|SFO|MSP|
MSP|AOO,|AOO|IAD|MSP|
MSP|BGM,|BGM|IAD|MSP|
MSP|BKW,|BKW|IAD|MSP|
MSP|CAE,|CAE|ORD|MSP|
MSP|CHO,|CHO|IAD|MSP|
MSP|CRW,|CRW|ORD|MSP|
MSP|FAY,|FAY|IAD|MSP|
MSP|LWB,|LWB|IAD|MSP|
MSP|ROA,|ROA|ORD|MSP|
MSP|SCE,|SCE|ORD|MSP|
MSP|ACA,|ACA|IAH|MSP|
MSP|ACY,|ACY|ORD|MSP|
MSP|AEX,|AEX|IAH|MSP|
MSP|AGU,|AGU|IAH|MSP|
MSP|BJX,|BJX|IAH|MSP|
MSP|BRO,|BRO|IAH|MSP|
MSP|BTR,|BTR|IAH|MSP|
MSP|CCS,|CCS|IAH|MSP|
MSP|CLL,|CLL|IAH|MSP|
MSP|CME,|CME|IAH|MSP|
MSP|CRP,|CRP|IAH|MSP|
MSP|CUU,|CUU|IAH|MSP|
MSP|DAL,|DAL|MCI|MSP|
MSP|DGO,|DGO|IAH|MSP|
MSP|GDL,|GDL|IAH|MSP|
MSP|GPT,|GPT|IAH|MSP|
MSP|GRK,|GRK|IAH|MSP|
MSP|HOB,|HOB|IAH|MSP|
MSP|HRL,|HRL|DAL|MCI|MSP|
MSP|HUX,|HUX|IAH|MSP|
MSP|JAN,|JAN|ORD|MSP|
MSP|LCH,|LCH|IAH|MSP|
MSP|LEX,|LEX|ORD|MSP|
MSP|LFT,|LFT|IAH|MSP|
MSP|LRD,|LRD|IAH|MSP|
MSP|MFE,|MFE|IAH|MSP|
MSP|MGA,|MGA|IAH|MSP|
MSP|MID,|MID|IAH|MSP|
MSP|MLM,|MLM|IAH|MSP|
MSP|MLU,|MLU|IAH|MSP|
MSP|MOB,|MOB|ORD|MSP|
MSP|MTY,|MTY|IAH|MSP|
MSP|OAX,|OAX|IAH|MSP|
MSP|PBC,|PBC|IAH|MSP|
MSP|PNS,|PNS|BNA|STL|MSP|
MSP|QRO,|QRO|IAH|MSP|
MSP|RTB,|RTB|IAH|MSP|
MSP|SLP,|SLP|IAH|MSP|
MSP|SLW,|SLW|IAH|MSP|
MSP|TAM,|TAM|IAH|MSP|
MSP|TGU,|TGU|IAH|MSP|
MSP|TRC,|TRC|IAH|MSP|
MSP|TYR,|TYR|IAH|MSP|
MSP|UIO,|UIO|IAH|MSP|
MSP|VER,|VER|IAH|MSP|
MSP|VPS,|VPS|IAH|MSP|
MSP|VSA,|VSA|IAH|MSP|
MSP|ZIH,|ZIH|IAH|MSP|
MSP|ZLO,|ZLO|IAH|MSP|
MSP|KWA,|KWA|MAJ|HNL|SFO|MSP|
MSP|PNI,|PNI|KWA|MAJ|HNL|SFO|MSP|
MSP|KSA,|KSA|KWA|MAJ|HNL|SFO|MSP|
MSP|CLD,|CLD|LAX|MSP|
MSP|ITO,|ITO|LAX|MSP|
MSP|SBP,|SBP|LAX|MSP|
MSP|SMX,|SMX|LAX|MSP|
MSP|YUM,|YUM|LAX|MSP|
MSP|DDC,|MSP|
MSP|TMS,|TMS|LIS|EWR|MSP|
MSP|PHC,|PHC|LOS|IAH|MSP|
MSP|GNV,|GNV|MCO|MSP|
MSP|TLH,|TLH|TPA|ATL|MSP|
MSP|CKB,|CKB|MGW|IAD|MSP|
MSP|BAQ,|BAQ|MIA|ORD|MSP|
MSP|CLO,|CLO|MIA|ORD|MSP|
MSP|CTG,|CTG|MIA|ORD|MSP|
MSP|MDE,|MDE|MIA|ORD|MSP|
MSP|ABE,|ABE|ORD|MSP|
MSP|ATW,|ATW|ORD|MSP|
MSP|AVL,|AVL|ORD|MSP|
MSP|AVP,|AVP|ORD|MSP|
MSP|CAK,|CAK|ORD|MSP|
MSP|CMX,|CMX|ORD|MSP|
MSP|CWA,|CWA|ORD|MSP|
MSP|DLH,|DLH|ORD|MSP|
MSP|EAU,|EAU|ORD|MSP|
MSP|ELM,|ELM|ORD|MSP|
MSP|FOE,|FOE|ORD|MSP|
MSP|FWA,|FWA|ORD|MSP|
MSP|GRB,|GRB|ORD|MSP|
MSP|HPN,|HPN|ORD|MSP|
MSP|LAN,|LAN|ORD|MSP|
MSP|MBS,|MBS|ORD|MSP|
MSP|MKG,|MKG|ORD|MSP|
MSP|PAH,|PAH|ORD|MSP|
MSP|SBN,|SBN|ORD|MSP|
MSP|SPI,|SPI|ORD|MSP|
MSP|SRQ,|SRQ|ORD|MSP|
MSP|STC,|STC|ORD|MSP|
MSP|TVC,|TVC|ORD|MSP|
MSP|LMT,|LMT|SFO|MSP|
MSP|HON,|HON|PIR|DEN|MSP|
MSP|CIC,|CIC|SFO|MSP|
MSP|MOD,|MOD|SFO|MSP|
MSP|OTH,|OTH|SFO|MSP|
MSP|RDD,|RDD|SFO|MSP|
MSP|EIS,|EIS|SJU|ORD|MSP|
MSP|DME,|DME|VIE|YYZ|MSP|
MSP|EVN,|EVN|VIE|YYZ|MSP|
MSP|HOU,|HOU|MCI|MSP|
MSP|MDW,|MDW|MSP|
MSP|OAK,|OAK|DEN|MSP|
MSP|ECP,|ECP|STL|MSP|
MSP|ISP,|ISP|BWI|CLE|MSP|
MSP|YHM,|YHM|YQM|YUL|MSP|
MSP|YXX,|YXX|YYC|DEN|MSP|
MSP|YBR,|YBR|YYC|DEN|MSP|
MSP|YKF,|YKF|YYC|DEN|MSP|
MSP|GDN,|MSP|
MSP|TRD,|MSP|
MSP|NKC,|MSP|
MSP|PGA,|MSP|
