VSA|BRU,|BRU|YUL|IAH|VSA|
VSA|TIP,|TIP|IST|IAH|VSA|
VSA|TLL,|TLL|VNO|CPH|YYZ|IAH|VSA|
VSA|TLS,|TLS|IST|IAH|VSA|
VSA|TRN,|TRN|IST|IAH|VSA|
VSA|TUN,|TUN|IST|IAH|VSA|
VSA|TXL,|TXL|EWR|IAH|VSA|
VSA|UFA,|UFA|IST|IAH|VSA|
VSA|VAS,|VAS|SAW|VIE|YYZ|IAH|VSA|
VSA|VCE,|VCE|IST|IAH|VSA|
VSA|YNB,|YNB|IST|IAH|VSA|
VSA|ZAG,|ZAG|IST|IAH|VSA|
VSA|MGQ,|MGQ|JIB|IST|IAH|VSA|
VSA|CPT,|CPT|JNB|DKR|IAD|IAH|VSA|
VSA|MBA,|MBA|JRO|IST|IAH|VSA|
VSA|NDJ,|NDJ|KAN|IST|IAH|VSA|
VSA|CMB,|CMB|MLE|IST|IAH|VSA|
VSA|ADE,|ADE|SAH|IST|IAH|VSA|
VSA|ASF,|ASF|SAW|VIE|YYZ|IAH|VSA|
VSA|STW,|STW|SAW|VIE|YYZ|IAH|VSA|
VSA|LFW,|LFW|ABJ|BRU|YUL|IAH|VSA|
VSA|CEC,|CEC|ACV|SMF|IAH|VSA|
VSA|SMF,|SMF|IAH|VSA|
VSA|CDR,|CDR|AIA|DEN|IAH|VSA|
VSA|FMN,|FMN|DEN|IAH|VSA|
VSA|JST,|JST|IAD|IAH|VSA|
VSA|JHW,|JHW|CLE|IAH|VSA|
VSA|SHD,|SHD|IAD|IAH|VSA|
VSA|PTY,|PTY|IAH|VSA|
VSA|FNA,|FNA|BRU|YUL|IAH|VSA|
VSA|SXB,|SXB|BRU|YUL|IAH|VSA|
VSA|ACV,|ACV|SMF|IAH|VSA|
VSA|MGW,|MGW|IAD|IAH|VSA|
VSA|ALB,|ALB|IAD|IAH|VSA|
VSA|AUS,|AUS|IAH|VSA|
VSA|BFD,|BFD|CLE|IAH|VSA|
VSA|BUF,|BUF|CLE|IAH|VSA|
VSA|CHS,|CHS|IAH|VSA|
VSA|DAY,|DAY|ATL|IAH|VSA|
VSA|DUJ,|DUJ|CLE|IAH|VSA|
VSA|ERI,|ERI|CLE|IAH|VSA|
VSA|FKL,|FKL|CLE|IAH|VSA|
VSA|FNT,|FNT|CLE|IAH|VSA|
VSA|GRR,|GRR|IAH|VSA|
VSA|GSP,|GSP|IAH|VSA|
VSA|PBI,|PBI|IAH|VSA|
VSA|PKB,|PKB|CLE|IAH|VSA|
VSA|RIC,|RIC|IAH|VSA|
VSA|SDF,|SDF|IAH|VSA|
VSA|GUM,|GUM|HNL|IAH|VSA|
VSA|WRL,|WRL|CYS|DEN|IAH|VSA|
VSA|LBL,|VSA|
VSA|ABQ,|ABQ|IAH|VSA|
VSA|AIA,|AIA|DEN|IAH|VSA|
VSA|ALS,|ALS|DEN|IAH|VSA|
VSA|AMA,|AMA|IAH|VSA|
VSA|ANC,|ANC|DEN|IAH|VSA|
VSA|ASE,|ASE|DEN|IAH|VSA|
VSA|BFL,|BFL|IAH|VSA|
VSA|BHM,|BHM|IAH|VSA|
VSA|BIL,|BIL|DEN|IAH|VSA|
VSA|BIS,|BIS|DEN|IAH|VSA|
VSA|BOI,|BOI|DEN|IAH|VSA|
VSA|BUR,|BUR|PHX|IAH|VSA|
VSA|BZN,|BZN|DEN|IAH|VSA|
VSA|CID,|CID|ORD|IAH|VSA|
VSA|COD,|COD|DEN|IAH|VSA|
VSA|COS,|COS|IAH|VSA|
VSA|CPR,|CPR|DEN|IAH|VSA|
VSA|CYS,|CYS|DEN|IAH|VSA|
VSA|DIK,|DIK|DEN|IAH|VSA|
VSA|DRO,|DRO|DEN|IAH|VSA|
VSA|DSM,|DSM|IAH|VSA|
VSA|EGE,|EGE|DEN|IAH|VSA|
VSA|ELP,|ELP|IAH|VSA|
VSA|EUG,|EUG|DEN|IAH|VSA|
VSA|FAR,|FAR|ORD|IAH|VSA|
VSA|FAT,|FAT|LAS|IAH|VSA|
VSA|FCA,|FCA|DEN|IAH|VSA|
VSA|FSD,|FSD|DEN|IAH|VSA|
VSA|GCC,|GCC|DEN|IAH|VSA|
VSA|GEG,|GEG|DEN|IAH|VSA|
VSA|GJT,|GJT|IAH|VSA|
VSA|GTF,|GTF|DEN|IAH|VSA|
VSA|GUC,|GUC|DEN|IAH|VSA|
VSA|HDN,|HDN|DEN|IAH|VSA|
VSA|HLN,|HLN|DEN|IAH|VSA|
VSA|HSV,|HSV|IAH|VSA|
VSA|ICT,|ICT|IAH|VSA|
VSA|IDA,|IDA|DEN|IAH|VSA|
VSA|ISN,|ISN|DEN|IAH|VSA|
VSA|JAC,|JAC|DEN|IAH|VSA|
VSA|KOA,|KOA|LAX|IAH|VSA|
VSA|LAR,|LAR|DEN|IAH|VSA|
VSA|LBB,|LBB|IAH|VSA|
VSA|LIH,|LIH|LAX|IAH|VSA|
VSA|LIT,|LIT|IAH|VSA|
VSA|LNK,|LNK|DEN|IAH|VSA|
VSA|MAF,|MAF|IAH|VSA|
VSA|MEM,|MEM|IAH|VSA|
VSA|MFR,|MFR|DEN|IAH|VSA|
VSA|MLI,|MLI|ORD|IAH|VSA|
VSA|MOT,|MOT|DEN|IAH|VSA|
VSA|MRY,|MRY|LAX|IAH|VSA|
VSA|MSN,|MSN|ORD|IAH|VSA|
VSA|MSO,|MSO|DEN|IAH|VSA|
VSA|MTJ,|MTJ|DEN|IAH|VSA|
VSA|OKC,|OKC|IAH|VSA|
VSA|OMA,|OMA|IAH|VSA|
VSA|ONT,|ONT|PHX|IAH|VSA|
VSA|PIA,|PIA|ORD|IAH|VSA|
VSA|PIR,|PIR|DEN|IAH|VSA|
VSA|PSC,|PSC|DEN|IAH|VSA|
VSA|PSP,|PSP|IAH|VSA|
VSA|PUB,|PUB|DEN|IAH|VSA|
VSA|RAP,|RAP|DEN|IAH|VSA|
VSA|RDM,|RDM|DEN|IAH|VSA|
VSA|RKS,|RKS|DEN|IAH|VSA|
VSA|RNO,|RNO|LAS|IAH|VSA|
VSA|SAF,|SAF|DEN|IAH|VSA|
VSA|SAT,|SAT|IAH|VSA|
VSA|SBA,|SBA|LAX|IAH|VSA|
VSA|SGF,|SGF|ORD|IAH|VSA|
VSA|SGU,|SGU|DEN|IAH|VSA|
VSA|SHV,|SHV|IAH|VSA|
VSA|SJC,|SJC|IAH|VSA|
VSA|SLC,|SLC|IAH|VSA|
VSA|SNA,|SNA|IAH|VSA|
VSA|TUL,|TUL|IAH|VSA|
VSA|TUS,|TUS|IAH|VSA|
VSA|TYS,|TYS|IAH|VSA|
VSA|XNA,|XNA|IAH|VSA|
VSA|SAL,|SAL|IAH|VSA|
VSA|BJL,|BJL|DKR|IAD|IAH|VSA|
VSA|BFS,|BFS|EWR|IAH|VSA|
VSA|BON,|BON|IAH|VSA|
VSA|BQN,|BQN|EWR|IAH|VSA|
VSA|BTV,|BTV|IAD|IAH|VSA|
VSA|BZE,|BZE|IAH|VSA|
VSA|GLA,|GLA|EWR|IAH|VSA|
VSA|GSO,|GSO|IAD|IAH|VSA|
VSA|ITH,|ITH|EWR|IAH|VSA|
VSA|JAX,|JAX|IAH|VSA|
VSA|MHT,|MHT|EWR|IAH|VSA|
VSA|MYR,|MYR|ORD|IAH|VSA|
VSA|ORF,|ORF|IAH|VSA|
VSA|POS,|POS|IAH|VSA|
VSA|PVD,|PVD|EWR|IAH|VSA|
VSA|PWM,|PWM|IAD|IAH|VSA|
VSA|SAP,|SAP|IAH|VSA|
VSA|SAV,|SAV|IAH|VSA|
VSA|SDQ,|SDQ|EWR|IAH|VSA|
VSA|SJU,|SJU|IAH|VSA|
VSA|SNN,|SNN|EWR|IAH|VSA|
VSA|STT,|STT|IAD|IAH|VSA|
VSA|SXM,|SXM|IAD|IAH|VSA|
VSA|BIM,|BIM|FLL|IAH|VSA|
VSA|ELH,|ELH|PBI|IAH|VSA|
VSA|EYW,|EYW|MSY|IAH|VSA|
VSA|FPO,|FPO|FLL|IAH|VSA|
VSA|GHB,|GHB|FLL|IAH|VSA|
VSA|MHH,|MHH|PBI|IAH|VSA|
VSA|TCB,|TCB|FLL|IAH|VSA|
VSA|SOW,|SOW|PHX|IAH|VSA|
VSA|ROB,|ROB|FNA|BRU|YUL|IAH|VSA|
VSA|GIG,|GIG|IAH|VSA|
VSA|CNS,|CNS|GUM|HNL|IAH|VSA|
VSA|CTS,|CTS|GUM|HNL|IAH|VSA|
VSA|OKJ,|OKJ|GUM|HNL|IAH|VSA|
VSA|ROP,|ROP|GUM|HNL|IAH|VSA|
VSA|ROR,|ROR|GUM|HNL|IAH|VSA|
VSA|SDJ,|SDJ|GUM|HNL|IAH|VSA|
VSA|SPN,|SPN|GUM|HNL|IAH|VSA|
VSA|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|VSA|
VSA|YAP,|YAP|GUM|HNL|IAH|VSA|
VSA|MAJ,|MAJ|HNL|IAH|VSA|
VSA|AOO,|AOO|IAD|IAH|VSA|
VSA|BGM,|BGM|IAD|IAH|VSA|
VSA|BKW,|BKW|IAD|IAH|VSA|
VSA|CAE,|CAE|IAH|VSA|
VSA|CHO,|CHO|IAD|IAH|VSA|
VSA|CRW,|CRW|IAH|VSA|
VSA|FAY,|FAY|IAD|IAH|VSA|
VSA|LWB,|LWB|IAD|IAH|VSA|
VSA|ROA,|ROA|IAD|IAH|VSA|
VSA|SCE,|SCE|IAD|IAH|VSA|
VSA|ACA,|ACA|IAH|VSA|
VSA|ACY,|ACY|IAH|VSA|
VSA|AEX,|AEX|IAH|VSA|
VSA|AGU,|AGU|IAH|VSA|
VSA|BJX,|BJX|IAH|VSA|
VSA|BRO,|BRO|IAH|VSA|
VSA|BTR,|BTR|IAH|VSA|
VSA|CCS,|CCS|IAH|VSA|
VSA|CLL,|CLL|IAH|VSA|
VSA|CME,|CME|IAH|VSA|
VSA|CRP,|CRP|IAH|VSA|
VSA|CUU,|CUU|IAH|VSA|
VSA|DAL,|DAL|IAH|VSA|
VSA|DGO,|DGO|IAH|VSA|
VSA|GDL,|GDL|IAH|VSA|
VSA|GPT,|GPT|IAH|VSA|
VSA|GRK,|GRK|IAH|VSA|
VSA|HOB,|HOB|IAH|VSA|
VSA|HRL,|HRL|IAH|VSA|
VSA|HUX,|HUX|IAH|VSA|
VSA|JAN,|JAN|IAH|VSA|
VSA|LCH,|LCH|IAH|VSA|
VSA|LEX,|LEX|IAH|VSA|
VSA|LFT,|LFT|IAH|VSA|
VSA|LRD,|LRD|IAH|VSA|
VSA|MFE,|MFE|IAH|VSA|
VSA|MGA,|MGA|IAH|VSA|
VSA|MID,|MID|IAH|VSA|
VSA|MLM,|MLM|IAH|VSA|
VSA|MLU,|MLU|IAH|VSA|
VSA|MOB,|MOB|IAH|VSA|
VSA|MTY,|MTY|IAH|VSA|
VSA|OAX,|OAX|IAH|VSA|
VSA|PBC,|PBC|IAH|VSA|
VSA|PNS,|PNS|IAH|VSA|
VSA|QRO,|QRO|IAH|VSA|
VSA|RTB,|RTB|IAH|VSA|
VSA|SLP,|SLP|IAH|VSA|
VSA|SLW,|SLW|IAH|VSA|
VSA|TAM,|TAM|IAH|VSA|
VSA|TGU,|TGU|IAH|VSA|
VSA|TRC,|TRC|IAH|VSA|
VSA|TYR,|TYR|IAH|VSA|
VSA|UIO,|UIO|IAH|VSA|
VSA|VER,|VER|IAH|VSA|
VSA|VPS,|VPS|IAH|VSA|
VSA|ZIH,|ZIH|IAH|VSA|
VSA|ZLO,|ZLO|IAH|VSA|
VSA|KWA,|KWA|MAJ|HNL|IAH|VSA|
VSA|PNI,|PNI|KWA|MAJ|HNL|IAH|VSA|
VSA|KSA,|KSA|KWA|MAJ|HNL|IAH|VSA|
VSA|CLD,|CLD|LAX|IAH|VSA|
VSA|ITO,|ITO|LAX|IAH|VSA|
VSA|SBP,|SBP|LAX|IAH|VSA|
VSA|SMX,|SMX|LAX|IAH|VSA|
VSA|YUM,|YUM|LAX|IAH|VSA|
VSA|DDC,|VSA|
VSA|TMS,|TMS|LIS|EWR|IAH|VSA|
VSA|PHC,|PHC|LOS|IAH|VSA|
VSA|GNV,|GNV|TPA|IAH|VSA|
VSA|TLH,|TLH|TPA|IAH|VSA|
VSA|CKB,|CKB|MGW|IAD|IAH|VSA|
VSA|BAQ,|BAQ|MIA|IAH|VSA|
VSA|CLO,|CLO|MIA|IAH|VSA|
VSA|CTG,|CTG|MIA|IAH|VSA|
VSA|MDE,|MDE|MIA|IAH|VSA|
VSA|ABE,|ABE|ORD|IAH|VSA|
VSA|ATW,|ATW|ORD|IAH|VSA|
VSA|AVL,|AVL|ORD|IAH|VSA|
VSA|AVP,|AVP|ORD|IAH|VSA|
VSA|CAK,|CAK|ATL|IAH|VSA|
VSA|CMX,|CMX|ORD|IAH|VSA|
VSA|CWA,|CWA|ORD|IAH|VSA|
VSA|DLH,|DLH|ORD|IAH|VSA|
VSA|EAU,|EAU|ORD|IAH|VSA|
VSA|ELM,|ELM|ORD|IAH|VSA|
VSA|FOE,|FOE|ORD|IAH|VSA|
VSA|FWA,|FWA|ORD|IAH|VSA|
VSA|GRB,|GRB|ORD|IAH|VSA|
VSA|HPN,|HPN|ORD|IAH|VSA|
VSA|LAN,|LAN|ORD|IAH|VSA|
VSA|MBS,|MBS|ORD|IAH|VSA|
VSA|MKG,|MKG|ORD|IAH|VSA|
VSA|PAH,|PAH|ORD|IAH|VSA|
VSA|SBN,|SBN|ORD|IAH|VSA|
VSA|SPI,|SPI|ORD|IAH|VSA|
VSA|SRQ,|SRQ|ORD|IAH|VSA|
VSA|STC,|STC|ORD|IAH|VSA|
VSA|TVC,|TVC|ORD|IAH|VSA|
VSA|LMT,|LMT|SFO|IAH|VSA|
VSA|HON,|HON|PIR|DEN|IAH|VSA|
VSA|CIC,|CIC|SFO|IAH|VSA|
VSA|MOD,|MOD|SFO|IAH|VSA|
VSA|OTH,|OTH|SFO|IAH|VSA|
VSA|RDD,|RDD|SFO|IAH|VSA|
VSA|EIS,|EIS|SJU|IAH|VSA|
VSA|DME,|DME|VIE|YYZ|IAH|VSA|
VSA|EVN,|EVN|VIE|YYZ|IAH|VSA|
VSA|HOU,|HOU|AUS|IAH|VSA|
VSA|MDW,|MDW|LIT|IAH|VSA|
VSA|OAK,|OAK|LAS|IAH|VSA|
VSA|ECP,|ECP|HOU|AUS|IAH|VSA|
VSA|ISP,|ISP|BWI|IAH|VSA|
VSA|YHM,|YHM|YQM|EWR|IAH|VSA|
VSA|YXX,|YXX|YYC|IAH|VSA|
VSA|YBR,|YBR|YYC|IAH|VSA|
VSA|YKF,|YKF|YYC|IAH|VSA|
VSA|GDN,|VSA|
VSA|TRD,|VSA|
VSA|NKC,|VSA|
VSA|PGA,|VSA|
