YWK|BRU,|BRU|YUL|YZV|YWK|
YWK|DAR,|DAR|IST|LHR|YYT|YYR|YWK|
YWK|DLM,|DLM|IST|LHR|YYT|YYR|YWK|
YWK|DMM,|DMM|IST|LHR|YYT|YYR|YWK|
YWK|DNK,|DNK|IST|LHR|YYT|YYR|YWK|
YWK|DNZ,|DNZ|IST|LHR|YYT|YYR|YWK|
YWK|DOK,|DOK|IST|LHR|YYT|YYR|YWK|
YWK|DUS,|DUS|EWR|YQB|YZV|YWK|
YWK|EDI,|EDI|EWR|YQB|YZV|YWK|
YWK|ELQ,|ELQ|IST|LHR|YYT|YYR|YWK|
YWK|FDH,|FDH|IST|LHR|YYT|YYR|YWK|
YWK|GOA,|GOA|IST|LHR|YYT|YYR|YWK|
YWK|GOT,|GOT|BRU|YUL|YZV|YWK|
YWK|HAJ,|HAJ|BRU|YUL|YZV|YWK|
YWK|HBE,|HBE|IST|LHR|YYT|YYR|YWK|
YWK|HEL,|HEL|IST|LHR|YYT|YYR|YWK|
YWK|HRG,|HRG|IST|LHR|YYT|YYR|YWK|
YWK|IFN,|IFN|IST|LHR|YYT|YYR|YWK|
YWK|ISE,|ISE|IST|LHR|YYT|YYR|YWK|
YWK|ISU,|ISU|IST|LHR|YYT|YYR|YWK|
YWK|JIB,|JIB|IST|LHR|YYT|YYR|YWK|
YWK|JRO,|JRO|IST|LHR|YYT|YYR|YWK|
YWK|KAN,|KAN|IST|LHR|YYT|YYR|YWK|
YWK|KBL,|KBL|IST|LHR|YYT|YYR|YWK|
YWK|KBP,|KBP|IST|LHR|YYT|YYR|YWK|
YWK|KFS,|KFS|IST|LHR|YYT|YYR|YWK|
YWK|KHI,|KHI|IST|LHR|YYT|YYR|YWK|
YWK|KIV,|KIV|IST|LHR|YYT|YYR|YWK|
YWK|KRT,|KRT|IST|LHR|YYT|YYR|YWK|
YWK|KSH,|KSH|IST|LHR|YYT|YYR|YWK|
YWK|KVD,|KVD|IST|LHR|YYT|YYR|YWK|
YWK|KWI,|KWI|IST|LHR|YYT|YYR|YWK|
YWK|KYA,|KYA|IST|LHR|YYT|YYR|YWK|
YWK|KZN,|KZN|IST|LHR|YYT|YYR|YWK|
YWK|KZR,|KZR|IST|LHR|YYT|YYR|YWK|
YWK|LED,|LED|IST|LHR|YYT|YYR|YWK|
YWK|LEJ,|LEJ|IST|LHR|YYT|YYR|YWK|
YWK|LGW,|LGW|IST|LHR|YYT|YYR|YWK|
YWK|LHE,|LHE|IST|LHR|YYT|YYR|YWK|
YWK|LIS,|LIS|EWR|YQB|YZV|YWK|
YWK|LJU,|LJU|IST|LHR|YYT|YYR|YWK|
YWK|LOS,|LOS|FRA|YUL|YZV|YWK|
YWK|LUX,|LUX|IST|LHR|YYT|YYR|YWK|
YWK|LWO,|LWO|IST|LHR|YYT|YYR|YWK|
YWK|LYS,|LYS|IST|LHR|YYT|YYR|YWK|
YWK|MAD,|MAD|EWR|YQB|YZV|YWK|
YWK|MAN,|MAN|EWR|YQB|YZV|YWK|
YWK|MED,|MED|IST|LHR|YYT|YYR|YWK|
YWK|MHD,|MHD|IST|LHR|YYT|YYR|YWK|
YWK|MLA,|MLA|IST|LHR|YYT|YYR|YWK|
YWK|MRS,|MRS|IST|LHR|YYT|YYR|YWK|
YWK|MSQ,|MSQ|IST|LHR|YYT|YYR|YWK|
YWK|MXP,|MXP|EWR|YQB|YZV|YWK|
YWK|MZH,|MZH|IST|LHR|YYT|YYR|YWK|
YWK|MZR,|MZR|IST|LHR|YYT|YYR|YWK|
YWK|NAJ,|NAJ|IST|LHR|YYT|YYR|YWK|
YWK|NAV,|NAV|IST|LHR|YYT|YYR|YWK|
YWK|NCE,|NCE|IST|LHR|YYT|YYR|YWK|
YWK|NIM,|NIM|IST|LHR|YYT|YYR|YWK|
YWK|NJF,|NJF|IST|LHR|YYT|YYR|YWK|
YWK|NSI,|NSI|BRU|YUL|YZV|YWK|
YWK|NUE,|NUE|IST|LHR|YYT|YYR|YWK|
YWK|ODS,|ODS|IST|LHR|YYT|YYR|YWK|
YWK|ORN,|ORN|IST|LHR|YYT|YYR|YWK|
YWK|OTP,|OTP|IST|LHR|YYT|YYR|YWK|
YWK|PRG,|PRG|BRU|YUL|YZV|YWK|
YWK|PRN,|PRN|IST|LHR|YYT|YYR|YWK|
YWK|RIX,|RIX|IST|LHR|YYT|YYR|YWK|
YWK|ROV,|ROV|IST|LHR|YYT|YYR|YWK|
YWK|RTM,|RTM|IST|LHR|YYT|YYR|YWK|
YWK|RUH,|RUH|IST|LHR|YYT|YYR|YWK|
YWK|SAH,|SAH|IST|LHR|YYT|YYR|YWK|
YWK|SJJ,|SJJ|IST|LHR|YYT|YYR|YWK|
YWK|SKG,|SKG|IST|LHR|YYT|YYR|YWK|
YWK|SKP,|SKP|IST|LHR|YYT|YYR|YWK|
YWK|SSH,|SSH|IST|LHR|YYT|YYR|YWK|
YWK|STR,|STR|EWR|YQB|YZV|YWK|
YWK|SVX,|SVX|IST|LHR|YYT|YYR|YWK|
YWK|SYZ,|SYZ|IST|LHR|YYT|YYR|YWK|
YWK|SZG,|SZG|IST|LHR|YYT|YYR|YWK|
YWK|TBZ,|TBZ|IST|LHR|YYT|YYR|YWK|
YWK|TGD,|TGD|IST|LHR|YYT|YYR|YWK|
YWK|TIA,|TIA|IST|LHR|YYT|YYR|YWK|
YWK|TIF,|TIF|IST|LHR|YYT|YYR|YWK|
YWK|TIP,|TIP|IST|LHR|YYT|YYR|YWK|
YWK|TLL,|TLL|VNO|FRA|YUL|YZV|YWK|
YWK|TLS,|TLS|IST|LHR|YYT|YYR|YWK|
YWK|TRN,|TRN|IST|LHR|YYT|YYR|YWK|
YWK|TUN,|TUN|IST|LHR|YYT|YYR|YWK|
YWK|TXL,|TXL|EWR|YQB|YZV|YWK|
YWK|UFA,|UFA|IST|LHR|YYT|YYR|YWK|
YWK|VAS,|VAS|IST|LHR|YYT|YYR|YWK|
YWK|VCE,|VCE|IST|LHR|YYT|YYR|YWK|
YWK|YNB,|YNB|IST|LHR|YYT|YYR|YWK|
YWK|ZAG,|ZAG|IST|LHR|YYT|YYR|YWK|
YWK|MGQ,|MGQ|JIB|IST|LHR|YYT|YYR|YWK|
YWK|CPT,|CPT|JNB|JFK|YUL|YZV|YWK|
YWK|MBA,|MBA|JRO|IST|LHR|YYT|YYR|YWK|
YWK|NDJ,|NDJ|KAN|IST|LHR|YYT|YYR|YWK|
YWK|CMB,|CMB|MLE|IST|LHR|YYT|YYR|YWK|
YWK|ADE,|ADE|SAH|IST|LHR|YYT|YYR|YWK|
YWK|ASF,|ASF|SAW|ADB|IST|LHR|YYT|YYR|YWK|
YWK|STW,|STW|SAW|ADB|IST|LHR|YYT|YYR|YWK|
YWK|LFW,|LFW|ABJ|BRU|YUL|YZV|YWK|
YWK|CEC,|CEC|ACV|SMF|ORD|YQB|YZV|YWK|
YWK|SMF,|SMF|ORD|YQB|YZV|YWK|
YWK|CDR,|CDR|AIA|DEN|YUL|YZV|YWK|
YWK|FMN,|FMN|DEN|YUL|YZV|YWK|
YWK|JST,|JST|IAD|YUL|YZV|YWK|
YWK|JHW,|JHW|CLE|YYZ|YQB|YZV|YWK|
YWK|SHD,|SHD|IAD|YUL|YZV|YWK|
YWK|PTY,|PTY|EWR|YQB|YZV|YWK|
YWK|FNA,|FNA|BRU|YUL|YZV|YWK|
YWK|SXB,|SXB|BRU|YUL|YZV|YWK|
YWK|ACV,|ACV|SMF|ORD|YQB|YZV|YWK|
YWK|MGW,|MGW|IAD|YUL|YZV|YWK|
YWK|ALB,|ALB|EWR|YQB|YZV|YWK|
YWK|AUS,|AUS|CLE|YYZ|YQB|YZV|YWK|
YWK|BFD,|BFD|CLE|YYZ|YQB|YZV|YWK|
YWK|BUF,|BUF|EWR|YQB|YZV|YWK|
YWK|CHS,|CHS|EWR|YQB|YZV|YWK|
YWK|DAY,|DAY|CLE|YYZ|YQB|YZV|YWK|
YWK|DUJ,|DUJ|CLE|YYZ|YQB|YZV|YWK|
YWK|ERI,|ERI|CLE|YYZ|YQB|YZV|YWK|
YWK|FKL,|FKL|CLE|YYZ|YQB|YZV|YWK|
YWK|FNT,|FNT|CLE|YYZ|YQB|YZV|YWK|
YWK|GRR,|GRR|CLE|YYZ|YQB|YZV|YWK|
YWK|GSP,|GSP|IAD|YUL|YZV|YWK|
YWK|PBI,|PBI|EWR|YQB|YZV|YWK|
YWK|PKB,|PKB|CLE|YYZ|YQB|YZV|YWK|
YWK|RIC,|RIC|EWR|YQB|YZV|YWK|
YWK|SDF,|SDF|CLE|YYZ|YQB|YZV|YWK|
YWK|GUM,|GUM|NRT|YYZ|YQB|YZV|YWK|
YWK|WRL,|WRL|CYS|DEN|YUL|YZV|YWK|
YWK|LBL,|YWK|
YWK|ABQ,|ABQ|ORD|YQB|YZV|YWK|
YWK|AIA,|AIA|DEN|YUL|YZV|YWK|
YWK|ALS,|ALS|DEN|YUL|YZV|YWK|
YWK|AMA,|AMA|DAL|STL|YYZ|YQB|YZV|YWK|
YWK|ANC,|ANC|ORD|YQB|YZV|YWK|
YWK|ASE,|ASE|DEN|YUL|YZV|YWK|
YWK|BFL,|BFL|DEN|YUL|YZV|YWK|
YWK|BHM,|BHM|BWI|EWR|YQB|YZV|YWK|
YWK|BIL,|BIL|DEN|YUL|YZV|YWK|
YWK|BIS,|BIS|DEN|YUL|YZV|YWK|
YWK|BOI,|BOI|ORD|YQB|YZV|YWK|
YWK|BUR,|BUR|DEN|YUL|YZV|YWK|
YWK|BZN,|BZN|ORD|YQB|YZV|YWK|
YWK|CID,|CID|ORD|YQB|YZV|YWK|
YWK|COD,|COD|DEN|YUL|YZV|YWK|
YWK|COS,|COS|ORD|YQB|YZV|YWK|
YWK|CPR,|CPR|DEN|YUL|YZV|YWK|
YWK|CYS,|CYS|DEN|YUL|YZV|YWK|
YWK|DIK,|DIK|DEN|YUL|YZV|YWK|
YWK|DRO,|DRO|DEN|YUL|YZV|YWK|
YWK|DSM,|DSM|ORD|YQB|YZV|YWK|
YWK|EGE,|EGE|DEN|YUL|YZV|YWK|
YWK|ELP,|ELP|DAL|STL|YYZ|YQB|YZV|YWK|
YWK|EUG,|EUG|PDX|YYC|YUL|YZV|YWK|
YWK|FAR,|FAR|ORD|YQB|YZV|YWK|
YWK|FAT,|FAT|DEN|YUL|YZV|YWK|
YWK|FCA,|FCA|DEN|YUL|YZV|YWK|
YWK|FSD,|FSD|ORD|YQB|YZV|YWK|
YWK|GCC,|GCC|DEN|YUL|YZV|YWK|
YWK|GEG,|GEG|DEN|YUL|YZV|YWK|
YWK|GJT,|GJT|DEN|YUL|YZV|YWK|
YWK|GTF,|GTF|DEN|YUL|YZV|YWK|
YWK|GUC,|GUC|DEN|YUL|YZV|YWK|
YWK|HDN,|HDN|DEN|YUL|YZV|YWK|
YWK|HLN,|HLN|DEN|YUL|YZV|YWK|
YWK|HSV,|HSV|IAD|YUL|YZV|YWK|
YWK|ICT,|ICT|ORD|YQB|YZV|YWK|
YWK|IDA,|IDA|DEN|YUL|YZV|YWK|
YWK|ISN,|ISN|DEN|YUL|YZV|YWK|
YWK|JAC,|JAC|DEN|YUL|YZV|YWK|
YWK|KOA,|KOA|SFO|YUL|YZV|YWK|
YWK|LAR,|LAR|DEN|YUL|YZV|YWK|
YWK|LBB,|LBB|DAL|STL|YYZ|YQB|YZV|YWK|
YWK|LIH,|LIH|SFO|YUL|YZV|YWK|
YWK|LIT,|LIT|ORD|YQB|YZV|YWK|
YWK|LNK,|LNK|ORD|YQB|YZV|YWK|
YWK|MAF,|MAF|DAL|STL|YYZ|YQB|YZV|YWK|
YWK|MEM,|MEM|ORD|YQB|YZV|YWK|
YWK|MFR,|MFR|DEN|YUL|YZV|YWK|
YWK|MLI,|MLI|ORD|YQB|YZV|YWK|
YWK|MOT,|MOT|DEN|YUL|YZV|YWK|
YWK|MRY,|MRY|DEN|YUL|YZV|YWK|
YWK|MSN,|MSN|ORD|YQB|YZV|YWK|
YWK|MSO,|MSO|DEN|YUL|YZV|YWK|
YWK|MTJ,|MTJ|DEN|YUL|YZV|YWK|
YWK|OKC,|OKC|STL|YYZ|YQB|YZV|YWK|
YWK|OMA,|OMA|ORD|YQB|YZV|YWK|
YWK|ONT,|ONT|DEN|YUL|YZV|YWK|
YWK|PIA,|PIA|ORD|YQB|YZV|YWK|
YWK|PIR,|PIR|DEN|YUL|YZV|YWK|
YWK|PSC,|PSC|DEN|YUL|YZV|YWK|
YWK|PSP,|PSP|DEN|YUL|YZV|YWK|
YWK|PUB,|PUB|DEN|YUL|YZV|YWK|
YWK|RAP,|RAP|ORD|YQB|YZV|YWK|
YWK|RDM,|RDM|DEN|YUL|YZV|YWK|
YWK|RKS,|RKS|DEN|YUL|YZV|YWK|
YWK|RNO,|RNO|DEN|YUL|YZV|YWK|
YWK|SAF,|SAF|DEN|YUL|YZV|YWK|
YWK|SAT,|SAT|STL|YYZ|YQB|YZV|YWK|
YWK|SBA,|SBA|DEN|YUL|YZV|YWK|
YWK|SGF,|SGF|ORD|YQB|YZV|YWK|
YWK|SGU,|SGU|DEN|YUL|YZV|YWK|
YWK|SHV,|SHV|IAH|YUL|YZV|YWK|
YWK|SJC,|SJC|DEN|YUL|YZV|YWK|
YWK|SLC,|SLC|ORD|YQB|YZV|YWK|
YWK|SNA,|SNA|DEN|YUL|YZV|YWK|
YWK|TUL,|TUL|STL|YYZ|YQB|YZV|YWK|
YWK|TUS,|TUS|MDW|DTW|YYZ|YQB|YZV|YWK|
YWK|TYS,|TYS|IAD|YUL|YZV|YWK|
YWK|XNA,|XNA|ORD|YQB|YZV|YWK|
YWK|SAL,|SAL|EWR|YQB|YZV|YWK|
YWK|BJL,|BJL|DKR|IAD|YUL|YZV|YWK|
YWK|BFS,|BFS|EWR|YQB|YZV|YWK|
YWK|BON,|BON|EWR|YQB|YZV|YWK|
YWK|BQN,|BQN|EWR|YQB|YZV|YWK|
YWK|BTV,|BTV|EWR|YQB|YZV|YWK|
YWK|BZE,|BZE|EWR|YQB|YZV|YWK|
YWK|GLA,|GLA|EWR|YQB|YZV|YWK|
YWK|GSO,|GSO|IAD|YUL|YZV|YWK|
YWK|ITH,|ITH|EWR|YQB|YZV|YWK|
YWK|JAX,|JAX|IAD|YUL|YZV|YWK|
YWK|MHT,|MHT|EWR|YQB|YZV|YWK|
YWK|MYR,|MYR|EWR|YQB|YZV|YWK|
YWK|ORF,|ORF|EWR|YQB|YZV|YWK|
YWK|POS,|POS|EWR|YQB|YZV|YWK|
YWK|PVD,|PVD|EWR|YQB|YZV|YWK|
YWK|PWM,|PWM|EWR|YQB|YZV|YWK|
YWK|SAP,|SAP|EWR|YQB|YZV|YWK|
YWK|SAV,|SAV|IAD|YUL|YZV|YWK|
YWK|SDQ,|SDQ|EWR|YQB|YZV|YWK|
YWK|SJU,|SJU|EWR|YQB|YZV|YWK|
YWK|SNN,|SNN|EWR|YQB|YZV|YWK|
YWK|STT,|STT|EWR|YQB|YZV|YWK|
YWK|SXM,|SXM|EWR|YQB|YZV|YWK|
YWK|BIM,|BIM|FLL|EWR|YQB|YZV|YWK|
YWK|ELH,|ELH|PBI|EWR|YQB|YZV|YWK|
YWK|EYW,|EYW|RSW|EWR|YQB|YZV|YWK|
YWK|FPO,|FPO|FLL|EWR|YQB|YZV|YWK|
YWK|GHB,|GHB|FLL|EWR|YQB|YZV|YWK|
YWK|MHH,|MHH|PBI|EWR|YQB|YZV|YWK|
YWK|TCB,|TCB|FLL|EWR|YQB|YZV|YWK|
YWK|SOW,|SOW|FMN|DEN|YUL|YZV|YWK|
YWK|ROB,|ROB|FNA|BRU|YUL|YZV|YWK|
YWK|GIG,|GIG|GRU|EWR|YQB|YZV|YWK|
YWK|CNS,|CNS|GUM|NRT|YYZ|YQB|YZV|YWK|
YWK|CTS,|CTS|GUM|NRT|YYZ|YQB|YZV|YWK|
YWK|OKJ,|OKJ|GUM|NRT|YYZ|YQB|YZV|YWK|
YWK|ROP,|ROP|GUM|NRT|YYZ|YQB|YZV|YWK|
YWK|ROR,|ROR|GUM|NRT|YYZ|YQB|YZV|YWK|
YWK|SDJ,|SDJ|GUM|NRT|YYZ|YQB|YZV|YWK|
YWK|SPN,|SPN|GUM|NRT|YYZ|YQB|YZV|YWK|
YWK|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YZV|YWK|
YWK|YAP,|YAP|GUM|NRT|YYZ|YQB|YZV|YWK|
YWK|MAJ,|MAJ|HNL|SFO|YUL|YZV|YWK|
YWK|AOO,|AOO|IAD|YUL|YZV|YWK|
YWK|BGM,|BGM|IAD|YUL|YZV|YWK|
YWK|BKW,|BKW|IAD|YUL|YZV|YWK|
YWK|CAE,|CAE|IAD|YUL|YZV|YWK|
YWK|CHO,|CHO|IAD|YUL|YZV|YWK|
YWK|CRW,|CRW|IAD|YUL|YZV|YWK|
YWK|FAY,|FAY|IAD|YUL|YZV|YWK|
YWK|LWB,|LWB|IAD|YUL|YZV|YWK|
YWK|ROA,|ROA|IAD|YUL|YZV|YWK|
YWK|SCE,|SCE|IAD|YUL|YZV|YWK|
YWK|ACA,|ACA|IAH|YUL|YZV|YWK|
YWK|ACY,|ACY|ORD|YQB|YZV|YWK|
YWK|AEX,|AEX|IAH|YUL|YZV|YWK|
YWK|AGU,|AGU|IAH|YUL|YZV|YWK|
YWK|BJX,|BJX|IAH|YUL|YZV|YWK|
YWK|BRO,|BRO|IAH|YUL|YZV|YWK|
YWK|BTR,|BTR|IAH|YUL|YZV|YWK|
YWK|CCS,|CCS|IAH|YUL|YZV|YWK|
YWK|CLL,|CLL|IAH|YUL|YZV|YWK|
YWK|CME,|CME|IAH|YUL|YZV|YWK|
YWK|CRP,|CRP|IAH|YUL|YZV|YWK|
YWK|CUU,|CUU|IAH|YUL|YZV|YWK|
YWK|DAL,|DAL|STL|YYZ|YQB|YZV|YWK|
YWK|DGO,|DGO|IAH|YUL|YZV|YWK|
YWK|GDL,|GDL|IAH|YUL|YZV|YWK|
YWK|GPT,|GPT|IAH|YUL|YZV|YWK|
YWK|GRK,|GRK|IAH|YUL|YZV|YWK|
YWK|HOB,|HOB|IAH|YUL|YZV|YWK|
YWK|HRL,|HRL|IAH|YUL|YZV|YWK|
YWK|HUX,|HUX|IAH|YUL|YZV|YWK|
YWK|JAN,|JAN|ORD|YQB|YZV|YWK|
YWK|LCH,|LCH|IAH|YUL|YZV|YWK|
YWK|LEX,|LEX|ORD|YQB|YZV|YWK|
YWK|LFT,|LFT|IAH|YUL|YZV|YWK|
YWK|LRD,|LRD|IAH|YUL|YZV|YWK|
YWK|MFE,|MFE|IAH|YUL|YZV|YWK|
YWK|MGA,|MGA|IAH|YUL|YZV|YWK|
YWK|MID,|MID|IAH|YUL|YZV|YWK|
YWK|MLM,|MLM|IAH|YUL|YZV|YWK|
YWK|MLU,|MLU|IAH|YUL|YZV|YWK|
YWK|MOB,|MOB|ORD|YQB|YZV|YWK|
YWK|MTY,|MTY|IAH|YUL|YZV|YWK|
YWK|OAX,|OAX|IAH|YUL|YZV|YWK|
YWK|PBC,|PBC|IAH|YUL|YZV|YWK|
YWK|PNS,|PNS|BNA|YYZ|YQB|YZV|YWK|
YWK|QRO,|QRO|IAH|YUL|YZV|YWK|
YWK|RTB,|RTB|IAH|YUL|YZV|YWK|
YWK|SLP,|SLP|IAH|YUL|YZV|YWK|
YWK|SLW,|SLW|IAH|YUL|YZV|YWK|
YWK|TAM,|TAM|IAH|YUL|YZV|YWK|
YWK|TGU,|TGU|IAH|YUL|YZV|YWK|
YWK|TRC,|TRC|IAH|YUL|YZV|YWK|
YWK|TYR,|TYR|IAH|YUL|YZV|YWK|
YWK|UIO,|UIO|IAH|YUL|YZV|YWK|
YWK|VER,|VER|IAH|YUL|YZV|YWK|
YWK|VPS,|VPS|IAH|YUL|YZV|YWK|
YWK|VSA,|VSA|IAH|YUL|YZV|YWK|
YWK|ZIH,|ZIH|IAH|YUL|YZV|YWK|
YWK|ZLO,|ZLO|IAH|YUL|YZV|YWK|
YWK|KWA,|KWA|MAJ|HNL|SFO|YUL|YZV|YWK|
YWK|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YZV|YWK|
YWK|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YZV|YWK|
YWK|CLD,|CLD|LAX|YUL|YZV|YWK|
YWK|ITO,|ITO|LAX|YUL|YZV|YWK|
YWK|SBP,|SBP|LAX|YUL|YZV|YWK|
YWK|SMX,|SMX|LAX|YUL|YZV|YWK|
YWK|YUM,|YUM|LAX|YUL|YZV|YWK|
YWK|DDC,|YWK|
YWK|TMS,|TMS|LIS|EWR|YQB|YZV|YWK|
YWK|PHC,|PHC|LOS|FRA|YUL|YZV|YWK|
YWK|GNV,|GNV|MCO|EWR|YQB|YZV|YWK|
YWK|TLH,|TLH|MCO|EWR|YQB|YZV|YWK|
YWK|CKB,|CKB|MGW|IAD|YUL|YZV|YWK|
YWK|BAQ,|BAQ|MIA|EWR|YQB|YZV|YWK|
YWK|CLO,|CLO|MIA|EWR|YQB|YZV|YWK|
YWK|CTG,|CTG|MIA|EWR|YQB|YZV|YWK|
YWK|MDE,|MDE|MIA|EWR|YQB|YZV|YWK|
YWK|ABE,|ABE|ORD|YQB|YZV|YWK|
YWK|ATW,|ATW|ORD|YQB|YZV|YWK|
YWK|AVL,|AVL|ORD|YQB|YZV|YWK|
YWK|AVP,|AVP|ORD|YQB|YZV|YWK|
YWK|CAK,|CAK|LGA|YUL|YZV|YWK|
YWK|CMX,|CMX|ORD|YQB|YZV|YWK|
YWK|CWA,|CWA|ORD|YQB|YZV|YWK|
YWK|DLH,|DLH|ORD|YQB|YZV|YWK|
YWK|EAU,|EAU|ORD|YQB|YZV|YWK|
YWK|ELM,|ELM|ORD|YQB|YZV|YWK|
YWK|FOE,|FOE|ORD|YQB|YZV|YWK|
YWK|FWA,|FWA|ORD|YQB|YZV|YWK|
YWK|GRB,|GRB|ORD|YQB|YZV|YWK|
YWK|HPN,|HPN|ORD|YQB|YZV|YWK|
YWK|LAN,|LAN|ORD|YQB|YZV|YWK|
YWK|MBS,|MBS|ORD|YQB|YZV|YWK|
YWK|MKG,|MKG|ORD|YQB|YZV|YWK|
YWK|PAH,|PAH|ORD|YQB|YZV|YWK|
YWK|SBN,|SBN|ORD|YQB|YZV|YWK|
YWK|SPI,|SPI|ORD|YQB|YZV|YWK|
YWK|SRQ,|SRQ|ORD|YQB|YZV|YWK|
YWK|STC,|STC|ORD|YQB|YZV|YWK|
YWK|TVC,|TVC|ORD|YQB|YZV|YWK|
YWK|LMT,|LMT|PDX|YYC|YUL|YZV|YWK|
YWK|HON,|HON|PIR|DEN|YUL|YZV|YWK|
YWK|CIC,|CIC|SFO|YUL|YZV|YWK|
YWK|MOD,|MOD|SFO|YUL|YZV|YWK|
YWK|OTH,|OTH|SFO|YUL|YZV|YWK|
YWK|RDD,|RDD|SFO|YUL|YZV|YWK|
YWK|EIS,|EIS|SJU|EWR|YQB|YZV|YWK|
YWK|DME,|DME|VIE|JFK|YUL|YZV|YWK|
YWK|EVN,|EVN|VIE|JFK|YUL|YZV|YWK|
YWK|HOU,|HOU|IND|YYZ|YQB|YZV|YWK|
YWK|MDW,|MDW|DTW|YYZ|YQB|YZV|YWK|
YWK|OAK,|OAK|DEN|YUL|YZV|YWK|
YWK|ECP,|ECP|BWI|EWR|YQB|YZV|YWK|
YWK|ISP,|ISP|BWI|EWR|YQB|YZV|YWK|
YWK|YHM,|YHM|YHZ|YYR|YWK|
YWK|YXX,|YXX|YYC|YUL|YZV|YWK|
YWK|YBR,|YBR|YYC|YUL|YZV|YWK|
YWK|YKF,|YKF|YYC|YUL|YZV|YWK|
YWK|GDN,|YWK|
YWK|TRD,|YWK|
YWK|NKC,|YWK|
YWK|PGA,|YWK|
