EGE|BRU,|BRU|ORD|DEN|EGE|
EGE|NUE,|NUE|IST|FRA|DEN|EGE|
EGE|ODS,|ODS|IST|FRA|DEN|EGE|
EGE|ORN,|ORN|IST|FRA|DEN|EGE|
EGE|OTP,|OTP|IST|FRA|DEN|EGE|
EGE|PRG,|PRG|BRU|ORD|DEN|EGE|
EGE|PRN,|PRN|IST|FRA|DEN|EGE|
EGE|RIX,|RIX|IST|FRA|DEN|EGE|
EGE|ROV,|ROV|IST|FRA|DEN|EGE|
EGE|RTM,|RTM|IST|FRA|DEN|EGE|
EGE|RUH,|RUH|IST|FRA|DEN|EGE|
EGE|SAH,|SAH|IST|FRA|DEN|EGE|
EGE|SJJ,|SJJ|IST|FRA|DEN|EGE|
EGE|SKG,|SKG|IST|FRA|DEN|EGE|
EGE|SKP,|SKP|IST|FRA|DEN|EGE|
EGE|SSH,|SSH|IST|FRA|DEN|EGE|
EGE|STR,|STR|EWR|DEN|EGE|
EGE|SVX,|SVX|IST|FRA|DEN|EGE|
EGE|SYZ,|SYZ|IST|FRA|DEN|EGE|
EGE|SZG,|SZG|IST|FRA|DEN|EGE|
EGE|TBZ,|TBZ|IST|FRA|DEN|EGE|
EGE|TGD,|TGD|IST|FRA|DEN|EGE|
EGE|TIA,|TIA|IST|FRA|DEN|EGE|
EGE|TIF,|TIF|IST|FRA|DEN|EGE|
EGE|TIP,|TIP|IST|FRA|DEN|EGE|
EGE|TLL,|TLL|VNO|CPH|YYZ|DEN|EGE|
EGE|TLS,|TLS|IST|FRA|DEN|EGE|
EGE|TRN,|TRN|IST|FRA|DEN|EGE|
EGE|TUN,|TUN|IST|FRA|DEN|EGE|
EGE|TXL,|TXL|EWR|DEN|EGE|
EGE|UFA,|UFA|IST|FRA|DEN|EGE|
EGE|VAS,|VAS|SAW|FRA|DEN|EGE|
EGE|VCE,|VCE|IST|FRA|DEN|EGE|
EGE|YNB,|YNB|IST|FRA|DEN|EGE|
EGE|ZAG,|ZAG|IST|FRA|DEN|EGE|
EGE|MGQ,|MGQ|JIB|IST|FRA|DEN|EGE|
EGE|CPT,|CPT|JNB|DKR|IAD|DEN|EGE|
EGE|MBA,|MBA|JRO|IST|FRA|DEN|EGE|
EGE|NDJ,|NDJ|KAN|IST|FRA|DEN|EGE|
EGE|CMB,|CMB|MLE|IST|FRA|DEN|EGE|
EGE|ADE,|ADE|SAH|IST|FRA|DEN|EGE|
EGE|ASF,|ASF|SAW|FRA|DEN|EGE|
EGE|STW,|STW|SAW|FRA|DEN|EGE|
EGE|LFW,|LFW|ABJ|BRU|ORD|DEN|EGE|
EGE|CEC,|CEC|ACV|SMF|DEN|EGE|
EGE|SMF,|SMF|DEN|EGE|
EGE|CDR,|CDR|AIA|DEN|EGE|
EGE|FMN,|FMN|DEN|EGE|
EGE|JST,|JST|IAD|DEN|EGE|
EGE|JHW,|JHW|CLE|DEN|EGE|
EGE|SHD,|SHD|IAD|DEN|EGE|
EGE|PTY,|PTY|IAH|DEN|EGE|
EGE|FNA,|FNA|BRU|ORD|DEN|EGE|
EGE|SXB,|SXB|BRU|ORD|DEN|EGE|
EGE|ACV,|ACV|SMF|DEN|EGE|
EGE|MGW,|MGW|IAD|DEN|EGE|
EGE|ALB,|ALB|ORD|DEN|EGE|
EGE|AUS,|AUS|DEN|EGE|
EGE|BFD,|BFD|CLE|DEN|EGE|
EGE|BUF,|BUF|ORD|DEN|EGE|
EGE|CHS,|CHS|BNA|DEN|EGE|
EGE|DAY,|DAY|DEN|EGE|
EGE|DUJ,|DUJ|CLE|DEN|EGE|
EGE|ERI,|ERI|CLE|DEN|EGE|
EGE|FKL,|FKL|CLE|DEN|EGE|
EGE|FNT,|FNT|CLE|DEN|EGE|
EGE|GRR,|GRR|DEN|EGE|
EGE|GSP,|GSP|BNA|DEN|EGE|
EGE|PBI,|PBI|TPA|DEN|EGE|
EGE|PKB,|PKB|CLE|DEN|EGE|
EGE|RIC,|RIC|ORD|DEN|EGE|
EGE|SDF,|SDF|DEN|EGE|
EGE|GUM,|GUM|HNL|DEN|EGE|
EGE|WRL,|WRL|CYS|DEN|EGE|
EGE|LBL,|EGE|
EGE|ABQ,|ABQ|DEN|EGE|
EGE|AIA,|AIA|DEN|EGE|
EGE|ALS,|ALS|DEN|EGE|
EGE|AMA,|AMA|DEN|EGE|
EGE|ANC,|ANC|DEN|EGE|
EGE|ASE,|ASE|DEN|EGE|
EGE|BFL,|BFL|DEN|EGE|
EGE|BHM,|BHM|DEN|EGE|
EGE|BIL,|BIL|DEN|EGE|
EGE|BIS,|BIS|DEN|EGE|
EGE|BOI,|BOI|DEN|EGE|
EGE|BUR,|BUR|DEN|EGE|
EGE|BZN,|BZN|DEN|EGE|
EGE|CID,|CID|DEN|EGE|
EGE|COD,|COD|DEN|EGE|
EGE|COS,|COS|DEN|EGE|
EGE|CPR,|CPR|DEN|EGE|
EGE|CYS,|CYS|DEN|EGE|
EGE|DIK,|DIK|DEN|EGE|
EGE|DRO,|DRO|DEN|EGE|
EGE|DSM,|DSM|DEN|EGE|
EGE|ELP,|ELP|DEN|EGE|
EGE|EUG,|EUG|DEN|EGE|
EGE|FAR,|FAR|DEN|EGE|
EGE|FAT,|FAT|DEN|EGE|
EGE|FCA,|FCA|DEN|EGE|
EGE|FSD,|FSD|DEN|EGE|
EGE|GCC,|GCC|DEN|EGE|
EGE|GEG,|GEG|DEN|EGE|
EGE|GJT,|GJT|DEN|EGE|
EGE|GTF,|GTF|DEN|EGE|
EGE|GUC,|GUC|DEN|EGE|
EGE|HDN,|HDN|DEN|EGE|
EGE|HLN,|HLN|DEN|EGE|
EGE|HSV,|HSV|DEN|EGE|
EGE|ICT,|ICT|DEN|EGE|
EGE|IDA,|IDA|DEN|EGE|
EGE|ISN,|ISN|DEN|EGE|
EGE|JAC,|JAC|DEN|EGE|
EGE|KOA,|KOA|DEN|EGE|
EGE|LAR,|LAR|DEN|EGE|
EGE|LBB,|LBB|DEN|EGE|
EGE|LIH,|LIH|DEN|EGE|
EGE|LIT,|LIT|DEN|EGE|
EGE|LNK,|LNK|DEN|EGE|
EGE|MAF,|MAF|DEN|EGE|
EGE|MEM,|MEM|DEN|EGE|
EGE|MFR,|MFR|DEN|EGE|
EGE|MLI,|MLI|DEN|EGE|
EGE|MOT,|MOT|DEN|EGE|
EGE|MRY,|MRY|DEN|EGE|
EGE|MSN,|MSN|DEN|EGE|
EGE|MSO,|MSO|DEN|EGE|
EGE|MTJ,|MTJ|DEN|EGE|
EGE|OKC,|OKC|DEN|EGE|
EGE|OMA,|OMA|DEN|EGE|
EGE|ONT,|ONT|DEN|EGE|
EGE|PIA,|PIA|DEN|EGE|
EGE|PIR,|PIR|DEN|EGE|
EGE|PSC,|PSC|DEN|EGE|
EGE|PSP,|PSP|DEN|EGE|
EGE|PUB,|PUB|DEN|EGE|
EGE|RAP,|RAP|DEN|EGE|
EGE|RDM,|RDM|DEN|EGE|
EGE|RKS,|RKS|DEN|EGE|
EGE|RNO,|RNO|DEN|EGE|
EGE|SAF,|SAF|DEN|EGE|
EGE|SAT,|SAT|DEN|EGE|
EGE|SBA,|SBA|DEN|EGE|
EGE|SGF,|SGF|DEN|EGE|
EGE|SGU,|SGU|DEN|EGE|
EGE|SHV,|SHV|DEN|EGE|
EGE|SJC,|SJC|DEN|EGE|
EGE|SLC,|SLC|DEN|EGE|
EGE|SNA,|SNA|DEN|EGE|
EGE|TUL,|TUL|DEN|EGE|
EGE|TUS,|TUS|DEN|EGE|
EGE|TYS,|TYS|DEN|EGE|
EGE|XNA,|XNA|DEN|EGE|
EGE|SAL,|SAL|IAH|DEN|EGE|
EGE|BJL,|BJL|DKR|IAD|DEN|EGE|
EGE|BFS,|BFS|EWR|DEN|EGE|
EGE|BON,|BON|IAH|DEN|EGE|
EGE|BQN,|BQN|EWR|DEN|EGE|
EGE|BTV,|BTV|ORD|DEN|EGE|
EGE|BZE,|BZE|IAH|DEN|EGE|
EGE|GLA,|GLA|EWR|DEN|EGE|
EGE|GSO,|GSO|ORD|DEN|EGE|
EGE|ITH,|ITH|EWR|DEN|EGE|
EGE|JAX,|JAX|DEN|EGE|
EGE|MHT,|MHT|ORD|DEN|EGE|
EGE|MYR,|MYR|ORD|DEN|EGE|
EGE|ORF,|ORF|MDW|DEN|EGE|
EGE|POS,|POS|IAH|DEN|EGE|
EGE|PVD,|PVD|ORD|DEN|EGE|
EGE|PWM,|PWM|ORD|DEN|EGE|
EGE|SAP,|SAP|IAH|DEN|EGE|
EGE|SAV,|SAV|ORD|DEN|EGE|
EGE|SDQ,|SDQ|EWR|DEN|EGE|
EGE|SJU,|SJU|MCO|DEN|EGE|
EGE|SNN,|SNN|EWR|DEN|EGE|
EGE|STT,|STT|ORD|DEN|EGE|
EGE|SXM,|SXM|ORD|DEN|EGE|
EGE|BIM,|BIM|FLL|DEN|EGE|
EGE|ELH,|ELH|PBI|TPA|DEN|EGE|
EGE|EYW,|EYW|MSY|DEN|EGE|
EGE|FPO,|FPO|FLL|DEN|EGE|
EGE|GHB,|GHB|FLL|DEN|EGE|
EGE|MHH,|MHH|MCO|DEN|EGE|
EGE|TCB,|TCB|FLL|DEN|EGE|
EGE|SOW,|SOW|FMN|DEN|EGE|
EGE|ROB,|ROB|FNA|BRU|ORD|DEN|EGE|
EGE|GIG,|GIG|IAH|DEN|EGE|
EGE|CNS,|CNS|GUM|HNL|DEN|EGE|
EGE|CTS,|CTS|GUM|HNL|DEN|EGE|
EGE|OKJ,|OKJ|GUM|HNL|DEN|EGE|
EGE|ROP,|ROP|GUM|HNL|DEN|EGE|
EGE|ROR,|ROR|GUM|HNL|DEN|EGE|
EGE|SDJ,|SDJ|GUM|HNL|DEN|EGE|
EGE|SPN,|SPN|GUM|HNL|DEN|EGE|
EGE|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|EGE|
EGE|YAP,|YAP|GUM|HNL|DEN|EGE|
EGE|MAJ,|MAJ|HNL|DEN|EGE|
EGE|AOO,|AOO|IAD|DEN|EGE|
EGE|BGM,|BGM|IAD|DEN|EGE|
EGE|BKW,|BKW|IAD|DEN|EGE|
EGE|CAE,|CAE|ORD|DEN|EGE|
EGE|CHO,|CHO|IAD|DEN|EGE|
EGE|CRW,|CRW|ORD|DEN|EGE|
EGE|FAY,|FAY|IAD|DEN|EGE|
EGE|LWB,|LWB|IAD|DEN|EGE|
EGE|ROA,|ROA|ORD|DEN|EGE|
EGE|SCE,|SCE|ORD|DEN|EGE|
EGE|ACA,|ACA|IAH|DEN|EGE|
EGE|ACY,|ACY|ORD|DEN|EGE|
EGE|AEX,|AEX|IAH|DEN|EGE|
EGE|AGU,|AGU|IAH|DEN|EGE|
EGE|BJX,|BJX|IAH|DEN|EGE|
EGE|BRO,|BRO|IAH|DEN|EGE|
EGE|BTR,|BTR|IAH|DEN|EGE|
EGE|CCS,|CCS|IAH|DEN|EGE|
EGE|CLL,|CLL|IAH|DEN|EGE|
EGE|CME,|CME|IAH|DEN|EGE|
EGE|CRP,|CRP|IAH|DEN|EGE|
EGE|CUU,|CUU|IAH|DEN|EGE|
EGE|DAL,|DAL|OKC|DEN|EGE|
EGE|DGO,|DGO|IAH|DEN|EGE|
EGE|GDL,|GDL|IAH|DEN|EGE|
EGE|GPT,|GPT|IAH|DEN|EGE|
EGE|GRK,|GRK|IAH|DEN|EGE|
EGE|HOB,|HOB|IAH|DEN|EGE|
EGE|HRL,|HRL|SAT|DEN|EGE|
EGE|HUX,|HUX|IAH|DEN|EGE|
EGE|JAN,|JAN|IAH|DEN|EGE|
EGE|LCH,|LCH|IAH|DEN|EGE|
EGE|LEX,|LEX|ORD|DEN|EGE|
EGE|LFT,|LFT|IAH|DEN|EGE|
EGE|LRD,|LRD|IAH|DEN|EGE|
EGE|MFE,|MFE|IAH|DEN|EGE|
EGE|MGA,|MGA|IAH|DEN|EGE|
EGE|MID,|MID|IAH|DEN|EGE|
EGE|MLM,|MLM|IAH|DEN|EGE|
EGE|MLU,|MLU|IAH|DEN|EGE|
EGE|MOB,|MOB|IAH|DEN|EGE|
EGE|MTY,|MTY|IAH|DEN|EGE|
EGE|OAX,|OAX|IAH|DEN|EGE|
EGE|PBC,|PBC|IAH|DEN|EGE|
EGE|PNS,|PNS|IAH|DEN|EGE|
EGE|QRO,|QRO|IAH|DEN|EGE|
EGE|RTB,|RTB|IAH|DEN|EGE|
EGE|SLP,|SLP|IAH|DEN|EGE|
EGE|SLW,|SLW|IAH|DEN|EGE|
EGE|TAM,|TAM|IAH|DEN|EGE|
EGE|TGU,|TGU|IAH|DEN|EGE|
EGE|TRC,|TRC|IAH|DEN|EGE|
EGE|TYR,|TYR|IAH|DEN|EGE|
EGE|UIO,|UIO|IAH|DEN|EGE|
EGE|VER,|VER|IAH|DEN|EGE|
EGE|VPS,|VPS|IAH|DEN|EGE|
EGE|VSA,|VSA|IAH|DEN|EGE|
EGE|ZIH,|ZIH|IAH|DEN|EGE|
EGE|ZLO,|ZLO|IAH|DEN|EGE|
EGE|KWA,|KWA|MAJ|HNL|DEN|EGE|
EGE|PNI,|PNI|KWA|MAJ|HNL|DEN|EGE|
EGE|KSA,|KSA|KWA|MAJ|HNL|DEN|EGE|
EGE|CLD,|CLD|LAX|DEN|EGE|
EGE|ITO,|ITO|LAX|DEN|EGE|
EGE|SBP,|SBP|LAX|DEN|EGE|
EGE|SMX,|SMX|LAX|DEN|EGE|
EGE|YUM,|YUM|LAX|DEN|EGE|
EGE|DDC,|EGE|
EGE|TMS,|TMS|LIS|EWR|DEN|EGE|
EGE|PHC,|PHC|LOS|IAH|DEN|EGE|
EGE|GNV,|GNV|TPA|DEN|EGE|
EGE|TLH,|TLH|TPA|DEN|EGE|
EGE|CKB,|CKB|MGW|IAD|DEN|EGE|
EGE|BAQ,|BAQ|MIA|DEN|EGE|
EGE|CLO,|CLO|MIA|DEN|EGE|
EGE|CTG,|CTG|MIA|DEN|EGE|
EGE|MDE,|MDE|MIA|DEN|EGE|
EGE|ABE,|ABE|ORD|DEN|EGE|
EGE|ATW,|ATW|ORD|DEN|EGE|
EGE|AVL,|AVL|ORD|DEN|EGE|
EGE|AVP,|AVP|ORD|DEN|EGE|
EGE|CAK,|CAK|DEN|EGE|
EGE|CMX,|CMX|ORD|DEN|EGE|
EGE|CWA,|CWA|ORD|DEN|EGE|
EGE|DLH,|DLH|ORD|DEN|EGE|
EGE|EAU,|EAU|ORD|DEN|EGE|
EGE|ELM,|ELM|ORD|DEN|EGE|
EGE|FOE,|FOE|ORD|DEN|EGE|
EGE|FWA,|FWA|ORD|DEN|EGE|
EGE|GRB,|GRB|ORD|DEN|EGE|
EGE|HPN,|HPN|ORD|DEN|EGE|
EGE|LAN,|LAN|ORD|DEN|EGE|
EGE|MBS,|MBS|ORD|DEN|EGE|
EGE|MKG,|MKG|ORD|DEN|EGE|
EGE|PAH,|PAH|ORD|DEN|EGE|
EGE|SBN,|SBN|ORD|DEN|EGE|
EGE|SPI,|SPI|ORD|DEN|EGE|
EGE|SRQ,|SRQ|ORD|DEN|EGE|
EGE|STC,|STC|ORD|DEN|EGE|
EGE|TVC,|TVC|ORD|DEN|EGE|
EGE|LMT,|LMT|PDX|DEN|EGE|
EGE|HON,|HON|PIR|DEN|EGE|
EGE|CIC,|CIC|SFO|DEN|EGE|
EGE|MOD,|MOD|SFO|DEN|EGE|
EGE|OTH,|OTH|SFO|DEN|EGE|
EGE|RDD,|RDD|SFO|DEN|EGE|
EGE|EIS,|EIS|SJU|MCO|DEN|EGE|
EGE|DME,|DME|VIE|ORD|DEN|EGE|
EGE|EVN,|EVN|VIE|ORD|DEN|EGE|
EGE|HOU,|HOU|DEN|EGE|
EGE|MDW,|MDW|DEN|EGE|
EGE|OAK,|OAK|DEN|EGE|
EGE|ECP,|ECP|STL|DEN|EGE|
EGE|ISP,|ISP|BWI|DEN|EGE|
EGE|YHM,|YHM|YYC|DEN|EGE|
EGE|YXX,|YXX|YYC|DEN|EGE|
EGE|YBR,|YBR|YYC|DEN|EGE|
EGE|YKF,|YKF|YYC|DEN|EGE|
EGE|GDN,|EGE|
EGE|TRD,|EGE|
EGE|NKC,|EGE|
EGE|PGA,|EGE|
