LUX|BRU,|BRU|IST|LUX|
LUX|ABQ,|ABQ|DEN|FRA|IST|LUX|
LUX|AIA,|AIA|DEN|FRA|IST|LUX|
LUX|ALS,|ALS|DEN|FRA|IST|LUX|
LUX|AMA,|AMA|DEN|FRA|IST|LUX|
LUX|ANC,|ANC|SEA|FRA|IST|LUX|
LUX|ASE,|ASE|DEN|FRA|IST|LUX|
LUX|BFL,|BFL|LAX|IST|LUX|
LUX|BHM,|BHM|BWI|EWR|BHX|IST|LUX|
LUX|BIL,|BIL|DEN|FRA|IST|LUX|
LUX|BIS,|BIS|DEN|FRA|IST|LUX|
LUX|BOI,|BOI|DEN|FRA|IST|LUX|
LUX|BUR,|BUR|DEN|FRA|IST|LUX|
LUX|BZN,|BZN|ORD|IST|LUX|
LUX|CID,|CID|ORD|IST|LUX|
LUX|COD,|COD|DEN|FRA|IST|LUX|
LUX|COS,|COS|DEN|FRA|IST|LUX|
LUX|CPR,|CPR|DEN|FRA|IST|LUX|
LUX|CYS,|CYS|DEN|FRA|IST|LUX|
LUX|DIK,|DIK|DEN|FRA|IST|LUX|
LUX|DRO,|DRO|DEN|FRA|IST|LUX|
LUX|DSM,|DSM|ORD|IST|LUX|
LUX|EGE,|EGE|DEN|FRA|IST|LUX|
LUX|ELP,|ELP|DEN|FRA|IST|LUX|
LUX|EUG,|EUG|PDX|SEA|FRA|IST|LUX|
LUX|FAR,|FAR|ORD|IST|LUX|
LUX|FAT,|FAT|SFO|MUC|IST|LUX|
LUX|FCA,|FCA|DEN|FRA|IST|LUX|
LUX|FSD,|FSD|ORD|IST|LUX|
LUX|GCC,|GCC|DEN|FRA|IST|LUX|
LUX|GEG,|GEG|DEN|FRA|IST|LUX|
LUX|GJT,|GJT|DEN|FRA|IST|LUX|
LUX|GTF,|GTF|DEN|FRA|IST|LUX|
LUX|GUC,|GUC|DEN|FRA|IST|LUX|
LUX|HDN,|HDN|DEN|FRA|IST|LUX|
LUX|HLN,|HLN|DEN|FRA|IST|LUX|
LUX|HSV,|HSV|IAD|IST|LUX|
LUX|ICT,|ICT|ORD|IST|LUX|
LUX|IDA,|IDA|DEN|FRA|IST|LUX|
LUX|ISN,|ISN|DEN|FRA|IST|LUX|
LUX|JAC,|JAC|DEN|FRA|IST|LUX|
LUX|KOA,|KOA|YVR|MUC|IST|LUX|
LUX|LAR,|LAR|DEN|FRA|IST|LUX|
LUX|LBB,|LBB|DAL|STL|ORD|IST|LUX|
LUX|LIH,|LIH|YVR|MUC|IST|LUX|
LUX|LIT,|LIT|ORD|IST|LUX|
LUX|LNK,|LNK|ORD|IST|LUX|
LUX|MAF,|MAF|DAL|STL|ORD|IST|LUX|
LUX|MEM,|MEM|EWR|BHX|IST|LUX|
LUX|MFR,|MFR|DEN|FRA|IST|LUX|
LUX|MLI,|MLI|ORD|IST|LUX|
LUX|MOT,|MOT|DEN|FRA|IST|LUX|
LUX|MRY,|MRY|SFO|MUC|IST|LUX|
LUX|MSN,|MSN|ORD|IST|LUX|
LUX|MSO,|MSO|DEN|FRA|IST|LUX|
LUX|MTJ,|MTJ|DEN|FRA|IST|LUX|
LUX|OKC,|OKC|ORD|IST|LUX|
LUX|OMA,|OMA|ORD|IST|LUX|
LUX|ONT,|ONT|DEN|FRA|IST|LUX|
LUX|PIA,|PIA|ORD|IST|LUX|
LUX|PIR,|PIR|DEN|FRA|IST|LUX|
LUX|PSC,|PSC|DEN|FRA|IST|LUX|
LUX|PSP,|PSP|DEN|FRA|IST|LUX|
LUX|PUB,|PUB|DEN|FRA|IST|LUX|
LUX|RAP,|RAP|ORD|IST|LUX|
LUX|RDM,|RDM|PDX|SEA|FRA|IST|LUX|
LUX|RKS,|RKS|DEN|FRA|IST|LUX|
LUX|RNO,|RNO|SEA|FRA|IST|LUX|
LUX|SAF,|SAF|DEN|FRA|IST|LUX|
LUX|SAT,|SAT|ORD|IST|LUX|
LUX|SBA,|SBA|LAX|IST|LUX|
LUX|SGF,|SGF|ORD|IST|LUX|
LUX|SGU,|SGU|DEN|FRA|IST|LUX|
LUX|SHV,|SHV|IAH|IST|LUX|
LUX|SJC,|SJC|SEA|FRA|IST|LUX|
LUX|SLC,|SLC|DEN|FRA|IST|LUX|
LUX|SNA,|SNA|DEN|FRA|IST|LUX|
LUX|TUL,|TUL|ORD|IST|LUX|
LUX|TUS,|TUS|DEN|FRA|IST|LUX|
LUX|TYS,|TYS|IAD|IST|LUX|
LUX|XNA,|XNA|ORD|IST|LUX|
LUX|SAL,|SAL|MIA|ZRH|IST|LUX|
LUX|BJL,|BJL|DKR|BRU|IST|LUX|
LUX|BFS,|BFS|EWR|BHX|IST|LUX|
LUX|BON,|BON|EWR|BHX|IST|LUX|
LUX|BQN,|BQN|EWR|BHX|IST|LUX|
LUX|BTV,|BTV|EWR|BHX|IST|LUX|
LUX|BZE,|BZE|EWR|BHX|IST|LUX|
LUX|GLA,|GLA|EWR|BHX|IST|LUX|
LUX|GSO,|GSO|EWR|BHX|IST|LUX|
LUX|ITH,|ITH|EWR|BHX|IST|LUX|
LUX|JAX,|JAX|EWR|BHX|IST|LUX|
LUX|MHT,|MHT|EWR|BHX|IST|LUX|
LUX|MYR,|MYR|EWR|BHX|IST|LUX|
LUX|ORF,|ORF|EWR|BHX|IST|LUX|
LUX|POS,|POS|EWR|BHX|IST|LUX|
LUX|PVD,|PVD|EWR|BHX|IST|LUX|
LUX|PWM,|PWM|EWR|BHX|IST|LUX|
LUX|SAP,|SAP|MIA|ZRH|IST|LUX|
LUX|SAV,|SAV|EWR|BHX|IST|LUX|
LUX|SDQ,|SDQ|EWR|BHX|IST|LUX|
LUX|SJU,|SJU|EWR|BHX|IST|LUX|
LUX|SNN,|SNN|EWR|BHX|IST|LUX|
LUX|STT,|STT|EWR|BHX|IST|LUX|
LUX|SXM,|SXM|EWR|BHX|IST|LUX|
LUX|BIM,|BIM|FLL|MCO|FRA|IST|LUX|
LUX|ELH,|ELH|PBI|EWR|BHX|IST|LUX|
LUX|EYW,|EYW|MCO|FRA|IST|LUX|
LUX|FPO,|FPO|FLL|MCO|FRA|IST|LUX|
LUX|GHB,|GHB|FLL|MCO|FRA|IST|LUX|
LUX|MHH,|MHH|MCO|FRA|IST|LUX|
LUX|TCB,|TCB|FLL|MCO|FRA|IST|LUX|
LUX|SOW,|SOW|FMN|DEN|FRA|IST|LUX|
LUX|ROB,|ROB|FNA|BRU|IST|LUX|
LUX|GIG,|GIG|GRU|IST|LUX|
LUX|CNS,|CNS|GUM|FUK|ICN|IST|LUX|
LUX|CTS,|CTS|GUM|FUK|ICN|IST|LUX|
LUX|OKJ,|OKJ|GUM|FUK|ICN|IST|LUX|
LUX|ROP,|ROP|GUM|FUK|ICN|IST|LUX|
LUX|ROR,|ROR|MNL|CAN|IST|LUX|
LUX|SDJ,|SDJ|GUM|FUK|ICN|IST|LUX|
LUX|SPN,|SPN|GUM|FUK|ICN|IST|LUX|
LUX|TKK,|TKK|GUM|FUK|ICN|IST|LUX|
LUX|YAP,|YAP|ROR|MNL|CAN|IST|LUX|
LUX|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|LUX|
LUX|AOO,|AOO|IAD|IST|LUX|
LUX|BGM,|BGM|IAD|IST|LUX|
LUX|BKW,|BKW|IAD|IST|LUX|
LUX|CAE,|CAE|IAD|IST|LUX|
LUX|CHO,|CHO|IAD|IST|LUX|
LUX|CRW,|CRW|IAD|IST|LUX|
LUX|FAY,|FAY|IAD|IST|LUX|
LUX|LWB,|LWB|IAD|IST|LUX|
LUX|ROA,|ROA|IAD|IST|LUX|
LUX|SCE,|SCE|IAD|IST|LUX|
LUX|ACA,|ACA|IAH|IST|LUX|
LUX|ACY,|ACY|ORD|IST|LUX|
LUX|AEX,|AEX|IAH|IST|LUX|
LUX|AGU,|AGU|IAH|IST|LUX|
LUX|BJX,|BJX|IAH|IST|LUX|
LUX|BRO,|BRO|IAH|IST|LUX|
LUX|BTR,|BTR|IAH|IST|LUX|
LUX|CCS,|CCS|IAH|IST|LUX|
LUX|CLL,|CLL|IAH|IST|LUX|
LUX|CME,|CME|IAH|IST|LUX|
LUX|CRP,|CRP|IAH|IST|LUX|
LUX|CUU,|CUU|IAH|IST|LUX|
LUX|DAL,|DAL|STL|ORD|IST|LUX|
LUX|DGO,|DGO|IAH|IST|LUX|
LUX|GDL,|GDL|IAH|IST|LUX|
LUX|GPT,|GPT|IAH|IST|LUX|
LUX|GRK,|GRK|IAH|IST|LUX|
LUX|HOB,|HOB|IAH|IST|LUX|
LUX|HRL,|HRL|IAH|IST|LUX|
LUX|HUX,|HUX|IAH|IST|LUX|
LUX|JAN,|JAN|ORD|IST|LUX|
LUX|LCH,|LCH|IAH|IST|LUX|
LUX|LEX,|LEX|ORD|IST|LUX|
LUX|LFT,|LFT|IAH|IST|LUX|
LUX|LRD,|LRD|IAH|IST|LUX|
LUX|MFE,|MFE|IAH|IST|LUX|
LUX|MGA,|MGA|IAH|IST|LUX|
LUX|MID,|MID|IAH|IST|LUX|
LUX|MLM,|MLM|IAH|IST|LUX|
LUX|MLU,|MLU|IAH|IST|LUX|
LUX|MOB,|MOB|ORD|IST|LUX|
LUX|MTY,|MTY|IAH|IST|LUX|
LUX|OAX,|OAX|IAH|IST|LUX|
LUX|PBC,|PBC|IAH|IST|LUX|
LUX|PNS,|PNS|BNA|YYZ|IST|LUX|
LUX|QRO,|QRO|IAH|IST|LUX|
LUX|RTB,|RTB|IAH|IST|LUX|
LUX|SLP,|SLP|IAH|IST|LUX|
LUX|SLW,|SLW|IAH|IST|LUX|
LUX|TAM,|TAM|IAH|IST|LUX|
LUX|TGU,|TGU|IAH|IST|LUX|
LUX|TRC,|TRC|IAH|IST|LUX|
LUX|TYR,|TYR|IAH|IST|LUX|
LUX|UIO,|UIO|IAH|IST|LUX|
LUX|VER,|VER|IAH|IST|LUX|
LUX|VPS,|VPS|IAH|IST|LUX|
LUX|VSA,|VSA|IAH|IST|LUX|
LUX|ZIH,|ZIH|IAH|IST|LUX|
LUX|ZLO,|ZLO|IAH|IST|LUX|
LUX|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|LUX|
LUX|PNI,|PNI|TKK|GUM|FUK|ICN|IST|LUX|
LUX|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|LUX|
LUX|CLD,|CLD|LAX|IST|LUX|
LUX|ITO,|ITO|LAX|IST|LUX|
LUX|SBP,|SBP|LAX|IST|LUX|
LUX|SMX,|SMX|LAX|IST|LUX|
LUX|YUM,|YUM|LAX|IST|LUX|
LUX|DDC,|LUX|
LUX|TMS,|TMS|LIS|IST|LUX|
LUX|PHC,|PHC|LOS|IST|LUX|
LUX|GNV,|GNV|MCO|FRA|IST|LUX|
LUX|TLH,|TLH|MCO|FRA|IST|LUX|
LUX|CKB,|CKB|MGW|IAD|IST|LUX|
LUX|BAQ,|BAQ|MIA|ZRH|IST|LUX|
LUX|CLO,|CLO|MIA|ZRH|IST|LUX|
LUX|CTG,|CTG|MIA|ZRH|IST|LUX|
LUX|MDE,|MDE|MIA|ZRH|IST|LUX|
LUX|ABE,|ABE|ORD|IST|LUX|
LUX|ATW,|ATW|ORD|IST|LUX|
LUX|AVL,|AVL|ORD|IST|LUX|
LUX|AVP,|AVP|ORD|IST|LUX|
LUX|CAK,|CAK|BOS|FRA|IST|LUX|
LUX|CMX,|CMX|ORD|IST|LUX|
LUX|CWA,|CWA|ORD|IST|LUX|
LUX|DLH,|DLH|ORD|IST|LUX|
LUX|EAU,|EAU|ORD|IST|LUX|
LUX|ELM,|ELM|ORD|IST|LUX|
LUX|FOE,|FOE|ORD|IST|LUX|
LUX|FWA,|FWA|ORD|IST|LUX|
LUX|GRB,|GRB|ORD|IST|LUX|
LUX|HPN,|HPN|ORD|IST|LUX|
LUX|LAN,|LAN|ORD|IST|LUX|
LUX|MBS,|MBS|ORD|IST|LUX|
LUX|MKG,|MKG|ORD|IST|LUX|
LUX|PAH,|PAH|ORD|IST|LUX|
LUX|SBN,|SBN|ORD|IST|LUX|
LUX|SPI,|SPI|ORD|IST|LUX|
LUX|SRQ,|SRQ|ORD|IST|LUX|
LUX|STC,|STC|ORD|IST|LUX|
LUX|TVC,|TVC|ORD|IST|LUX|
LUX|LMT,|LMT|PDX|SEA|FRA|IST|LUX|
LUX|HON,|HON|PIR|DEN|FRA|IST|LUX|
LUX|CIC,|CIC|SFO|MUC|IST|LUX|
LUX|MOD,|MOD|SFO|MUC|IST|LUX|
LUX|OTH,|OTH|SFO|MUC|IST|LUX|
LUX|RDD,|RDD|SFO|MUC|IST|LUX|
LUX|EIS,|EIS|SJU|EWR|BHX|IST|LUX|
LUX|DME,|DME|VIE|IST|LUX|
LUX|EVN,|EVN|VIE|IST|LUX|
LUX|HOU,|HOU|IND|YYZ|IST|LUX|
LUX|MDW,|MDW|DTW|FRA|IST|LUX|
LUX|OAK,|OAK|SEA|FRA|IST|LUX|
LUX|ECP,|ECP|BWI|EWR|BHX|IST|LUX|
LUX|ISP,|ISP|BWI|EWR|BHX|IST|LUX|
LUX|YHM,|YHM|YHZ|LHR|IST|LUX|
LUX|YXX,|YXX|YYC|FRA|IST|LUX|
LUX|YBR,|YBR|YYC|FRA|IST|LUX|
LUX|YKF,|YKF|YYC|FRA|IST|LUX|
LUX|GDN,|LUX|
LUX|TRD,|LUX|
LUX|NKC,|LUX|
LUX|PGA,|LUX|
