TSN|BRU,|BRU|IST|URC|HET|TSN|
TSN|TLL,|TLL|IST|URC|HET|TSN|
TSN|TLS,|TLS|IST|URC|HET|TSN|
TSN|TRN,|TRN|IST|URC|HET|TSN|
TSN|TUN,|TUN|IST|URC|HET|TSN|
TSN|TXL,|TXL|IST|URC|HET|TSN|
TSN|UFA,|UFA|IST|URC|HET|TSN|
TSN|VAS,|VAS|SAW|TBS|URC|HET|TSN|
TSN|VCE,|VCE|IST|URC|HET|TSN|
TSN|YNB,|YNB|IST|URC|HET|TSN|
TSN|ZAG,|ZAG|IST|URC|HET|TSN|
TSN|MGQ,|MGQ|JIB|IST|URC|HET|TSN|
TSN|CPT,|CPT|JNB|IST|URC|HET|TSN|
TSN|MBA,|MBA|JRO|IST|URC|HET|TSN|
TSN|NDJ,|NDJ|KAN|IST|URC|HET|TSN|
TSN|CMB,|CMB|MLE|CAN|TSN|
TSN|ADE,|ADE|SAH|IST|URC|HET|TSN|
TSN|ASF,|ASF|SAW|TBS|URC|HET|TSN|
TSN|STW,|STW|SAW|TBS|URC|HET|TSN|
TSN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|HET|TSN|
TSN|CEC,|CEC|SFO|ICN|DLC|TSN|
TSN|SMF,|SMF|SFO|ICN|DLC|TSN|
TSN|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|TSN|
TSN|FMN,|FMN|DEN|YVR|ICN|DLC|TSN|
TSN|JST,|JST|IAD|PEK|DLC|TSN|
TSN|JHW,|JHW|CLE|YYZ|PEK|DLC|TSN|
TSN|SHD,|SHD|IAD|PEK|DLC|TSN|
TSN|PTY,|PTY|IAH|YVR|ICN|DLC|TSN|
TSN|FNA,|FNA|BRU|IST|URC|HET|TSN|
TSN|SXB,|SXB|BRU|IST|URC|HET|TSN|
TSN|ACV,|ACV|SFO|ICN|DLC|TSN|
TSN|MGW,|MGW|IAD|PEK|DLC|TSN|
TSN|ALB,|ALB|EWR|PEK|DLC|TSN|
TSN|AUS,|AUS|DEN|YVR|ICN|DLC|TSN|
TSN|BFD,|BFD|CLE|YYZ|PEK|DLC|TSN|
TSN|BUF,|BUF|CLE|YYZ|PEK|DLC|TSN|
TSN|CHS,|CHS|ORD|PEK|DLC|TSN|
TSN|DAY,|DAY|ORD|PEK|DLC|TSN|
TSN|DUJ,|DUJ|CLE|YYZ|PEK|DLC|TSN|
TSN|ERI,|ERI|CLE|YYZ|PEK|DLC|TSN|
TSN|FKL,|FKL|CLE|YYZ|PEK|DLC|TSN|
TSN|FNT,|FNT|CLE|YYZ|PEK|DLC|TSN|
TSN|GRR,|GRR|ORD|PEK|DLC|TSN|
TSN|GSP,|GSP|ORD|PEK|DLC|TSN|
TSN|PBI,|PBI|ATL|ORD|PEK|DLC|TSN|
TSN|PKB,|PKB|CLE|YYZ|PEK|DLC|TSN|
TSN|RIC,|RIC|IAD|PEK|DLC|TSN|
TSN|SDF,|SDF|ORD|PEK|DLC|TSN|
TSN|GUM,|GUM|FUK|ICN|DLC|TSN|
TSN|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|TSN|
TSN|LBL,|TSN|
TSN|ABQ,|ABQ|SEA|ICN|DLC|TSN|
TSN|AIA,|AIA|DEN|YVR|ICN|DLC|TSN|
TSN|ALS,|ALS|DEN|YVR|ICN|DLC|TSN|
TSN|AMA,|AMA|DEN|YVR|ICN|DLC|TSN|
TSN|ANC,|ANC|SEA|ICN|DLC|TSN|
TSN|ASE,|ASE|DEN|YVR|ICN|DLC|TSN|
TSN|BFL,|BFL|SFO|ICN|DLC|TSN|
TSN|BHM,|BHM|ORD|PEK|DLC|TSN|
TSN|BIL,|BIL|DEN|YVR|ICN|DLC|TSN|
TSN|BIS,|BIS|DEN|YVR|ICN|DLC|TSN|
TSN|BOI,|BOI|SFO|ICN|DLC|TSN|
TSN|BUR,|BUR|SFO|ICN|DLC|TSN|
TSN|BZN,|BZN|DEN|YVR|ICN|DLC|TSN|
TSN|CID,|CID|ORD|PEK|DLC|TSN|
TSN|COD,|COD|DEN|YVR|ICN|DLC|TSN|
TSN|COS,|COS|DEN|YVR|ICN|DLC|TSN|
TSN|CPR,|CPR|DEN|YVR|ICN|DLC|TSN|
TSN|CYS,|CYS|DEN|YVR|ICN|DLC|TSN|
TSN|DIK,|DIK|DEN|YVR|ICN|DLC|TSN|
TSN|DRO,|DRO|DEN|YVR|ICN|DLC|TSN|
TSN|DSM,|DSM|DEN|YVR|ICN|DLC|TSN|
TSN|EGE,|EGE|DEN|YVR|ICN|DLC|TSN|
TSN|ELP,|ELP|LAS|SFO|ICN|DLC|TSN|
TSN|EUG,|EUG|PDX|SEA|ICN|DLC|TSN|
TSN|FAR,|FAR|DEN|YVR|ICN|DLC|TSN|
TSN|FAT,|FAT|SFO|ICN|DLC|TSN|
TSN|FCA,|FCA|DEN|YVR|ICN|DLC|TSN|
TSN|FSD,|FSD|DEN|YVR|ICN|DLC|TSN|
TSN|GCC,|GCC|DEN|YVR|ICN|DLC|TSN|
TSN|GEG,|GEG|BOI|SFO|ICN|DLC|TSN|
TSN|GJT,|GJT|DEN|YVR|ICN|DLC|TSN|
TSN|GTF,|GTF|DEN|YVR|ICN|DLC|TSN|
TSN|GUC,|GUC|DEN|YVR|ICN|DLC|TSN|
TSN|HDN,|HDN|DEN|YVR|ICN|DLC|TSN|
TSN|HLN,|HLN|DEN|YVR|ICN|DLC|TSN|
TSN|HSV,|HSV|ORD|PEK|DLC|TSN|
TSN|ICT,|ICT|DEN|YVR|ICN|DLC|TSN|
TSN|IDA,|IDA|DEN|YVR|ICN|DLC|TSN|
TSN|ISN,|ISN|DEN|YVR|ICN|DLC|TSN|
TSN|JAC,|JAC|DEN|YVR|ICN|DLC|TSN|
TSN|KOA,|KOA|YVR|ICN|DLC|TSN|
TSN|LAR,|LAR|DEN|YVR|ICN|DLC|TSN|
TSN|LBB,|LBB|DEN|YVR|ICN|DLC|TSN|
TSN|LIH,|LIH|HNL|NRT|DLC|TSN|
TSN|LIT,|LIT|DEN|YVR|ICN|DLC|TSN|
TSN|LNK,|LNK|DEN|YVR|ICN|DLC|TSN|
TSN|MAF,|MAF|DEN|YVR|ICN|DLC|TSN|
TSN|MEM,|MEM|ORD|PEK|DLC|TSN|
TSN|MFR,|MFR|SFO|ICN|DLC|TSN|
TSN|MLI,|MLI|ORD|PEK|DLC|TSN|
TSN|MOT,|MOT|DEN|YVR|ICN|DLC|TSN|
TSN|MRY,|MRY|SFO|ICN|DLC|TSN|
TSN|MSN,|MSN|ORD|PEK|DLC|TSN|
TSN|MSO,|MSO|DEN|YVR|ICN|DLC|TSN|
TSN|MTJ,|MTJ|DEN|YVR|ICN|DLC|TSN|
TSN|OKC,|OKC|DEN|YVR|ICN|DLC|TSN|
TSN|OMA,|OMA|DEN|YVR|ICN|DLC|TSN|
TSN|ONT,|ONT|SFO|ICN|DLC|TSN|
TSN|PIA,|PIA|ORD|PEK|DLC|TSN|
TSN|PIR,|PIR|DEN|YVR|ICN|DLC|TSN|
TSN|PSC,|PSC|SFO|ICN|DLC|TSN|
TSN|PSP,|PSP|SFO|ICN|DLC|TSN|
TSN|PUB,|PUB|DEN|YVR|ICN|DLC|TSN|
TSN|RAP,|RAP|DEN|YVR|ICN|DLC|TSN|
TSN|RDM,|RDM|PDX|SEA|ICN|DLC|TSN|
TSN|RKS,|RKS|DEN|YVR|ICN|DLC|TSN|
TSN|RNO,|RNO|SEA|ICN|DLC|TSN|
TSN|SAF,|SAF|DEN|YVR|ICN|DLC|TSN|
TSN|SAT,|SAT|DEN|YVR|ICN|DLC|TSN|
TSN|SBA,|SBA|SFO|ICN|DLC|TSN|
TSN|SGF,|SGF|DEN|YVR|ICN|DLC|TSN|
TSN|SGU,|SGU|DEN|YVR|ICN|DLC|TSN|
TSN|SHV,|SHV|DEN|YVR|ICN|DLC|TSN|
TSN|SJC,|SJC|SEA|ICN|DLC|TSN|
TSN|SLC,|SLC|SEA|ICN|DLC|TSN|
TSN|SNA,|SNA|SFO|ICN|DLC|TSN|
TSN|TUL,|TUL|DEN|YVR|ICN|DLC|TSN|
TSN|TUS,|TUS|SFO|ICN|DLC|TSN|
TSN|TYS,|TYS|ORD|PEK|DLC|TSN|
TSN|XNA,|XNA|DEN|YVR|ICN|DLC|TSN|
TSN|SAL,|SAL|IAH|YVR|ICN|DLC|TSN|
TSN|BJL,|BJL|DKR|BRU|IST|URC|HET|TSN|
TSN|BFS,|BFS|EWR|PEK|DLC|TSN|
TSN|BON,|BON|EWR|PEK|DLC|TSN|
TSN|BQN,|BQN|EWR|PEK|DLC|TSN|
TSN|BTV,|BTV|EWR|PEK|DLC|TSN|
TSN|BZE,|BZE|IAH|YVR|ICN|DLC|TSN|
TSN|GLA,|GLA|EWR|PEK|DLC|TSN|
TSN|GSO,|GSO|IAD|PEK|DLC|TSN|
TSN|ITH,|ITH|EWR|PEK|DLC|TSN|
TSN|JAX,|JAX|ORD|PEK|DLC|TSN|
TSN|MHT,|MHT|EWR|PEK|DLC|TSN|
TSN|MYR,|MYR|YYZ|PEK|DLC|TSN|
TSN|ORF,|ORF|IAD|PEK|DLC|TSN|
TSN|POS,|POS|EWR|PEK|DLC|TSN|
TSN|PVD,|PVD|EWR|PEK|DLC|TSN|
TSN|PWM,|PWM|EWR|PEK|DLC|TSN|
TSN|SAP,|SAP|IAH|YVR|ICN|DLC|TSN|
TSN|SAV,|SAV|ORD|PEK|DLC|TSN|
TSN|SDQ,|SDQ|EWR|PEK|DLC|TSN|
TSN|SJU,|SJU|EWR|PEK|DLC|TSN|
TSN|SNN,|SNN|EWR|PEK|DLC|TSN|
TSN|STT,|STT|EWR|PEK|DLC|TSN|
TSN|SXM,|SXM|EWR|PEK|DLC|TSN|
TSN|BIM,|BIM|FLL|ORD|PEK|DLC|TSN|
TSN|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|TSN|
TSN|EYW,|EYW|TPA|ORD|PEK|DLC|TSN|
TSN|FPO,|FPO|FLL|ORD|PEK|DLC|TSN|
TSN|GHB,|GHB|FLL|ORD|PEK|DLC|TSN|
TSN|MHH,|MHH|JAX|ORD|PEK|DLC|TSN|
TSN|TCB,|TCB|FLL|ORD|PEK|DLC|TSN|
TSN|SOW,|SOW|PHX|SFO|ICN|DLC|TSN|
TSN|ROB,|ROB|FNA|BRU|IST|URC|HET|TSN|
TSN|GIG,|GIG|GRU|IST|URC|HET|TSN|
TSN|CNS,|CNS|GUM|FUK|ICN|DLC|TSN|
TSN|CTS,|CTS|GUM|FUK|ICN|DLC|TSN|
TSN|OKJ,|OKJ|GUM|FUK|ICN|DLC|TSN|
TSN|ROP,|ROP|GUM|FUK|ICN|DLC|TSN|
TSN|ROR,|ROR|MNL|XMN|TSN|
TSN|SDJ,|SDJ|GUM|FUK|ICN|DLC|TSN|
TSN|SPN,|SPN|GUM|FUK|ICN|DLC|TSN|
TSN|TKK,|TKK|GUM|FUK|ICN|DLC|TSN|
TSN|YAP,|YAP|GUM|FUK|ICN|DLC|TSN|
TSN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TSN|
TSN|AOO,|AOO|IAD|PEK|DLC|TSN|
TSN|BGM,|BGM|IAD|PEK|DLC|TSN|
TSN|BKW,|BKW|IAD|PEK|DLC|TSN|
TSN|CAE,|CAE|ORD|PEK|DLC|TSN|
TSN|CHO,|CHO|IAD|PEK|DLC|TSN|
TSN|CRW,|CRW|ORD|PEK|DLC|TSN|
TSN|FAY,|FAY|IAD|PEK|DLC|TSN|
TSN|LWB,|LWB|IAD|PEK|DLC|TSN|
TSN|ROA,|ROA|IAD|PEK|DLC|TSN|
TSN|SCE,|SCE|IAD|PEK|DLC|TSN|
TSN|ACA,|ACA|IAH|YVR|ICN|DLC|TSN|
TSN|ACY,|ACY|ORD|PEK|DLC|TSN|
TSN|AEX,|AEX|IAH|YVR|ICN|DLC|TSN|
TSN|AGU,|AGU|IAH|YVR|ICN|DLC|TSN|
TSN|BJX,|BJX|LAX|ICN|DLC|TSN|
TSN|BRO,|BRO|IAH|YVR|ICN|DLC|TSN|
TSN|BTR,|BTR|IAH|YVR|ICN|DLC|TSN|
TSN|CCS,|CCS|IAH|YVR|ICN|DLC|TSN|
TSN|CLL,|CLL|IAH|YVR|ICN|DLC|TSN|
TSN|CME,|CME|IAH|YVR|ICN|DLC|TSN|
TSN|CRP,|CRP|IAH|YVR|ICN|DLC|TSN|
TSN|CUU,|CUU|IAH|YVR|ICN|DLC|TSN|
TSN|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|TSN|
TSN|DGO,|DGO|LAX|ICN|DLC|TSN|
TSN|GDL,|GDL|SFO|ICN|DLC|TSN|
TSN|GPT,|GPT|IAH|YVR|ICN|DLC|TSN|
TSN|GRK,|GRK|IAH|YVR|ICN|DLC|TSN|
TSN|HOB,|HOB|IAH|YVR|ICN|DLC|TSN|
TSN|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|TSN|
TSN|HUX,|HUX|IAH|YVR|ICN|DLC|TSN|
TSN|JAN,|JAN|ORD|PEK|DLC|TSN|
TSN|LCH,|LCH|IAH|YVR|ICN|DLC|TSN|
TSN|LEX,|LEX|ORD|PEK|DLC|TSN|
TSN|LFT,|LFT|IAH|YVR|ICN|DLC|TSN|
TSN|LRD,|LRD|IAH|YVR|ICN|DLC|TSN|
TSN|MFE,|MFE|IAH|YVR|ICN|DLC|TSN|
TSN|MGA,|MGA|IAH|YVR|ICN|DLC|TSN|
TSN|MID,|MID|IAH|YVR|ICN|DLC|TSN|
TSN|MLM,|MLM|IAH|YVR|ICN|DLC|TSN|
TSN|MLU,|MLU|IAH|YVR|ICN|DLC|TSN|
TSN|MOB,|MOB|ORD|PEK|DLC|TSN|
TSN|MTY,|MTY|IAH|YVR|ICN|DLC|TSN|
TSN|OAX,|OAX|IAH|YVR|ICN|DLC|TSN|
TSN|PBC,|PBC|IAH|YVR|ICN|DLC|TSN|
TSN|PNS,|PNS|ORD|PEK|DLC|TSN|
TSN|QRO,|QRO|IAH|YVR|ICN|DLC|TSN|
TSN|RTB,|RTB|IAH|YVR|ICN|DLC|TSN|
TSN|SLP,|SLP|IAH|YVR|ICN|DLC|TSN|
TSN|SLW,|SLW|IAH|YVR|ICN|DLC|TSN|
TSN|TAM,|TAM|IAH|YVR|ICN|DLC|TSN|
TSN|TGU,|TGU|IAH|YVR|ICN|DLC|TSN|
TSN|TRC,|TRC|IAH|YVR|ICN|DLC|TSN|
TSN|TYR,|TYR|IAH|YVR|ICN|DLC|TSN|
TSN|UIO,|UIO|IAH|YVR|ICN|DLC|TSN|
TSN|VER,|VER|IAH|YVR|ICN|DLC|TSN|
TSN|VPS,|VPS|IAH|YVR|ICN|DLC|TSN|
TSN|VSA,|VSA|IAH|YVR|ICN|DLC|TSN|
TSN|ZIH,|ZIH|IAH|YVR|ICN|DLC|TSN|
TSN|ZLO,|ZLO|IAH|YVR|ICN|DLC|TSN|
TSN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TSN|
TSN|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|TSN|
TSN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|TSN|
TSN|CLD,|CLD|LAX|ICN|DLC|TSN|
TSN|ITO,|ITO|LAX|ICN|DLC|TSN|
TSN|SBP,|SBP|SFO|ICN|DLC|TSN|
TSN|SMX,|SMX|LAX|ICN|DLC|TSN|
TSN|YUM,|YUM|LAX|ICN|DLC|TSN|
TSN|DDC,|TSN|
TSN|TMS,|TMS|LIS|IST|URC|HET|TSN|
TSN|PHC,|PHC|LOS|IST|URC|HET|TSN|
TSN|GNV,|GNV|MCO|ORD|PEK|DLC|TSN|
TSN|TLH,|TLH|TPA|ORD|PEK|DLC|TSN|
TSN|CKB,|CKB|MGW|IAD|PEK|DLC|TSN|
TSN|BAQ,|BAQ|MIA|ORD|PEK|DLC|TSN|
TSN|CLO,|CLO|MIA|ORD|PEK|DLC|TSN|
TSN|CTG,|CTG|MIA|ORD|PEK|DLC|TSN|
TSN|MDE,|MDE|MIA|ORD|PEK|DLC|TSN|
TSN|ABE,|ABE|ORD|PEK|DLC|TSN|
TSN|ATW,|ATW|ORD|PEK|DLC|TSN|
TSN|AVL,|AVL|ORD|PEK|DLC|TSN|
TSN|AVP,|AVP|ORD|PEK|DLC|TSN|
TSN|CAK,|CAK|ORD|PEK|DLC|TSN|
TSN|CMX,|CMX|ORD|PEK|DLC|TSN|
TSN|CWA,|CWA|ORD|PEK|DLC|TSN|
TSN|DLH,|DLH|ORD|PEK|DLC|TSN|
TSN|EAU,|EAU|ORD|PEK|DLC|TSN|
TSN|ELM,|ELM|ORD|PEK|DLC|TSN|
TSN|FOE,|FOE|ORD|PEK|DLC|TSN|
TSN|FWA,|FWA|ORD|PEK|DLC|TSN|
TSN|GRB,|GRB|ORD|PEK|DLC|TSN|
TSN|HPN,|HPN|ORD|PEK|DLC|TSN|
TSN|LAN,|LAN|ORD|PEK|DLC|TSN|
TSN|MBS,|MBS|ORD|PEK|DLC|TSN|
TSN|MKG,|MKG|ORD|PEK|DLC|TSN|
TSN|PAH,|PAH|ORD|PEK|DLC|TSN|
TSN|SBN,|SBN|ORD|PEK|DLC|TSN|
TSN|SPI,|SPI|ORD|PEK|DLC|TSN|
TSN|SRQ,|SRQ|ORD|PEK|DLC|TSN|
TSN|STC,|STC|ORD|PEK|DLC|TSN|
TSN|TVC,|TVC|ORD|PEK|DLC|TSN|
TSN|LMT,|LMT|PDX|SEA|ICN|DLC|TSN|
TSN|HON,|HON|PIR|DEN|YVR|ICN|DLC|TSN|
TSN|CIC,|CIC|SFO|ICN|DLC|TSN|
TSN|MOD,|MOD|SFO|ICN|DLC|TSN|
TSN|OTH,|OTH|SFO|ICN|DLC|TSN|
TSN|RDD,|RDD|SFO|ICN|DLC|TSN|
TSN|EIS,|EIS|SJU|EWR|PEK|DLC|TSN|
TSN|DME,|DME|VIE|IST|URC|HET|TSN|
TSN|EVN,|EVN|VIE|IST|URC|HET|TSN|
TSN|HOU,|HOU|DEN|YVR|ICN|DLC|TSN|
TSN|MDW,|MDW|DTW|PEK|DLC|TSN|
TSN|OAK,|OAK|SEA|ICN|DLC|TSN|
TSN|ECP,|ECP|BNA|ORD|PEK|DLC|TSN|
TSN|ISP,|ISP|BWI|YYZ|PEK|DLC|TSN|
TSN|YHM,|YHM|YYC|YVR|ICN|DLC|TSN|
TSN|YXX,|YXX|YYC|YVR|ICN|DLC|TSN|
TSN|YBR,|YBR|YYC|YVR|ICN|DLC|TSN|
TSN|YKF,|YKF|YYC|YVR|ICN|DLC|TSN|
TSN|GDN,|TSN|
TSN|TRD,|TSN|
TSN|NKC,|TSN|
TSN|PGA,|TSN|
