RDM|BRU,|BRU|ORD|DEN|RDM|
RDM|LJU,|LJU|IST|FRA|SEA|PDX|RDM|
RDM|LOS,|LOS|IAH|DEN|RDM|
RDM|LUX,|LUX|IST|FRA|SEA|PDX|RDM|
RDM|LWO,|LWO|IST|FRA|SEA|PDX|RDM|
RDM|LYS,|LYS|IST|FRA|SEA|PDX|RDM|
RDM|MAD,|MAD|EWR|DEN|RDM|
RDM|MAN,|MAN|EWR|DEN|RDM|
RDM|MED,|MED|IST|FRA|SEA|PDX|RDM|
RDM|MHD,|MHD|IST|FRA|SEA|PDX|RDM|
RDM|MLA,|MLA|IST|FRA|SEA|PDX|RDM|
RDM|MRS,|MRS|IST|FRA|SEA|PDX|RDM|
RDM|MSQ,|MSQ|IST|FRA|SEA|PDX|RDM|
RDM|MXP,|MXP|EWR|DEN|RDM|
RDM|MZH,|MZH|IST|FRA|SEA|PDX|RDM|
RDM|MZR,|MZR|IST|FRA|SEA|PDX|RDM|
RDM|NAJ,|NAJ|IST|FRA|SEA|PDX|RDM|
RDM|NAV,|NAV|IST|FRA|SEA|PDX|RDM|
RDM|NCE,|NCE|IST|FRA|SEA|PDX|RDM|
RDM|NIM,|NIM|IST|FRA|SEA|PDX|RDM|
RDM|NJF,|NJF|IST|FRA|SEA|PDX|RDM|
RDM|NSI,|NSI|BRU|ORD|DEN|RDM|
RDM|NUE,|NUE|IST|FRA|SEA|PDX|RDM|
RDM|ODS,|ODS|IST|FRA|SEA|PDX|RDM|
RDM|ORN,|ORN|IST|FRA|SEA|PDX|RDM|
RDM|OTP,|OTP|IST|FRA|SEA|PDX|RDM|
RDM|PRG,|PRG|BRU|ORD|DEN|RDM|
RDM|PRN,|PRN|IST|FRA|SEA|PDX|RDM|
RDM|RIX,|RIX|IST|FRA|SEA|PDX|RDM|
RDM|ROV,|ROV|IST|FRA|SEA|PDX|RDM|
RDM|RTM,|RTM|IST|FRA|SEA|PDX|RDM|
RDM|RUH,|RUH|IST|FRA|SEA|PDX|RDM|
RDM|SAH,|SAH|IST|FRA|SEA|PDX|RDM|
RDM|SJJ,|SJJ|IST|FRA|SEA|PDX|RDM|
RDM|SKG,|SKG|IST|FRA|SEA|PDX|RDM|
RDM|SKP,|SKP|IST|FRA|SEA|PDX|RDM|
RDM|SSH,|SSH|IST|FRA|SEA|PDX|RDM|
RDM|STR,|STR|EWR|DEN|RDM|
RDM|SVX,|SVX|IST|FRA|SEA|PDX|RDM|
RDM|SYZ,|SYZ|IST|FRA|SEA|PDX|RDM|
RDM|SZG,|SZG|IST|FRA|SEA|PDX|RDM|
RDM|TBZ,|TBZ|IST|FRA|SEA|PDX|RDM|
RDM|TGD,|TGD|IST|FRA|SEA|PDX|RDM|
RDM|TIA,|TIA|IST|FRA|SEA|PDX|RDM|
RDM|TIF,|TIF|IST|FRA|SEA|PDX|RDM|
RDM|TIP,|TIP|IST|FRA|SEA|PDX|RDM|
RDM|TLL,|TLL|VNO|FRA|SEA|PDX|RDM|
RDM|TLS,|TLS|IST|FRA|SEA|PDX|RDM|
RDM|TRN,|TRN|IST|FRA|SEA|PDX|RDM|
RDM|TUN,|TUN|IST|FRA|SEA|PDX|RDM|
RDM|TXL,|TXL|EWR|DEN|RDM|
RDM|UFA,|UFA|IST|FRA|SEA|PDX|RDM|
RDM|VAS,|VAS|SAW|FRA|SEA|PDX|RDM|
RDM|VCE,|VCE|IST|FRA|SEA|PDX|RDM|
RDM|YNB,|YNB|IST|FRA|SEA|PDX|RDM|
RDM|ZAG,|ZAG|IST|FRA|SEA|PDX|RDM|
RDM|MGQ,|MGQ|JIB|IST|FRA|SEA|PDX|RDM|
RDM|CPT,|CPT|JNB|DKR|IAD|DEN|RDM|
RDM|MBA,|MBA|JRO|IST|FRA|SEA|PDX|RDM|
RDM|NDJ,|NDJ|KAN|IST|FRA|SEA|PDX|RDM|
RDM|CMB,|CMB|MLE|CAN|ICN|SEA|PDX|RDM|
RDM|ADE,|ADE|SAH|IST|FRA|SEA|PDX|RDM|
RDM|ASF,|ASF|SAW|FRA|SEA|PDX|RDM|
RDM|STW,|STW|SAW|FRA|SEA|PDX|RDM|
RDM|LFW,|LFW|ABJ|BRU|ORD|DEN|RDM|
RDM|CEC,|CEC|SFO|RDM|
RDM|SMF,|SMF|SFO|RDM|
RDM|CDR,|CDR|AIA|DEN|RDM|
RDM|FMN,|FMN|DEN|RDM|
RDM|JST,|JST|IAD|DEN|RDM|
RDM|JHW,|JHW|CLE|DEN|RDM|
RDM|SHD,|SHD|IAD|DEN|RDM|
RDM|PTY,|PTY|IAH|DEN|RDM|
RDM|FNA,|FNA|BRU|ORD|DEN|RDM|
RDM|SXB,|SXB|BRU|ORD|DEN|RDM|
RDM|ACV,|ACV|SFO|RDM|
RDM|MGW,|MGW|IAD|DEN|RDM|
RDM|ALB,|ALB|ORD|DEN|RDM|
RDM|AUS,|AUS|DEN|RDM|
RDM|BFD,|BFD|CLE|DEN|RDM|
RDM|BUF,|BUF|ORD|DEN|RDM|
RDM|CHS,|CHS|BNA|DEN|RDM|
RDM|DAY,|DAY|DEN|RDM|
RDM|DUJ,|DUJ|CLE|DEN|RDM|
RDM|ERI,|ERI|CLE|DEN|RDM|
RDM|FKL,|FKL|CLE|DEN|RDM|
RDM|FNT,|FNT|CLE|DEN|RDM|
RDM|GRR,|GRR|DEN|RDM|
RDM|GSP,|GSP|BNA|DEN|RDM|
RDM|PBI,|PBI|TPA|DEN|RDM|
RDM|PKB,|PKB|CLE|DEN|RDM|
RDM|RIC,|RIC|ORD|DEN|RDM|
RDM|SDF,|SDF|DEN|RDM|
RDM|GUM,|GUM|NRT|SEA|PDX|RDM|
RDM|WRL,|WRL|CYS|DEN|RDM|
RDM|LBL,|RDM|
RDM|ABQ,|ABQ|PDX|RDM|
RDM|AIA,|AIA|DEN|RDM|
RDM|ALS,|ALS|DEN|RDM|
RDM|AMA,|AMA|DEN|RDM|
RDM|ANC,|ANC|SEA|PDX|RDM|
RDM|ASE,|ASE|DEN|RDM|
RDM|BFL,|BFL|SFO|RDM|
RDM|BHM,|BHM|DEN|RDM|
RDM|BIL,|BIL|DEN|RDM|
RDM|BIS,|BIS|DEN|RDM|
RDM|BOI,|BOI|SFO|RDM|
RDM|BUR,|BUR|SFO|RDM|
RDM|BZN,|BZN|DEN|RDM|
RDM|CID,|CID|DEN|RDM|
RDM|COD,|COD|DEN|RDM|
RDM|COS,|COS|DEN|RDM|
RDM|CPR,|CPR|DEN|RDM|
RDM|CYS,|CYS|DEN|RDM|
RDM|DIK,|DIK|DEN|RDM|
RDM|DRO,|DRO|DEN|RDM|
RDM|DSM,|DSM|DEN|RDM|
RDM|EGE,|EGE|DEN|RDM|
RDM|ELP,|ELP|LAS|SFO|RDM|
RDM|EUG,|EUG|PDX|RDM|
RDM|FAR,|FAR|DEN|RDM|
RDM|FAT,|FAT|SFO|RDM|
RDM|FCA,|FCA|DEN|RDM|
RDM|FSD,|FSD|DEN|RDM|
RDM|GCC,|GCC|DEN|RDM|
RDM|GEG,|GEG|BOI|SFO|RDM|
RDM|GJT,|GJT|DEN|RDM|
RDM|GTF,|GTF|DEN|RDM|
RDM|GUC,|GUC|DEN|RDM|
RDM|HDN,|HDN|DEN|RDM|
RDM|HLN,|HLN|DEN|RDM|
RDM|HSV,|HSV|DEN|RDM|
RDM|ICT,|ICT|DEN|RDM|
RDM|IDA,|IDA|DEN|RDM|
RDM|ISN,|ISN|DEN|RDM|
RDM|JAC,|JAC|DEN|RDM|
RDM|KOA,|KOA|SFO|RDM|
RDM|LAR,|LAR|DEN|RDM|
RDM|LBB,|LBB|DEN|RDM|
RDM|LIH,|LIH|SFO|RDM|
RDM|LIT,|LIT|DEN|RDM|
RDM|LNK,|LNK|DEN|RDM|
RDM|MAF,|MAF|DEN|RDM|
RDM|MEM,|MEM|DEN|RDM|
RDM|MFR,|MFR|SFO|RDM|
RDM|MLI,|MLI|DEN|RDM|
RDM|MOT,|MOT|DEN|RDM|
RDM|MRY,|MRY|SFO|RDM|
RDM|MSN,|MSN|DEN|RDM|
RDM|MSO,|MSO|DEN|RDM|
RDM|MTJ,|MTJ|DEN|RDM|
RDM|OKC,|OKC|DEN|RDM|
RDM|OMA,|OMA|DEN|RDM|
RDM|ONT,|ONT|SFO|RDM|
RDM|PIA,|PIA|DEN|RDM|
RDM|PIR,|PIR|DEN|RDM|
RDM|PSC,|PSC|SFO|RDM|
RDM|PSP,|PSP|SFO|RDM|
RDM|PUB,|PUB|DEN|RDM|
RDM|RAP,|RAP|DEN|RDM|
RDM|RKS,|RKS|DEN|RDM|
RDM|RNO,|RNO|PDX|RDM|
RDM|SAF,|SAF|DEN|RDM|
RDM|SAT,|SAT|DEN|RDM|
RDM|SBA,|SBA|SFO|RDM|
RDM|SGF,|SGF|DEN|RDM|
RDM|SGU,|SGU|DEN|RDM|
RDM|SHV,|SHV|DEN|RDM|
RDM|SJC,|SJC|PDX|RDM|
RDM|SLC,|SLC|PDX|RDM|
RDM|SNA,|SNA|SFO|RDM|
RDM|TUL,|TUL|DEN|RDM|
RDM|TUS,|TUS|SFO|RDM|
RDM|TYS,|TYS|DEN|RDM|
RDM|XNA,|XNA|DEN|RDM|
RDM|SAL,|SAL|IAH|DEN|RDM|
RDM|BJL,|BJL|DKR|IAD|DEN|RDM|
RDM|BFS,|BFS|EWR|DEN|RDM|
RDM|BON,|BON|IAH|DEN|RDM|
RDM|BQN,|BQN|EWR|DEN|RDM|
RDM|BTV,|BTV|ORD|DEN|RDM|
RDM|BZE,|BZE|IAH|DEN|RDM|
RDM|GLA,|GLA|EWR|DEN|RDM|
RDM|GSO,|GSO|ORD|DEN|RDM|
RDM|ITH,|ITH|EWR|DEN|RDM|
RDM|JAX,|JAX|DEN|RDM|
RDM|MHT,|MHT|ORD|DEN|RDM|
RDM|MYR,|MYR|ORD|DEN|RDM|
RDM|ORF,|ORF|MDW|DEN|RDM|
RDM|POS,|POS|IAH|DEN|RDM|
RDM|PVD,|PVD|ORD|DEN|RDM|
RDM|PWM,|PWM|ORD|DEN|RDM|
RDM|SAP,|SAP|IAH|DEN|RDM|
RDM|SAV,|SAV|ORD|DEN|RDM|
RDM|SDQ,|SDQ|EWR|DEN|RDM|
RDM|SJU,|SJU|MCO|DEN|RDM|
RDM|SNN,|SNN|EWR|DEN|RDM|
RDM|STT,|STT|ORD|DEN|RDM|
RDM|SXM,|SXM|ORD|DEN|RDM|
RDM|BIM,|BIM|FLL|DEN|RDM|
RDM|ELH,|ELH|PBI|TPA|DEN|RDM|
RDM|EYW,|EYW|MSY|DEN|RDM|
RDM|FPO,|FPO|FLL|DEN|RDM|
RDM|GHB,|GHB|FLL|DEN|RDM|
RDM|MHH,|MHH|MCO|DEN|RDM|
RDM|TCB,|TCB|FLL|DEN|RDM|
RDM|SOW,|SOW|PHX|SFO|RDM|
RDM|ROB,|ROB|FNA|BRU|ORD|DEN|RDM|
RDM|GIG,|GIG|IAH|DEN|RDM|
RDM|CNS,|CNS|GUM|NRT|SEA|PDX|RDM|
RDM|CTS,|CTS|GUM|NRT|SEA|PDX|RDM|
RDM|OKJ,|OKJ|GUM|NRT|SEA|PDX|RDM|
RDM|ROP,|ROP|GUM|NRT|SEA|PDX|RDM|
RDM|ROR,|ROR|GUM|NRT|SEA|PDX|RDM|
RDM|SDJ,|SDJ|GUM|NRT|SEA|PDX|RDM|
RDM|SPN,|SPN|GUM|NRT|SEA|PDX|RDM|
RDM|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|RDM|
RDM|YAP,|YAP|GUM|NRT|SEA|PDX|RDM|
RDM|MAJ,|MAJ|HNL|SFO|RDM|
RDM|AOO,|AOO|IAD|DEN|RDM|
RDM|BGM,|BGM|IAD|DEN|RDM|
RDM|BKW,|BKW|IAD|DEN|RDM|
RDM|CAE,|CAE|ORD|DEN|RDM|
RDM|CHO,|CHO|IAD|DEN|RDM|
RDM|CRW,|CRW|ORD|DEN|RDM|
RDM|FAY,|FAY|IAD|DEN|RDM|
RDM|LWB,|LWB|IAD|DEN|RDM|
RDM|ROA,|ROA|ORD|DEN|RDM|
RDM|SCE,|SCE|ORD|DEN|RDM|
RDM|ACA,|ACA|IAH|DEN|RDM|
RDM|ACY,|ACY|ORD|DEN|RDM|
RDM|AEX,|AEX|IAH|DEN|RDM|
RDM|AGU,|AGU|IAH|DEN|RDM|
RDM|BJX,|BJX|LAX|SFO|RDM|
RDM|BRO,|BRO|IAH|DEN|RDM|
RDM|BTR,|BTR|IAH|DEN|RDM|
RDM|CCS,|CCS|IAH|DEN|RDM|
RDM|CLL,|CLL|IAH|DEN|RDM|
RDM|CME,|CME|IAH|DEN|RDM|
RDM|CRP,|CRP|IAH|DEN|RDM|
RDM|CUU,|CUU|IAH|DEN|RDM|
RDM|DAL,|DAL|OKC|DEN|RDM|
RDM|DGO,|DGO|LAX|SFO|RDM|
RDM|GDL,|GDL|SFO|RDM|
RDM|GPT,|GPT|IAH|DEN|RDM|
RDM|GRK,|GRK|IAH|DEN|RDM|
RDM|HOB,|HOB|IAH|DEN|RDM|
RDM|HRL,|HRL|SAT|DEN|RDM|
RDM|HUX,|HUX|IAH|DEN|RDM|
RDM|JAN,|JAN|IAH|DEN|RDM|
RDM|LCH,|LCH|IAH|DEN|RDM|
RDM|LEX,|LEX|ORD|DEN|RDM|
RDM|LFT,|LFT|IAH|DEN|RDM|
RDM|LRD,|LRD|IAH|DEN|RDM|
RDM|MFE,|MFE|IAH|DEN|RDM|
RDM|MGA,|MGA|IAH|DEN|RDM|
RDM|MID,|MID|IAH|DEN|RDM|
RDM|MLM,|MLM|IAH|DEN|RDM|
RDM|MLU,|MLU|IAH|DEN|RDM|
RDM|MOB,|MOB|IAH|DEN|RDM|
RDM|MTY,|MTY|IAH|DEN|RDM|
RDM|OAX,|OAX|IAH|DEN|RDM|
RDM|PBC,|PBC|IAH|DEN|RDM|
RDM|PNS,|PNS|IAH|DEN|RDM|
RDM|QRO,|QRO|IAH|DEN|RDM|
RDM|RTB,|RTB|IAH|DEN|RDM|
RDM|SLP,|SLP|IAH|DEN|RDM|
RDM|SLW,|SLW|IAH|DEN|RDM|
RDM|TAM,|TAM|IAH|DEN|RDM|
RDM|TGU,|TGU|IAH|DEN|RDM|
RDM|TRC,|TRC|IAH|DEN|RDM|
RDM|TYR,|TYR|IAH|DEN|RDM|
RDM|UIO,|UIO|IAH|DEN|RDM|
RDM|VER,|VER|IAH|DEN|RDM|
RDM|VPS,|VPS|IAH|DEN|RDM|
RDM|VSA,|VSA|IAH|DEN|RDM|
RDM|ZIH,|ZIH|IAH|DEN|RDM|
RDM|ZLO,|ZLO|IAH|DEN|RDM|
RDM|KWA,|KWA|MAJ|HNL|SFO|RDM|
RDM|PNI,|PNI|KWA|MAJ|HNL|SFO|RDM|
RDM|KSA,|KSA|KWA|MAJ|HNL|SFO|RDM|
RDM|CLD,|CLD|LAX|SFO|RDM|
RDM|ITO,|ITO|LAX|SFO|RDM|
RDM|SBP,|SBP|SFO|RDM|
RDM|SMX,|SMX|LAX|SFO|RDM|
RDM|YUM,|YUM|LAX|SFO|RDM|
RDM|DDC,|RDM|
RDM|TMS,|TMS|LIS|EWR|DEN|RDM|
RDM|PHC,|PHC|LOS|IAH|DEN|RDM|
RDM|GNV,|GNV|TPA|DEN|RDM|
RDM|TLH,|TLH|TPA|DEN|RDM|
RDM|CKB,|CKB|MGW|IAD|DEN|RDM|
RDM|BAQ,|BAQ|MIA|DEN|RDM|
RDM|CLO,|CLO|MIA|DEN|RDM|
RDM|CTG,|CTG|MIA|DEN|RDM|
RDM|MDE,|MDE|MIA|DEN|RDM|
RDM|ABE,|ABE|ORD|DEN|RDM|
RDM|ATW,|ATW|ORD|DEN|RDM|
RDM|AVL,|AVL|ORD|DEN|RDM|
RDM|AVP,|AVP|ORD|DEN|RDM|
RDM|CAK,|CAK|DEN|RDM|
RDM|CMX,|CMX|ORD|DEN|RDM|
RDM|CWA,|CWA|ORD|DEN|RDM|
RDM|DLH,|DLH|ORD|DEN|RDM|
RDM|EAU,|EAU|ORD|DEN|RDM|
RDM|ELM,|ELM|ORD|DEN|RDM|
RDM|FOE,|FOE|ORD|DEN|RDM|
RDM|FWA,|FWA|ORD|DEN|RDM|
RDM|GRB,|GRB|ORD|DEN|RDM|
RDM|HPN,|HPN|ORD|DEN|RDM|
RDM|LAN,|LAN|ORD|DEN|RDM|
RDM|MBS,|MBS|ORD|DEN|RDM|
RDM|MKG,|MKG|ORD|DEN|RDM|
RDM|PAH,|PAH|ORD|DEN|RDM|
RDM|SBN,|SBN|ORD|DEN|RDM|
RDM|SPI,|SPI|ORD|DEN|RDM|
RDM|SRQ,|SRQ|ORD|DEN|RDM|
RDM|STC,|STC|ORD|DEN|RDM|
RDM|TVC,|TVC|ORD|DEN|RDM|
RDM|LMT,|LMT|PDX|RDM|
RDM|HON,|HON|PIR|DEN|RDM|
RDM|CIC,|CIC|SFO|RDM|
RDM|MOD,|MOD|SFO|RDM|
RDM|OTH,|OTH|SFO|RDM|
RDM|RDD,|RDD|SFO|RDM|
RDM|EIS,|EIS|SJU|MCO|DEN|RDM|
RDM|DME,|DME|VIE|ORD|DEN|RDM|
RDM|EVN,|EVN|VIE|ORD|DEN|RDM|
RDM|HOU,|HOU|DEN|RDM|
RDM|MDW,|MDW|DEN|RDM|
RDM|OAK,|OAK|PDX|RDM|
RDM|ECP,|ECP|STL|DEN|RDM|
RDM|ISP,|ISP|BWI|DEN|RDM|
RDM|YHM,|YHM|YYC|PDX|RDM|
RDM|YXX,|YXX|YYC|PDX|RDM|
RDM|YBR,|YBR|YYC|PDX|RDM|
RDM|YKF,|YKF|YYC|PDX|RDM|
RDM|GDN,|RDM|
RDM|TRD,|RDM|
RDM|NKC,|RDM|
RDM|PGA,|RDM|
