LHE|BRU,|BRU|IST|LHE|
LHE|ABQ,|ABQ|DEN|FRA|IST|LHE|
LHE|AIA,|AIA|DEN|FRA|IST|LHE|
LHE|ALS,|ALS|DEN|FRA|IST|LHE|
LHE|AMA,|AMA|DEN|FRA|IST|LHE|
LHE|ANC,|ANC|SEA|FRA|IST|LHE|
LHE|ASE,|ASE|DEN|FRA|IST|LHE|
LHE|BFL,|BFL|LAX|IST|LHE|
LHE|BHM,|BHM|BWI|EWR|BHX|IST|LHE|
LHE|BIL,|BIL|DEN|FRA|IST|LHE|
LHE|BIS,|BIS|DEN|FRA|IST|LHE|
LHE|BOI,|BOI|DEN|FRA|IST|LHE|
LHE|BUR,|BUR|DEN|FRA|IST|LHE|
LHE|BZN,|BZN|ORD|IST|LHE|
LHE|CID,|CID|ORD|IST|LHE|
LHE|COD,|COD|DEN|FRA|IST|LHE|
LHE|COS,|COS|DEN|FRA|IST|LHE|
LHE|CPR,|CPR|DEN|FRA|IST|LHE|
LHE|CYS,|CYS|DEN|FRA|IST|LHE|
LHE|DIK,|DIK|DEN|FRA|IST|LHE|
LHE|DRO,|DRO|DEN|FRA|IST|LHE|
LHE|DSM,|DSM|ORD|IST|LHE|
LHE|EGE,|EGE|DEN|FRA|IST|LHE|
LHE|ELP,|ELP|DEN|FRA|IST|LHE|
LHE|EUG,|EUG|PDX|SEA|FRA|IST|LHE|
LHE|FAR,|FAR|ORD|IST|LHE|
LHE|FAT,|FAT|SFO|MUC|IST|LHE|
LHE|FCA,|FCA|DEN|FRA|IST|LHE|
LHE|FSD,|FSD|ORD|IST|LHE|
LHE|GCC,|GCC|DEN|FRA|IST|LHE|
LHE|GEG,|GEG|DEN|FRA|IST|LHE|
LHE|GJT,|GJT|DEN|FRA|IST|LHE|
LHE|GTF,|GTF|DEN|FRA|IST|LHE|
LHE|GUC,|GUC|DEN|FRA|IST|LHE|
LHE|HDN,|HDN|DEN|FRA|IST|LHE|
LHE|HLN,|HLN|DEN|FRA|IST|LHE|
LHE|HSV,|HSV|IAD|IST|LHE|
LHE|ICT,|ICT|ORD|IST|LHE|
LHE|IDA,|IDA|DEN|FRA|IST|LHE|
LHE|ISN,|ISN|DEN|FRA|IST|LHE|
LHE|JAC,|JAC|DEN|FRA|IST|LHE|
LHE|KOA,|KOA|YVR|MUC|IST|LHE|
LHE|LAR,|LAR|DEN|FRA|IST|LHE|
LHE|LBB,|LBB|DAL|STL|ORD|IST|LHE|
LHE|LIH,|LIH|YVR|MUC|IST|LHE|
LHE|LIT,|LIT|ORD|IST|LHE|
LHE|LNK,|LNK|ORD|IST|LHE|
LHE|MAF,|MAF|DAL|STL|ORD|IST|LHE|
LHE|MEM,|MEM|EWR|BHX|IST|LHE|
LHE|MFR,|MFR|DEN|FRA|IST|LHE|
LHE|MLI,|MLI|ORD|IST|LHE|
LHE|MOT,|MOT|DEN|FRA|IST|LHE|
LHE|MRY,|MRY|SFO|MUC|IST|LHE|
LHE|MSN,|MSN|ORD|IST|LHE|
LHE|MSO,|MSO|DEN|FRA|IST|LHE|
LHE|MTJ,|MTJ|DEN|FRA|IST|LHE|
LHE|OKC,|OKC|ORD|IST|LHE|
LHE|OMA,|OMA|ORD|IST|LHE|
LHE|ONT,|ONT|DEN|FRA|IST|LHE|
LHE|PIA,|PIA|ORD|IST|LHE|
LHE|PIR,|PIR|DEN|FRA|IST|LHE|
LHE|PSC,|PSC|DEN|FRA|IST|LHE|
LHE|PSP,|PSP|DEN|FRA|IST|LHE|
LHE|PUB,|PUB|DEN|FRA|IST|LHE|
LHE|RAP,|RAP|ORD|IST|LHE|
LHE|RDM,|RDM|PDX|SEA|FRA|IST|LHE|
LHE|RKS,|RKS|DEN|FRA|IST|LHE|
LHE|RNO,|RNO|SEA|FRA|IST|LHE|
LHE|SAF,|SAF|DEN|FRA|IST|LHE|
LHE|SAT,|SAT|ORD|IST|LHE|
LHE|SBA,|SBA|LAX|IST|LHE|
LHE|SGF,|SGF|ORD|IST|LHE|
LHE|SGU,|SGU|DEN|FRA|IST|LHE|
LHE|SHV,|SHV|IAH|IST|LHE|
LHE|SJC,|SJC|SEA|FRA|IST|LHE|
LHE|SLC,|SLC|DEN|FRA|IST|LHE|
LHE|SNA,|SNA|DEN|FRA|IST|LHE|
LHE|TUL,|TUL|ORD|IST|LHE|
LHE|TUS,|TUS|DEN|FRA|IST|LHE|
LHE|TYS,|TYS|IAD|IST|LHE|
LHE|XNA,|XNA|ORD|IST|LHE|
LHE|SAL,|SAL|MIA|ZRH|IST|LHE|
LHE|BJL,|BJL|DKR|BRU|IST|LHE|
LHE|BFS,|BFS|EWR|BHX|IST|LHE|
LHE|BON,|BON|EWR|BHX|IST|LHE|
LHE|BQN,|BQN|EWR|BHX|IST|LHE|
LHE|BTV,|BTV|EWR|BHX|IST|LHE|
LHE|BZE,|BZE|EWR|BHX|IST|LHE|
LHE|GLA,|GLA|EWR|BHX|IST|LHE|
LHE|GSO,|GSO|EWR|BHX|IST|LHE|
LHE|ITH,|ITH|EWR|BHX|IST|LHE|
LHE|JAX,|JAX|EWR|BHX|IST|LHE|
LHE|MHT,|MHT|EWR|BHX|IST|LHE|
LHE|MYR,|MYR|EWR|BHX|IST|LHE|
LHE|ORF,|ORF|EWR|BHX|IST|LHE|
LHE|POS,|POS|EWR|BHX|IST|LHE|
LHE|PVD,|PVD|EWR|BHX|IST|LHE|
LHE|PWM,|PWM|EWR|BHX|IST|LHE|
LHE|SAP,|SAP|MIA|ZRH|IST|LHE|
LHE|SAV,|SAV|EWR|BHX|IST|LHE|
LHE|SDQ,|SDQ|EWR|BHX|IST|LHE|
LHE|SJU,|SJU|EWR|BHX|IST|LHE|
LHE|SNN,|SNN|EWR|BHX|IST|LHE|
LHE|STT,|STT|EWR|BHX|IST|LHE|
LHE|SXM,|SXM|EWR|BHX|IST|LHE|
LHE|BIM,|BIM|FLL|MCO|FRA|IST|LHE|
LHE|ELH,|ELH|PBI|EWR|BHX|IST|LHE|
LHE|EYW,|EYW|MCO|FRA|IST|LHE|
LHE|FPO,|FPO|FLL|MCO|FRA|IST|LHE|
LHE|GHB,|GHB|FLL|MCO|FRA|IST|LHE|
LHE|MHH,|MHH|MCO|FRA|IST|LHE|
LHE|TCB,|TCB|FLL|MCO|FRA|IST|LHE|
LHE|SOW,|SOW|FMN|DEN|FRA|IST|LHE|
LHE|ROB,|ROB|FNA|BRU|IST|LHE|
LHE|GIG,|GIG|GRU|IST|LHE|
LHE|CNS,|CNS|GUM|FUK|ICN|IST|LHE|
LHE|CTS,|CTS|GUM|FUK|ICN|IST|LHE|
LHE|OKJ,|OKJ|GUM|FUK|ICN|IST|LHE|
LHE|ROP,|ROP|GUM|FUK|ICN|IST|LHE|
LHE|ROR,|ROR|MNL|CAN|IST|LHE|
LHE|SDJ,|SDJ|GUM|FUK|ICN|IST|LHE|
LHE|SPN,|SPN|GUM|FUK|ICN|IST|LHE|
LHE|TKK,|TKK|GUM|FUK|ICN|IST|LHE|
LHE|YAP,|YAP|ROR|MNL|CAN|IST|LHE|
LHE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|LHE|
LHE|AOO,|AOO|IAD|IST|LHE|
LHE|BGM,|BGM|IAD|IST|LHE|
LHE|BKW,|BKW|IAD|IST|LHE|
LHE|CAE,|CAE|IAD|IST|LHE|
LHE|CHO,|CHO|IAD|IST|LHE|
LHE|CRW,|CRW|IAD|IST|LHE|
LHE|FAY,|FAY|IAD|IST|LHE|
LHE|LWB,|LWB|IAD|IST|LHE|
LHE|ROA,|ROA|IAD|IST|LHE|
LHE|SCE,|SCE|IAD|IST|LHE|
LHE|ACA,|ACA|IAH|IST|LHE|
LHE|ACY,|ACY|ORD|IST|LHE|
LHE|AEX,|AEX|IAH|IST|LHE|
LHE|AGU,|AGU|IAH|IST|LHE|
LHE|BJX,|BJX|IAH|IST|LHE|
LHE|BRO,|BRO|IAH|IST|LHE|
LHE|BTR,|BTR|IAH|IST|LHE|
LHE|CCS,|CCS|IAH|IST|LHE|
LHE|CLL,|CLL|IAH|IST|LHE|
LHE|CME,|CME|IAH|IST|LHE|
LHE|CRP,|CRP|IAH|IST|LHE|
LHE|CUU,|CUU|IAH|IST|LHE|
LHE|DAL,|DAL|STL|ORD|IST|LHE|
LHE|DGO,|DGO|IAH|IST|LHE|
LHE|GDL,|GDL|IAH|IST|LHE|
LHE|GPT,|GPT|IAH|IST|LHE|
LHE|GRK,|GRK|IAH|IST|LHE|
LHE|HOB,|HOB|IAH|IST|LHE|
LHE|HRL,|HRL|IAH|IST|LHE|
LHE|HUX,|HUX|IAH|IST|LHE|
LHE|JAN,|JAN|ORD|IST|LHE|
LHE|LCH,|LCH|IAH|IST|LHE|
LHE|LEX,|LEX|ORD|IST|LHE|
LHE|LFT,|LFT|IAH|IST|LHE|
LHE|LRD,|LRD|IAH|IST|LHE|
LHE|MFE,|MFE|IAH|IST|LHE|
LHE|MGA,|MGA|IAH|IST|LHE|
LHE|MID,|MID|IAH|IST|LHE|
LHE|MLM,|MLM|IAH|IST|LHE|
LHE|MLU,|MLU|IAH|IST|LHE|
LHE|MOB,|MOB|ORD|IST|LHE|
LHE|MTY,|MTY|IAH|IST|LHE|
LHE|OAX,|OAX|IAH|IST|LHE|
LHE|PBC,|PBC|IAH|IST|LHE|
LHE|PNS,|PNS|BNA|YYZ|IST|LHE|
LHE|QRO,|QRO|IAH|IST|LHE|
LHE|RTB,|RTB|IAH|IST|LHE|
LHE|SLP,|SLP|IAH|IST|LHE|
LHE|SLW,|SLW|IAH|IST|LHE|
LHE|TAM,|TAM|IAH|IST|LHE|
LHE|TGU,|TGU|IAH|IST|LHE|
LHE|TRC,|TRC|IAH|IST|LHE|
LHE|TYR,|TYR|IAH|IST|LHE|
LHE|UIO,|UIO|IAH|IST|LHE|
LHE|VER,|VER|IAH|IST|LHE|
LHE|VPS,|VPS|IAH|IST|LHE|
LHE|VSA,|VSA|IAH|IST|LHE|
LHE|ZIH,|ZIH|IAH|IST|LHE|
LHE|ZLO,|ZLO|IAH|IST|LHE|
LHE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|LHE|
LHE|PNI,|PNI|TKK|GUM|FUK|ICN|IST|LHE|
LHE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|LHE|
LHE|CLD,|CLD|LAX|IST|LHE|
LHE|ITO,|ITO|LAX|IST|LHE|
LHE|SBP,|SBP|LAX|IST|LHE|
LHE|SMX,|SMX|LAX|IST|LHE|
LHE|YUM,|YUM|LAX|IST|LHE|
LHE|DDC,|LHE|
LHE|TMS,|TMS|LIS|IST|LHE|
LHE|PHC,|PHC|LOS|IST|LHE|
LHE|GNV,|GNV|MCO|FRA|IST|LHE|
LHE|TLH,|TLH|MCO|FRA|IST|LHE|
LHE|CKB,|CKB|MGW|IAD|IST|LHE|
LHE|BAQ,|BAQ|MIA|ZRH|IST|LHE|
LHE|CLO,|CLO|MIA|ZRH|IST|LHE|
LHE|CTG,|CTG|MIA|ZRH|IST|LHE|
LHE|MDE,|MDE|MIA|ZRH|IST|LHE|
LHE|ABE,|ABE|ORD|IST|LHE|
LHE|ATW,|ATW|ORD|IST|LHE|
LHE|AVL,|AVL|ORD|IST|LHE|
LHE|AVP,|AVP|ORD|IST|LHE|
LHE|CAK,|CAK|BOS|FRA|IST|LHE|
LHE|CMX,|CMX|ORD|IST|LHE|
LHE|CWA,|CWA|ORD|IST|LHE|
LHE|DLH,|DLH|ORD|IST|LHE|
LHE|EAU,|EAU|ORD|IST|LHE|
LHE|ELM,|ELM|ORD|IST|LHE|
LHE|FOE,|FOE|ORD|IST|LHE|
LHE|FWA,|FWA|ORD|IST|LHE|
LHE|GRB,|GRB|ORD|IST|LHE|
LHE|HPN,|HPN|ORD|IST|LHE|
LHE|LAN,|LAN|ORD|IST|LHE|
LHE|MBS,|MBS|ORD|IST|LHE|
LHE|MKG,|MKG|ORD|IST|LHE|
LHE|PAH,|PAH|ORD|IST|LHE|
LHE|SBN,|SBN|ORD|IST|LHE|
LHE|SPI,|SPI|ORD|IST|LHE|
LHE|SRQ,|SRQ|ORD|IST|LHE|
LHE|STC,|STC|ORD|IST|LHE|
LHE|TVC,|TVC|ORD|IST|LHE|
LHE|LMT,|LMT|PDX|SEA|FRA|IST|LHE|
LHE|HON,|HON|PIR|DEN|FRA|IST|LHE|
LHE|CIC,|CIC|SFO|MUC|IST|LHE|
LHE|MOD,|MOD|SFO|MUC|IST|LHE|
LHE|OTH,|OTH|SFO|MUC|IST|LHE|
LHE|RDD,|RDD|SFO|MUC|IST|LHE|
LHE|EIS,|EIS|SJU|EWR|BHX|IST|LHE|
LHE|DME,|DME|VIE|IST|LHE|
LHE|EVN,|EVN|VIE|IST|LHE|
LHE|HOU,|HOU|IND|YYZ|IST|LHE|
LHE|MDW,|MDW|DTW|FRA|IST|LHE|
LHE|OAK,|OAK|SEA|FRA|IST|LHE|
LHE|ECP,|ECP|BWI|EWR|BHX|IST|LHE|
LHE|ISP,|ISP|BWI|EWR|BHX|IST|LHE|
LHE|YHM,|YHM|YHZ|LHR|IST|LHE|
LHE|YXX,|YXX|YYC|FRA|IST|LHE|
LHE|YBR,|YBR|YYC|FRA|IST|LHE|
LHE|YKF,|YKF|YYC|FRA|IST|LHE|
LHE|GDN,|LHE|
LHE|TRD,|LHE|
LHE|NKC,|LHE|
LHE|PGA,|LHE|
