KIX|BRU,|BRU|IST|KIX|
KIX|EGE,|EGE|DEN|SFO|KIX|
KIX|ELP,|ELP|LAS|SFO|KIX|
KIX|EUG,|EUG|SFO|KIX|
KIX|FAR,|FAR|DEN|SFO|KIX|
KIX|FAT,|FAT|SFO|KIX|
KIX|FCA,|FCA|DEN|SFO|KIX|
KIX|FSD,|FSD|DEN|SFO|KIX|
KIX|GCC,|GCC|DEN|SFO|KIX|
KIX|GEG,|GEG|BOI|SFO|KIX|
KIX|GJT,|GJT|DEN|SFO|KIX|
KIX|GTF,|GTF|DEN|SFO|KIX|
KIX|GUC,|GUC|DEN|SFO|KIX|
KIX|HDN,|HDN|DEN|SFO|KIX|
KIX|HLN,|HLN|DEN|SFO|KIX|
KIX|HSV,|HSV|DEN|SFO|KIX|
KIX|ICT,|ICT|DEN|SFO|KIX|
KIX|IDA,|IDA|DEN|SFO|KIX|
KIX|ISN,|ISN|DEN|SFO|KIX|
KIX|JAC,|JAC|DEN|SFO|KIX|
KIX|KOA,|KOA|SFO|KIX|
KIX|LAR,|LAR|DEN|SFO|KIX|
KIX|LBB,|LBB|LAS|SFO|KIX|
KIX|LIH,|LIH|HNL|GUM|KIX|
KIX|LIT,|LIT|LAS|SFO|KIX|
KIX|LNK,|LNK|DEN|SFO|KIX|
KIX|MAF,|MAF|LAS|SFO|KIX|
KIX|MEM,|MEM|DEN|SFO|KIX|
KIX|MFR,|MFR|SFO|KIX|
KIX|MLI,|MLI|DEN|SFO|KIX|
KIX|MOT,|MOT|DEN|SFO|KIX|
KIX|MRY,|MRY|SFO|KIX|
KIX|MSN,|MSN|DEN|SFO|KIX|
KIX|MSO,|MSO|DEN|SFO|KIX|
KIX|MTJ,|MTJ|DEN|SFO|KIX|
KIX|OKC,|OKC|SFO|KIX|
KIX|OMA,|OMA|DEN|SFO|KIX|
KIX|ONT,|ONT|SFO|KIX|
KIX|PIA,|PIA|DEN|SFO|KIX|
KIX|PIR,|PIR|DEN|SFO|KIX|
KIX|PSC,|PSC|SFO|KIX|
KIX|PSP,|PSP|SFO|KIX|
KIX|PUB,|PUB|DEN|SFO|KIX|
KIX|RAP,|RAP|DEN|SFO|KIX|
KIX|RDM,|RDM|SFO|KIX|
KIX|RKS,|RKS|DEN|SFO|KIX|
KIX|RNO,|RNO|SFO|KIX|
KIX|SAF,|SAF|DEN|SFO|KIX|
KIX|SAT,|SAT|SFO|KIX|
KIX|SBA,|SBA|SFO|KIX|
KIX|SGF,|SGF|DEN|SFO|KIX|
KIX|SGU,|SGU|DEN|SFO|KIX|
KIX|SHV,|SHV|DEN|SFO|KIX|
KIX|SJC,|SJC|BUR|SFO|KIX|
KIX|SLC,|SLC|SFO|KIX|
KIX|SNA,|SNA|SFO|KIX|
KIX|TUL,|TUL|LAS|SFO|KIX|
KIX|TUS,|TUS|SFO|KIX|
KIX|TYS,|TYS|DEN|SFO|KIX|
KIX|XNA,|XNA|DEN|SFO|KIX|
KIX|SAL,|SAL|SFO|KIX|
KIX|BJL,|BJL|DKR|BRU|IST|KIX|
KIX|BFS,|BFS|EWR|PEK|DLC|KIX|
KIX|BON,|BON|IAH|SFO|KIX|
KIX|BQN,|BQN|EWR|PEK|DLC|KIX|
KIX|BTV,|BTV|ORD|SFO|KIX|
KIX|BZE,|BZE|IAH|SFO|KIX|
KIX|GLA,|GLA|EWR|PEK|DLC|KIX|
KIX|GSO,|GSO|ORD|SFO|KIX|
KIX|ITH,|ITH|EWR|PEK|DLC|KIX|
KIX|JAX,|JAX|LAS|SFO|KIX|
KIX|MHT,|MHT|ORD|SFO|KIX|
KIX|MYR,|MYR|ORD|SFO|KIX|
KIX|ORF,|ORF|MDW|SFO|KIX|
KIX|POS,|POS|IAH|SFO|KIX|
KIX|PVD,|PVD|EWR|PEK|DLC|KIX|
KIX|PWM,|PWM|ORD|SFO|KIX|
KIX|SAP,|SAP|IAH|SFO|KIX|
KIX|SAV,|SAV|IAH|SFO|KIX|
KIX|SDQ,|SDQ|EWR|PEK|DLC|KIX|
KIX|SJU,|SJU|FLL|SFO|KIX|
KIX|SNN,|SNN|EWR|PEK|DLC|KIX|
KIX|STT,|STT|ORD|SFO|KIX|
KIX|SXM,|SXM|ORD|SFO|KIX|
KIX|BIM,|BIM|FLL|SFO|KIX|
KIX|ELH,|ELH|PBI|TPA|LAS|SFO|KIX|
KIX|EYW,|EYW|MSY|SFO|KIX|
KIX|FPO,|FPO|FLL|SFO|KIX|
KIX|GHB,|GHB|FLL|SFO|KIX|
KIX|MHH,|MHH|MCO|SFO|KIX|
KIX|TCB,|TCB|FLL|SFO|KIX|
KIX|SOW,|SOW|PHX|SFO|KIX|
KIX|ROB,|ROB|FNA|BRU|IST|KIX|
KIX|GIG,|GIG|IAH|SFO|KIX|
KIX|CNS,|CNS|GUM|KIX|
KIX|CTS,|CTS|GUM|KIX|
KIX|OKJ,|OKJ|GUM|KIX|
KIX|ROP,|ROP|GUM|KIX|
KIX|ROR,|ROR|GUM|KIX|
KIX|SDJ,|SDJ|GUM|KIX|
KIX|SPN,|SPN|GUM|KIX|
KIX|TKK,|TKK|GUM|KIX|
KIX|YAP,|YAP|GUM|KIX|
KIX|MAJ,|MAJ|KWA|PNI|TKK|GUM|KIX|
KIX|AOO,|AOO|IAD|SFO|KIX|
KIX|BGM,|BGM|IAD|SFO|KIX|
KIX|BKW,|BKW|IAD|SFO|KIX|
KIX|CAE,|CAE|ORD|SFO|KIX|
KIX|CHO,|CHO|IAD|SFO|KIX|
KIX|CRW,|CRW|ORD|SFO|KIX|
KIX|FAY,|FAY|IAD|SFO|KIX|
KIX|LWB,|LWB|IAD|SFO|KIX|
KIX|ROA,|ROA|ORD|SFO|KIX|
KIX|SCE,|SCE|ORD|SFO|KIX|
KIX|ACA,|ACA|IAH|SFO|KIX|
KIX|ACY,|ACY|ORD|SFO|KIX|
KIX|AEX,|AEX|IAH|SFO|KIX|
KIX|AGU,|AGU|IAH|SFO|KIX|
KIX|BJX,|BJX|LAX|SFO|KIX|
KIX|BRO,|BRO|IAH|SFO|KIX|
KIX|BTR,|BTR|IAH|SFO|KIX|
KIX|CCS,|CCS|IAH|SFO|KIX|
KIX|CLL,|CLL|IAH|SFO|KIX|
KIX|CME,|CME|IAH|SFO|KIX|
KIX|CRP,|CRP|HOU|LAS|SFO|KIX|
KIX|CUU,|CUU|IAH|SFO|KIX|
KIX|DAL,|DAL|ABQ|SFO|KIX|
KIX|DGO,|DGO|LAX|SFO|KIX|
KIX|GDL,|GDL|SFO|KIX|
KIX|GPT,|GPT|IAH|SFO|KIX|
KIX|GRK,|GRK|IAH|SFO|KIX|
KIX|HOB,|HOB|IAH|SFO|KIX|
KIX|HRL,|HRL|SAT|SFO|KIX|
KIX|HUX,|HUX|IAH|SFO|KIX|
KIX|JAN,|JAN|IAH|SFO|KIX|
KIX|LCH,|LCH|IAH|SFO|KIX|
KIX|LEX,|LEX|ORD|SFO|KIX|
KIX|LFT,|LFT|IAH|SFO|KIX|
KIX|LRD,|LRD|IAH|SFO|KIX|
KIX|MFE,|MFE|IAH|SFO|KIX|
KIX|MGA,|MGA|IAH|SFO|KIX|
KIX|MID,|MID|IAH|SFO|KIX|
KIX|MLM,|MLM|IAH|SFO|KIX|
KIX|MLU,|MLU|IAH|SFO|KIX|
KIX|MOB,|MOB|IAH|SFO|KIX|
KIX|MTY,|MTY|IAH|SFO|KIX|
KIX|OAX,|OAX|IAH|SFO|KIX|
KIX|PBC,|PBC|IAH|SFO|KIX|
KIX|PNS,|PNS|IAH|SFO|KIX|
KIX|QRO,|QRO|IAH|SFO|KIX|
KIX|RTB,|RTB|IAH|SFO|KIX|
KIX|SLP,|SLP|IAH|SFO|KIX|
KIX|SLW,|SLW|IAH|SFO|KIX|
KIX|TAM,|TAM|IAH|SFO|KIX|
KIX|TGU,|TGU|IAH|SFO|KIX|
KIX|TRC,|TRC|IAH|SFO|KIX|
KIX|TYR,|TYR|IAH|SFO|KIX|
KIX|UIO,|UIO|IAH|SFO|KIX|
KIX|VER,|VER|IAH|SFO|KIX|
KIX|VPS,|VPS|IAH|SFO|KIX|
KIX|VSA,|VSA|IAH|SFO|KIX|
KIX|ZIH,|ZIH|IAH|SFO|KIX|
KIX|ZLO,|ZLO|IAH|SFO|KIX|
KIX|KWA,|KWA|PNI|TKK|GUM|KIX|
KIX|PNI,|PNI|TKK|GUM|KIX|
KIX|KSA,|KSA|PNI|TKK|GUM|KIX|
KIX|CLD,|CLD|LAX|SFO|KIX|
KIX|ITO,|ITO|LAX|SFO|KIX|
KIX|SBP,|SBP|SFO|KIX|
KIX|SMX,|SMX|LAX|SFO|KIX|
KIX|YUM,|YUM|LAX|SFO|KIX|
KIX|DDC,|KIX|
KIX|TMS,|TMS|LIS|IST|KIX|
KIX|PHC,|PHC|LOS|IST|KIX|
KIX|GNV,|GNV|TPA|LAS|SFO|KIX|
KIX|TLH,|TLH|TPA|LAS|SFO|KIX|
KIX|CKB,|CKB|MGW|IAD|SFO|KIX|
KIX|BAQ,|BAQ|MIA|MSY|SFO|KIX|
KIX|CLO,|CLO|MIA|MSY|SFO|KIX|
KIX|CTG,|CTG|MIA|MSY|SFO|KIX|
KIX|MDE,|MDE|MIA|MSY|SFO|KIX|
KIX|ABE,|ABE|ORD|SFO|KIX|
KIX|ATW,|ATW|ORD|SFO|KIX|
KIX|AVL,|AVL|ORD|SFO|KIX|
KIX|AVP,|AVP|ORD|SFO|KIX|
KIX|CAK,|CAK|ORD|SFO|KIX|
KIX|CMX,|CMX|ORD|SFO|KIX|
KIX|CWA,|CWA|ORD|SFO|KIX|
KIX|DLH,|DLH|ORD|SFO|KIX|
KIX|EAU,|EAU|ORD|SFO|KIX|
KIX|ELM,|ELM|ORD|SFO|KIX|
KIX|FOE,|FOE|ORD|SFO|KIX|
KIX|FWA,|FWA|ORD|SFO|KIX|
KIX|GRB,|GRB|ORD|SFO|KIX|
KIX|HPN,|HPN|ORD|SFO|KIX|
KIX|LAN,|LAN|ORD|SFO|KIX|
KIX|MBS,|MBS|ORD|SFO|KIX|
KIX|MKG,|MKG|ORD|SFO|KIX|
KIX|PAH,|PAH|ORD|SFO|KIX|
KIX|SBN,|SBN|ORD|SFO|KIX|
KIX|SPI,|SPI|ORD|SFO|KIX|
KIX|SRQ,|SRQ|ORD|SFO|KIX|
KIX|STC,|STC|ORD|SFO|KIX|
KIX|TVC,|TVC|ORD|SFO|KIX|
KIX|LMT,|LMT|SFO|KIX|
KIX|HON,|HON|PIR|DEN|SFO|KIX|
KIX|CIC,|CIC|SFO|KIX|
KIX|MOD,|MOD|SFO|KIX|
KIX|OTH,|OTH|SFO|KIX|
KIX|RDD,|RDD|SFO|KIX|
KIX|EIS,|EIS|SJU|FLL|SFO|KIX|
KIX|DME,|DME|VIE|IST|KIX|
KIX|EVN,|EVN|VIE|IST|KIX|
KIX|HOU,|HOU|LAS|SFO|KIX|
KIX|MDW,|MDW|SFO|KIX|
KIX|OAK,|OAK|BUR|SFO|KIX|
KIX|ECP,|ECP|HOU|LAS|SFO|KIX|
KIX|ISP,|ISP|BWI|SFO|KIX|
KIX|YHM,|YHM|YYC|SFO|KIX|
KIX|YXX,|YXX|YYC|SFO|KIX|
KIX|YBR,|YBR|YYC|SFO|KIX|
KIX|YKF,|YKF|YYC|SFO|KIX|
KIX|GDN,|KIX|
KIX|TRD,|KIX|
KIX|NKC,|KIX|
KIX|PGA,|KIX|
