TUL|BRU,|BRU|ORD|TUL|
TUL|TRN,|TRN|IST|ORD|TUL|
TUL|TUN,|TUN|IST|ORD|TUL|
TUL|TXL,|TXL|EWR|TUL|
TUL|UFA,|UFA|IST|ORD|TUL|
TUL|VAS,|VAS|SAW|VIE|ORD|TUL|
TUL|VCE,|VCE|IST|ORD|TUL|
TUL|YNB,|YNB|IST|ORD|TUL|
TUL|ZAG,|ZAG|IST|ORD|TUL|
TUL|MGQ,|MGQ|JIB|IST|ORD|TUL|
TUL|CPT,|CPT|JNB|DKR|IAD|TUL|
TUL|MBA,|MBA|JRO|IST|ORD|TUL|
TUL|NDJ,|NDJ|KAN|IST|ORD|TUL|
TUL|CMB,|CMB|MLE|IST|ORD|TUL|
TUL|ADE,|ADE|SAH|IST|ORD|TUL|
TUL|ASF,|ASF|SAW|VIE|ORD|TUL|
TUL|STW,|STW|SAW|VIE|ORD|TUL|
TUL|LFW,|LFW|ABJ|BRU|ORD|TUL|
TUL|CEC,|CEC|ACV|SMF|DEN|TUL|
TUL|SMF,|SMF|DEN|TUL|
TUL|CDR,|CDR|AIA|DEN|TUL|
TUL|FMN,|FMN|DEN|TUL|
TUL|JST,|JST|IAD|TUL|
TUL|JHW,|JHW|CLE|STL|TUL|
TUL|SHD,|SHD|IAD|TUL|
TUL|PTY,|PTY|IAH|TUL|
TUL|FNA,|FNA|BRU|ORD|TUL|
TUL|SXB,|SXB|BRU|ORD|TUL|
TUL|ACV,|ACV|SMF|DEN|TUL|
TUL|MGW,|MGW|IAD|TUL|
TUL|ALB,|ALB|CLE|STL|TUL|
TUL|AUS,|AUS|DAL|TUL|
TUL|BFD,|BFD|CLE|STL|TUL|
TUL|BUF,|BUF|CLE|STL|TUL|
TUL|CHS,|CHS|BNA|STL|TUL|
TUL|DAY,|DAY|ORD|TUL|
TUL|DUJ,|DUJ|CLE|STL|TUL|
TUL|ERI,|ERI|CLE|STL|TUL|
TUL|FKL,|FKL|CLE|STL|TUL|
TUL|FNT,|FNT|CLE|STL|TUL|
TUL|GRR,|GRR|ORD|TUL|
TUL|GSP,|GSP|BNA|STL|TUL|
TUL|PBI,|PBI|TPA|MSY|DAL|TUL|
TUL|PKB,|PKB|CLE|STL|TUL|
TUL|RIC,|RIC|IAD|TUL|
TUL|SDF,|SDF|MDW|TUL|
TUL|GUM,|GUM|HNL|LAX|PHX|TUL|
TUL|WRL,|WRL|CYS|DEN|TUL|
TUL|LBL,|TUL|
TUL|ABQ,|ABQ|DAL|TUL|
TUL|AIA,|AIA|DEN|TUL|
TUL|ALS,|ALS|DEN|TUL|
TUL|AMA,|AMA|DAL|TUL|
TUL|ANC,|ANC|DEN|TUL|
TUL|ASE,|ASE|DEN|TUL|
TUL|BFL,|BFL|DEN|TUL|
TUL|BHM,|BHM|DAL|TUL|
TUL|BIL,|BIL|DEN|TUL|
TUL|BIS,|BIS|DEN|TUL|
TUL|BOI,|BOI|DEN|TUL|
TUL|BUR,|BUR|LAS|TUL|
TUL|BZN,|BZN|DEN|TUL|
TUL|CID,|CID|ORD|TUL|
TUL|COD,|COD|DEN|TUL|
TUL|COS,|COS|DEN|TUL|
TUL|CPR,|CPR|DEN|TUL|
TUL|CYS,|CYS|DEN|TUL|
TUL|DIK,|DIK|DEN|TUL|
TUL|DRO,|DRO|DEN|TUL|
TUL|DSM,|DSM|ORD|TUL|
TUL|EGE,|EGE|DEN|TUL|
TUL|ELP,|ELP|DAL|TUL|
TUL|EUG,|EUG|DEN|TUL|
TUL|FAR,|FAR|ORD|TUL|
TUL|FAT,|FAT|LAS|TUL|
TUL|FCA,|FCA|DEN|TUL|
TUL|FSD,|FSD|DEN|TUL|
TUL|GCC,|GCC|DEN|TUL|
TUL|GEG,|GEG|DEN|TUL|
TUL|GJT,|GJT|DEN|TUL|
TUL|GTF,|GTF|DEN|TUL|
TUL|GUC,|GUC|DEN|TUL|
TUL|HDN,|HDN|DEN|TUL|
TUL|HLN,|HLN|DEN|TUL|
TUL|HSV,|HSV|IAH|TUL|
TUL|ICT,|ICT|DAL|TUL|
TUL|IDA,|IDA|DEN|TUL|
TUL|ISN,|ISN|DEN|TUL|
TUL|JAC,|JAC|DEN|TUL|
TUL|KOA,|KOA|LAX|PHX|TUL|
TUL|LAR,|LAR|DEN|TUL|
TUL|LBB,|LBB|DAL|TUL|
TUL|LIH,|LIH|LAX|PHX|TUL|
TUL|LIT,|LIT|DAL|TUL|
TUL|LNK,|LNK|DEN|TUL|
TUL|MAF,|MAF|DAL|TUL|
TUL|MEM,|MEM|IAH|TUL|
TUL|MFR,|MFR|DEN|TUL|
TUL|MLI,|MLI|ORD|TUL|
TUL|MOT,|MOT|DEN|TUL|
TUL|MRY,|MRY|DEN|TUL|
TUL|MSN,|MSN|ORD|TUL|
TUL|MSO,|MSO|DEN|TUL|
TUL|MTJ,|MTJ|DEN|TUL|
TUL|OKC,|OKC|DAL|TUL|
TUL|OMA,|OMA|STL|TUL|
TUL|ONT,|ONT|PHX|TUL|
TUL|PIA,|PIA|ORD|TUL|
TUL|PIR,|PIR|DEN|TUL|
TUL|PSC,|PSC|DEN|TUL|
TUL|PSP,|PSP|LAS|TUL|
TUL|PUB,|PUB|DEN|TUL|
TUL|RAP,|RAP|DEN|TUL|
TUL|RDM,|RDM|DEN|TUL|
TUL|RKS,|RKS|DEN|TUL|
TUL|RNO,|RNO|DEN|TUL|
TUL|SAF,|SAF|DEN|TUL|
TUL|SAT,|SAT|DAL|TUL|
TUL|SBA,|SBA|LAX|PHX|TUL|
TUL|SGF,|SGF|ORD|TUL|
TUL|SGU,|SGU|DEN|TUL|
TUL|SHV,|SHV|IAH|TUL|
TUL|SJC,|SJC|LAS|TUL|
TUL|SLC,|SLC|DEN|TUL|
TUL|SNA,|SNA|PHX|TUL|
TUL|TUS,|TUS|DEN|TUL|
TUL|TYS,|TYS|ORD|TUL|
TUL|XNA,|XNA|IAH|TUL|
TUL|SAL,|SAL|IAH|TUL|
TUL|BJL,|BJL|DKR|IAD|TUL|
TUL|BFS,|BFS|EWR|TUL|
TUL|BON,|BON|IAH|TUL|
TUL|BQN,|BQN|EWR|TUL|
TUL|BTV,|BTV|ORD|TUL|
TUL|BZE,|BZE|IAH|TUL|
TUL|GLA,|GLA|EWR|TUL|
TUL|GSO,|GSO|ORD|TUL|
TUL|ITH,|ITH|EWR|TUL|
TUL|JAX,|JAX|ATL|STL|TUL|
TUL|MHT,|MHT|MDW|TUL|
TUL|MYR,|MYR|ORD|TUL|
TUL|ORF,|ORF|IAD|TUL|
TUL|POS,|POS|IAH|TUL|
TUL|PVD,|PVD|EWR|TUL|
TUL|PWM,|PWM|ORD|TUL|
TUL|SAP,|SAP|IAH|TUL|
TUL|SAV,|SAV|IAH|TUL|
TUL|SDQ,|SDQ|EWR|TUL|
TUL|SJU,|SJU|ATL|STL|TUL|
TUL|SNN,|SNN|EWR|TUL|
TUL|STT,|STT|IAD|TUL|
TUL|SXM,|SXM|IAD|TUL|
TUL|BIM,|BIM|FLL|MSY|DAL|TUL|
TUL|ELH,|ELH|PBI|TPA|MSY|DAL|TUL|
TUL|EYW,|EYW|MSY|DAL|TUL|
TUL|FPO,|FPO|FLL|MSY|DAL|TUL|
TUL|GHB,|GHB|FLL|MSY|DAL|TUL|
TUL|MHH,|MHH|JAX|ATL|STL|TUL|
TUL|TCB,|TCB|FLL|MSY|DAL|TUL|
TUL|SOW,|SOW|FMN|DEN|TUL|
TUL|ROB,|ROB|FNA|BRU|ORD|TUL|
TUL|GIG,|GIG|IAH|TUL|
TUL|CNS,|CNS|GUM|HNL|LAX|PHX|TUL|
TUL|CTS,|CTS|GUM|HNL|LAX|PHX|TUL|
TUL|OKJ,|OKJ|GUM|HNL|LAX|PHX|TUL|
TUL|ROP,|ROP|GUM|HNL|LAX|PHX|TUL|
TUL|ROR,|ROR|GUM|HNL|LAX|PHX|TUL|
TUL|SDJ,|SDJ|GUM|HNL|LAX|PHX|TUL|
TUL|SPN,|SPN|GUM|HNL|LAX|PHX|TUL|
TUL|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|PHX|TUL|
TUL|YAP,|YAP|GUM|HNL|LAX|PHX|TUL|
TUL|MAJ,|MAJ|HNL|LAX|PHX|TUL|
TUL|AOO,|AOO|IAD|TUL|
TUL|BGM,|BGM|IAD|TUL|
TUL|BKW,|BKW|IAD|TUL|
TUL|CAE,|CAE|ORD|TUL|
TUL|CHO,|CHO|IAD|TUL|
TUL|CRW,|CRW|ORD|TUL|
TUL|FAY,|FAY|IAD|TUL|
TUL|LWB,|LWB|IAD|TUL|
TUL|ROA,|ROA|ORD|TUL|
TUL|SCE,|SCE|ORD|TUL|
TUL|ACA,|ACA|IAH|TUL|
TUL|ACY,|ACY|ORD|TUL|
TUL|AEX,|AEX|IAH|TUL|
TUL|AGU,|AGU|IAH|TUL|
TUL|BJX,|BJX|IAH|TUL|
TUL|BRO,|BRO|IAH|TUL|
TUL|BTR,|BTR|IAH|TUL|
TUL|CCS,|CCS|IAH|TUL|
TUL|CLL,|CLL|IAH|TUL|
TUL|CME,|CME|IAH|TUL|
TUL|CRP,|CRP|IAH|TUL|
TUL|CUU,|CUU|IAH|TUL|
TUL|DAL,|DAL|TUL|
TUL|DGO,|DGO|IAH|TUL|
TUL|GDL,|GDL|IAH|TUL|
TUL|GPT,|GPT|IAH|TUL|
TUL|GRK,|GRK|IAH|TUL|
TUL|HOB,|HOB|IAH|TUL|
TUL|HRL,|HRL|DAL|TUL|
TUL|HUX,|HUX|IAH|TUL|
TUL|JAN,|JAN|IAH|TUL|
TUL|LCH,|LCH|IAH|TUL|
TUL|LEX,|LEX|ORD|TUL|
TUL|LFT,|LFT|IAH|TUL|
TUL|LRD,|LRD|IAH|TUL|
TUL|MFE,|MFE|IAH|TUL|
TUL|MGA,|MGA|IAH|TUL|
TUL|MID,|MID|IAH|TUL|
TUL|MLM,|MLM|IAH|TUL|
TUL|MLU,|MLU|IAH|TUL|
TUL|MOB,|MOB|IAH|TUL|
TUL|MTY,|MTY|IAH|TUL|
TUL|OAX,|OAX|IAH|TUL|
TUL|PBC,|PBC|IAH|TUL|
TUL|PNS,|PNS|IAH|TUL|
TUL|QRO,|QRO|IAH|TUL|
TUL|RTB,|RTB|IAH|TUL|
TUL|SLP,|SLP|IAH|TUL|
TUL|SLW,|SLW|IAH|TUL|
TUL|TAM,|TAM|IAH|TUL|
TUL|TGU,|TGU|IAH|TUL|
TUL|TRC,|TRC|IAH|TUL|
TUL|TYR,|TYR|IAH|TUL|
TUL|UIO,|UIO|IAH|TUL|
TUL|VER,|VER|IAH|TUL|
TUL|VPS,|VPS|IAH|TUL|
TUL|VSA,|VSA|IAH|TUL|
TUL|ZIH,|ZIH|IAH|TUL|
TUL|ZLO,|ZLO|IAH|TUL|
TUL|KWA,|KWA|MAJ|HNL|LAX|PHX|TUL|
TUL|PNI,|PNI|KWA|MAJ|HNL|LAX|PHX|TUL|
TUL|KSA,|KSA|KWA|MAJ|HNL|LAX|PHX|TUL|
TUL|CLD,|CLD|LAX|PHX|TUL|
TUL|ITO,|ITO|LAX|PHX|TUL|
TUL|SBP,|SBP|LAX|PHX|TUL|
TUL|SMX,|SMX|LAX|PHX|TUL|
TUL|YUM,|YUM|LAX|PHX|TUL|
TUL|DDC,|TUL|
TUL|TMS,|TMS|LIS|EWR|TUL|
TUL|PHC,|PHC|LOS|IAH|TUL|
TUL|GNV,|GNV|TPA|MSY|DAL|TUL|
TUL|TLH,|TLH|TPA|MSY|DAL|TUL|
TUL|CKB,|CKB|MGW|IAD|TUL|
TUL|BAQ,|BAQ|MIA|MSY|DAL|TUL|
TUL|CLO,|CLO|MIA|MSY|DAL|TUL|
TUL|CTG,|CTG|MIA|MSY|DAL|TUL|
TUL|MDE,|MDE|MIA|MSY|DAL|TUL|
TUL|ABE,|ABE|ORD|TUL|
TUL|ATW,|ATW|ORD|TUL|
TUL|AVL,|AVL|ORD|TUL|
TUL|AVP,|AVP|ORD|TUL|
TUL|CAK,|CAK|ORD|TUL|
TUL|CMX,|CMX|ORD|TUL|
TUL|CWA,|CWA|ORD|TUL|
TUL|DLH,|DLH|ORD|TUL|
TUL|EAU,|EAU|ORD|TUL|
TUL|ELM,|ELM|ORD|TUL|
TUL|FOE,|FOE|ORD|TUL|
TUL|FWA,|FWA|ORD|TUL|
TUL|GRB,|GRB|ORD|TUL|
TUL|HPN,|HPN|ORD|TUL|
TUL|LAN,|LAN|ORD|TUL|
TUL|MBS,|MBS|ORD|TUL|
TUL|MKG,|MKG|ORD|TUL|
TUL|PAH,|PAH|ORD|TUL|
TUL|SBN,|SBN|ORD|TUL|
TUL|SPI,|SPI|ORD|TUL|
TUL|SRQ,|SRQ|ORD|TUL|
TUL|STC,|STC|ORD|TUL|
TUL|TVC,|TVC|ORD|TUL|
TUL|LMT,|LMT|PDX|DEN|TUL|
TUL|HON,|HON|PIR|DEN|TUL|
TUL|CIC,|CIC|SFO|LAS|TUL|
TUL|MOD,|MOD|SFO|LAS|TUL|
TUL|OTH,|OTH|SFO|LAS|TUL|
TUL|RDD,|RDD|SFO|LAS|TUL|
TUL|EIS,|EIS|SJU|ATL|STL|TUL|
TUL|DME,|DME|VIE|ORD|TUL|
TUL|EVN,|EVN|VIE|ORD|TUL|
TUL|HOU,|HOU|TUL|
TUL|MDW,|MDW|TUL|
TUL|OAK,|OAK|LAS|TUL|
TUL|ECP,|ECP|STL|TUL|
TUL|ISP,|ISP|BWI|STL|TUL|
TUL|YHM,|YHM|YQM|YYZ|STL|TUL|
TUL|YXX,|YXX|YYC|DEN|TUL|
TUL|YBR,|YBR|YYC|DEN|TUL|
TUL|YKF,|YKF|YYC|DEN|TUL|
TUL|GDN,|TUL|
TUL|TRD,|TUL|
TUL|NKC,|TUL|
TUL|PGA,|TUL|
