BHM|BRU,|BRU|EWR|BWI|BHM|
BHM|MZH,|MZH|IST|BHX|EWR|BWI|BHM|
BHM|MZR,|MZR|IST|BHX|EWR|BWI|BHM|
BHM|NAJ,|NAJ|IST|BHX|EWR|BWI|BHM|
BHM|NAV,|NAV|IST|BHX|EWR|BWI|BHM|
BHM|NCE,|NCE|IST|BHX|EWR|BWI|BHM|
BHM|NIM,|NIM|IST|BHX|EWR|BWI|BHM|
BHM|NJF,|NJF|IST|BHX|EWR|BWI|BHM|
BHM|NSI,|NSI|BRU|EWR|BWI|BHM|
BHM|NUE,|NUE|IST|BHX|EWR|BWI|BHM|
BHM|ODS,|ODS|IST|BHX|EWR|BWI|BHM|
BHM|ORN,|ORN|IST|BHX|EWR|BWI|BHM|
BHM|OTP,|OTP|IST|BHX|EWR|BWI|BHM|
BHM|PRG,|PRG|BRU|EWR|BWI|BHM|
BHM|PRN,|PRN|IST|BHX|EWR|BWI|BHM|
BHM|RIX,|RIX|IST|BHX|EWR|BWI|BHM|
BHM|ROV,|ROV|IST|BHX|EWR|BWI|BHM|
BHM|RTM,|RTM|IST|BHX|EWR|BWI|BHM|
BHM|RUH,|RUH|IST|BHX|EWR|BWI|BHM|
BHM|SAH,|SAH|IST|BHX|EWR|BWI|BHM|
BHM|SJJ,|SJJ|IST|BHX|EWR|BWI|BHM|
BHM|SKG,|SKG|IST|BHX|EWR|BWI|BHM|
BHM|SKP,|SKP|IST|BHX|EWR|BWI|BHM|
BHM|SSH,|SSH|IST|BHX|EWR|BWI|BHM|
BHM|STR,|STR|EWR|BWI|BHM|
BHM|SVX,|SVX|IST|BHX|EWR|BWI|BHM|
BHM|SYZ,|SYZ|IST|BHX|EWR|BWI|BHM|
BHM|SZG,|SZG|IST|BHX|EWR|BWI|BHM|
BHM|TBZ,|TBZ|IST|BHX|EWR|BWI|BHM|
BHM|TGD,|TGD|IST|BHX|EWR|BWI|BHM|
BHM|TIA,|TIA|IST|BHX|EWR|BWI|BHM|
BHM|TIF,|TIF|IST|BHX|EWR|BWI|BHM|
BHM|TIP,|TIP|IST|BHX|EWR|BWI|BHM|
BHM|TLL,|TLL|VNO|CPH|AMS|EWR|BWI|BHM|
BHM|TLS,|TLS|IST|BHX|EWR|BWI|BHM|
BHM|TRN,|TRN|IST|BHX|EWR|BWI|BHM|
BHM|TUN,|TUN|IST|BHX|EWR|BWI|BHM|
BHM|TXL,|TXL|EWR|BWI|BHM|
BHM|UFA,|UFA|IST|BHX|EWR|BWI|BHM|
BHM|VAS,|VAS|SAW|FRA|EWR|BWI|BHM|
BHM|VCE,|VCE|IST|BHX|EWR|BWI|BHM|
BHM|YNB,|YNB|IST|BHX|EWR|BWI|BHM|
BHM|ZAG,|ZAG|IST|BHX|EWR|BWI|BHM|
BHM|MGQ,|MGQ|JIB|IST|BHX|EWR|BWI|BHM|
BHM|CPT,|CPT|JNB|DKR|IAD|ORF|BWI|BHM|
BHM|MBA,|MBA|JRO|IST|BHX|EWR|BWI|BHM|
BHM|NDJ,|NDJ|KAN|IST|BHX|EWR|BWI|BHM|
BHM|CMB,|CMB|MLE|IST|BHX|EWR|BWI|BHM|
BHM|ADE,|ADE|SAH|IST|BHX|EWR|BWI|BHM|
BHM|ASF,|ASF|SAW|FRA|EWR|BWI|BHM|
BHM|STW,|STW|SAW|FRA|EWR|BWI|BHM|
BHM|LFW,|LFW|ABJ|BRU|EWR|BWI|BHM|
BHM|CEC,|CEC|ACV|SMF|DEN|BHM|
BHM|SMF,|SMF|DEN|BHM|
BHM|CDR,|CDR|AIA|DEN|BHM|
BHM|FMN,|FMN|DEN|BHM|
BHM|JST,|JST|IAD|ORF|BWI|BHM|
BHM|JHW,|JHW|CLE|MDW|BHM|
BHM|SHD,|SHD|IAD|ORF|BWI|BHM|
BHM|PTY,|PTY|MCO|BHM|
BHM|FNA,|FNA|BRU|EWR|BWI|BHM|
BHM|SXB,|SXB|BRU|EWR|BWI|BHM|
BHM|ACV,|ACV|SMF|DEN|BHM|
BHM|MGW,|MGW|IAD|ORF|BWI|BHM|
BHM|ALB,|ALB|BWI|BHM|
BHM|AUS,|AUS|IAH|BHM|
BHM|BFD,|BFD|CLE|MDW|BHM|
BHM|BUF,|BUF|BWI|BHM|
BHM|CHS,|CHS|ATL|TPA|BHM|
BHM|DAY,|DAY|ORD|BHM|
BHM|DUJ,|DUJ|CLE|MDW|BHM|
BHM|ERI,|ERI|CLE|MDW|BHM|
BHM|FKL,|FKL|CLE|MDW|BHM|
BHM|FNT,|FNT|CLE|MDW|BHM|
BHM|GRR,|GRR|ORD|BHM|
BHM|GSP,|GSP|BWI|BHM|
BHM|PBI,|PBI|TPA|BHM|
BHM|PKB,|PKB|CLE|MDW|BHM|
BHM|RIC,|RIC|IAD|ORF|BWI|BHM|
BHM|SDF,|SDF|MDW|BHM|
BHM|GUM,|GUM|HNL|LAX|ABQ|DAL|BHM|
BHM|WRL,|WRL|CYS|DEN|BHM|
BHM|LBL,|BHM|
BHM|ABQ,|ABQ|DAL|BHM|
BHM|AIA,|AIA|DEN|BHM|
BHM|ALS,|ALS|DEN|BHM|
BHM|AMA,|AMA|DAL|BHM|
BHM|ANC,|ANC|ORD|BHM|
BHM|ASE,|ASE|DEN|BHM|
BHM|BFL,|BFL|DEN|BHM|
BHM|BIL,|BIL|DEN|BHM|
BHM|BIS,|BIS|DEN|BHM|
BHM|BOI,|BOI|DEN|BHM|
BHM|BUR,|BUR|LAS|BHM|
BHM|BZN,|BZN|DEN|BHM|
BHM|CID,|CID|ORD|BHM|
BHM|COD,|COD|DEN|BHM|
BHM|COS,|COS|DEN|BHM|
BHM|CPR,|CPR|DEN|BHM|
BHM|CYS,|CYS|DEN|BHM|
BHM|DIK,|DIK|DEN|BHM|
BHM|DRO,|DRO|DEN|BHM|
BHM|DSM,|DSM|MDW|BHM|
BHM|EGE,|EGE|DEN|BHM|
BHM|ELP,|ELP|DAL|BHM|
BHM|EUG,|EUG|DEN|BHM|
BHM|FAR,|FAR|ORD|BHM|
BHM|FAT,|FAT|LAS|BHM|
BHM|FCA,|FCA|DEN|BHM|
BHM|FSD,|FSD|ORD|BHM|
BHM|GCC,|GCC|DEN|BHM|
BHM|GEG,|GEG|DEN|BHM|
BHM|GJT,|GJT|DEN|BHM|
BHM|GTF,|GTF|DEN|BHM|
BHM|GUC,|GUC|DEN|BHM|
BHM|HDN,|HDN|DEN|BHM|
BHM|HLN,|HLN|DEN|BHM|
BHM|HSV,|HSV|ORD|BHM|
BHM|ICT,|ICT|DAL|BHM|
BHM|IDA,|IDA|DEN|BHM|
BHM|ISN,|ISN|DEN|BHM|
BHM|JAC,|JAC|DEN|BHM|
BHM|KOA,|KOA|LAX|ABQ|DAL|BHM|
BHM|LAR,|LAR|DEN|BHM|
BHM|LBB,|LBB|DAL|BHM|
BHM|LIH,|LIH|LAX|ABQ|DAL|BHM|
BHM|LIT,|LIT|DAL|BHM|
BHM|LNK,|LNK|ORD|BHM|
BHM|MAF,|MAF|DAL|BHM|
BHM|MEM,|MEM|IAH|BHM|
BHM|MFR,|MFR|DEN|BHM|
BHM|MLI,|MLI|ORD|BHM|
BHM|MOT,|MOT|DEN|BHM|
BHM|MRY,|MRY|DEN|BHM|
BHM|MSN,|MSN|ORD|BHM|
BHM|MSO,|MSO|DEN|BHM|
BHM|MTJ,|MTJ|DEN|BHM|
BHM|OKC,|OKC|DAL|BHM|
BHM|OMA,|OMA|MDW|BHM|
BHM|ONT,|ONT|LAS|BHM|
BHM|PIA,|PIA|ORD|BHM|
BHM|PIR,|PIR|DEN|BHM|
BHM|PSC,|PSC|DEN|BHM|
BHM|PSP,|PSP|LAS|BHM|
BHM|PUB,|PUB|DEN|BHM|
BHM|RAP,|RAP|ORD|BHM|
BHM|RDM,|RDM|DEN|BHM|
BHM|RKS,|RKS|DEN|BHM|
BHM|RNO,|RNO|DEN|BHM|
BHM|SAF,|SAF|DEN|BHM|
BHM|SAT,|SAT|IAH|BHM|
BHM|SBA,|SBA|LAX|ABQ|DAL|BHM|
BHM|SGF,|SGF|ORD|BHM|
BHM|SGU,|SGU|DEN|BHM|
BHM|SHV,|SHV|IAH|BHM|
BHM|SJC,|SJC|LAS|BHM|
BHM|SLC,|SLC|DEN|BHM|
BHM|SNA,|SNA|PHX|ABQ|DAL|BHM|
BHM|TUL,|TUL|DAL|BHM|
BHM|TUS,|TUS|IAH|BHM|
BHM|TYS,|TYS|ORD|BHM|
BHM|XNA,|XNA|IAH|BHM|
BHM|SAL,|SAL|IAH|BHM|
BHM|BJL,|BJL|DKR|IAD|ORF|BWI|BHM|
BHM|BFS,|BFS|EWR|BWI|BHM|
BHM|BON,|BON|IAH|BHM|
BHM|BQN,|BQN|EWR|BWI|BHM|
BHM|BTV,|BTV|EWR|BWI|BHM|
BHM|BZE,|BZE|IAH|BHM|
BHM|GLA,|GLA|EWR|BWI|BHM|
BHM|GSO,|GSO|ORD|BHM|
BHM|ITH,|ITH|EWR|BWI|BHM|
BHM|JAX,|JAX|TPA|BHM|
BHM|MHT,|MHT|BWI|BHM|
BHM|MYR,|MYR|ORD|BHM|
BHM|ORF,|ORF|BWI|BHM|
BHM|POS,|POS|EWR|BWI|BHM|
BHM|PVD,|PVD|BWI|BHM|
BHM|PWM,|PWM|BWI|BHM|
BHM|SAP,|SAP|IAH|BHM|
BHM|SAV,|SAV|ORD|BHM|
BHM|SDQ,|SDQ|EWR|BWI|BHM|
BHM|SJU,|SJU|MCO|BHM|
BHM|SNN,|SNN|EWR|BWI|BHM|
BHM|STT,|STT|EWR|BWI|BHM|
BHM|SXM,|SXM|EWR|BWI|BHM|
BHM|BIM,|BIM|FLL|MCO|BHM|
BHM|ELH,|ELH|PBI|TPA|BHM|
BHM|EYW,|EYW|TPA|BHM|
BHM|FPO,|FPO|FLL|MCO|BHM|
BHM|GHB,|GHB|FLL|MCO|BHM|
BHM|MHH,|MHH|MCO|BHM|
BHM|TCB,|TCB|FLL|MCO|BHM|
BHM|SOW,|SOW|FMN|DEN|BHM|
BHM|ROB,|ROB|FNA|BRU|EWR|BWI|BHM|
BHM|GIG,|GIG|IAH|BHM|
BHM|CNS,|CNS|GUM|HNL|LAX|ABQ|DAL|BHM|
BHM|CTS,|CTS|GUM|HNL|LAX|ABQ|DAL|BHM|
BHM|OKJ,|OKJ|GUM|HNL|LAX|ABQ|DAL|BHM|
BHM|ROP,|ROP|GUM|HNL|LAX|ABQ|DAL|BHM|
BHM|ROR,|ROR|GUM|HNL|LAX|ABQ|DAL|BHM|
BHM|SDJ,|SDJ|GUM|HNL|LAX|ABQ|DAL|BHM|
BHM|SPN,|SPN|GUM|HNL|LAX|ABQ|DAL|BHM|
BHM|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|ABQ|DAL|BHM|
BHM|YAP,|YAP|GUM|HNL|LAX|ABQ|DAL|BHM|
BHM|MAJ,|MAJ|HNL|LAX|ABQ|DAL|BHM|
BHM|AOO,|AOO|IAD|ORF|BWI|BHM|
BHM|BGM,|BGM|IAD|ORF|BWI|BHM|
BHM|BKW,|BKW|IAD|ORF|BWI|BHM|
BHM|CAE,|CAE|ORD|BHM|
BHM|CHO,|CHO|IAD|ORF|BWI|BHM|
BHM|CRW,|CRW|ORD|BHM|
BHM|FAY,|FAY|IAD|ORF|BWI|BHM|
BHM|LWB,|LWB|IAD|ORF|BWI|BHM|
BHM|ROA,|ROA|ORD|BHM|
BHM|SCE,|SCE|ORD|BHM|
BHM|ACA,|ACA|IAH|BHM|
BHM|ACY,|ACY|ORD|BHM|
BHM|AEX,|AEX|IAH|BHM|
BHM|AGU,|AGU|IAH|BHM|
BHM|BJX,|BJX|IAH|BHM|
BHM|BRO,|BRO|IAH|BHM|
BHM|BTR,|BTR|IAH|BHM|
BHM|CCS,|CCS|IAH|BHM|
BHM|CLL,|CLL|IAH|BHM|
BHM|CME,|CME|IAH|BHM|
BHM|CRP,|CRP|HOU|BHM|
BHM|CUU,|CUU|IAH|BHM|
BHM|DAL,|DAL|BHM|
BHM|DGO,|DGO|IAH|BHM|
BHM|GDL,|GDL|IAH|BHM|
BHM|GPT,|GPT|IAH|BHM|
BHM|GRK,|GRK|IAH|BHM|
BHM|HOB,|HOB|IAH|BHM|
BHM|HRL,|HRL|HOU|BHM|
BHM|HUX,|HUX|IAH|BHM|
BHM|JAN,|JAN|IAH|BHM|
BHM|LCH,|LCH|IAH|BHM|
BHM|LEX,|LEX|ORD|BHM|
BHM|LFT,|LFT|IAH|BHM|
BHM|LRD,|LRD|IAH|BHM|
BHM|MFE,|MFE|IAH|BHM|
BHM|MGA,|MGA|IAH|BHM|
BHM|MID,|MID|IAH|BHM|
BHM|MLM,|MLM|IAH|BHM|
BHM|MLU,|MLU|IAH|BHM|
BHM|MOB,|MOB|IAH|BHM|
BHM|MTY,|MTY|IAH|BHM|
BHM|OAX,|OAX|IAH|BHM|
BHM|PBC,|PBC|IAH|BHM|
BHM|PNS,|PNS|TPA|BHM|
BHM|QRO,|QRO|IAH|BHM|
BHM|RTB,|RTB|IAH|BHM|
BHM|SLP,|SLP|IAH|BHM|
BHM|SLW,|SLW|IAH|BHM|
BHM|TAM,|TAM|IAH|BHM|
BHM|TGU,|TGU|IAH|BHM|
BHM|TRC,|TRC|IAH|BHM|
BHM|TYR,|TYR|IAH|BHM|
BHM|UIO,|UIO|IAH|BHM|
BHM|VER,|VER|IAH|BHM|
BHM|VPS,|VPS|IAH|BHM|
BHM|VSA,|VSA|IAH|BHM|
BHM|ZIH,|ZIH|IAH|BHM|
BHM|ZLO,|ZLO|IAH|BHM|
BHM|KWA,|KWA|MAJ|HNL|LAX|ABQ|DAL|BHM|
BHM|PNI,|PNI|KWA|MAJ|HNL|LAX|ABQ|DAL|BHM|
BHM|KSA,|KSA|KWA|MAJ|HNL|LAX|ABQ|DAL|BHM|
BHM|CLD,|CLD|LAX|ABQ|DAL|BHM|
BHM|ITO,|ITO|LAX|ABQ|DAL|BHM|
BHM|SBP,|SBP|LAX|ABQ|DAL|BHM|
BHM|SMX,|SMX|LAX|ABQ|DAL|BHM|
BHM|YUM,|YUM|LAX|ABQ|DAL|BHM|
BHM|DDC,|BHM|
BHM|TMS,|TMS|LIS|EWR|BWI|BHM|
BHM|PHC,|PHC|LOS|IAH|BHM|
BHM|GNV,|GNV|TPA|BHM|
BHM|TLH,|TLH|TPA|BHM|
BHM|CKB,|CKB|MGW|IAD|ORF|BWI|BHM|
BHM|BAQ,|BAQ|MIA|IAH|BHM|
BHM|CLO,|CLO|MIA|IAH|BHM|
BHM|CTG,|CTG|MIA|IAH|BHM|
BHM|MDE,|MDE|MIA|IAH|BHM|
BHM|ABE,|ABE|ORD|BHM|
BHM|ATW,|ATW|ORD|BHM|
BHM|AVL,|AVL|ORD|BHM|
BHM|AVP,|AVP|ORD|BHM|
BHM|CAK,|CAK|ORD|BHM|
BHM|CMX,|CMX|ORD|BHM|
BHM|CWA,|CWA|ORD|BHM|
BHM|DLH,|DLH|ORD|BHM|
BHM|EAU,|EAU|ORD|BHM|
BHM|ELM,|ELM|ORD|BHM|
BHM|FOE,|FOE|ORD|BHM|
BHM|FWA,|FWA|ORD|BHM|
BHM|GRB,|GRB|ORD|BHM|
BHM|HPN,|HPN|ORD|BHM|
BHM|LAN,|LAN|ORD|BHM|
BHM|MBS,|MBS|ORD|BHM|
BHM|MKG,|MKG|ORD|BHM|
BHM|PAH,|PAH|ORD|BHM|
BHM|SBN,|SBN|ORD|BHM|
BHM|SPI,|SPI|ORD|BHM|
BHM|SRQ,|SRQ|ORD|BHM|
BHM|STC,|STC|ORD|BHM|
BHM|TVC,|TVC|ORD|BHM|
BHM|LMT,|LMT|PDX|DEN|BHM|
BHM|HON,|HON|PIR|DEN|BHM|
BHM|CIC,|CIC|SFO|LAS|BHM|
BHM|MOD,|MOD|SFO|LAS|BHM|
BHM|OTH,|OTH|SFO|LAS|BHM|
BHM|RDD,|RDD|SFO|LAS|BHM|
BHM|EIS,|EIS|SJU|MCO|BHM|
BHM|DME,|DME|VIE|ORD|BHM|
BHM|EVN,|EVN|VIE|ORD|BHM|
BHM|HOU,|HOU|BHM|
BHM|MDW,|MDW|BHM|
BHM|OAK,|OAK|LAS|BHM|
BHM|ECP,|ECP|HOU|BHM|
BHM|ISP,|ISP|BWI|BHM|
BHM|YHM,|YHM|YQM|EWR|BWI|BHM|
BHM|YXX,|YXX|YYC|ORD|BHM|
BHM|YBR,|YBR|YYC|ORD|BHM|
BHM|YKF,|YKF|YYC|ORD|BHM|
BHM|GDN,|BHM|
BHM|TRD,|BHM|
BHM|NKC,|BHM|
BHM|PGA,|BHM|
