DLC|BRU,|BRU|IST|PEK|DLC|
DLC|PKB,|PKB|CLE|YYZ|PEK|DLC|
DLC|RIC,|RIC|IAD|PEK|DLC|
DLC|SDF,|SDF|ORD|PEK|DLC|
DLC|GUM,|GUM|FUK|ICN|DLC|
DLC|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|
DLC|LBL,|DLC|
DLC|ABQ,|ABQ|SEA|ICN|DLC|
DLC|AIA,|AIA|DEN|YVR|ICN|DLC|
DLC|ALS,|ALS|DEN|YVR|ICN|DLC|
DLC|AMA,|AMA|DEN|YVR|ICN|DLC|
DLC|ANC,|ANC|SEA|ICN|DLC|
DLC|ASE,|ASE|DEN|YVR|ICN|DLC|
DLC|BFL,|BFL|SFO|ICN|DLC|
DLC|BHM,|BHM|ORD|PEK|DLC|
DLC|BIL,|BIL|DEN|YVR|ICN|DLC|
DLC|BIS,|BIS|DEN|YVR|ICN|DLC|
DLC|BOI,|BOI|SFO|ICN|DLC|
DLC|BUR,|BUR|SFO|ICN|DLC|
DLC|BZN,|BZN|DEN|YVR|ICN|DLC|
DLC|CID,|CID|ORD|PEK|DLC|
DLC|COD,|COD|DEN|YVR|ICN|DLC|
DLC|COS,|COS|DEN|YVR|ICN|DLC|
DLC|CPR,|CPR|DEN|YVR|ICN|DLC|
DLC|CYS,|CYS|DEN|YVR|ICN|DLC|
DLC|DIK,|DIK|DEN|YVR|ICN|DLC|
DLC|DRO,|DRO|DEN|YVR|ICN|DLC|
DLC|DSM,|DSM|DEN|YVR|ICN|DLC|
DLC|EGE,|EGE|DEN|YVR|ICN|DLC|
DLC|ELP,|ELP|LAS|SFO|ICN|DLC|
DLC|EUG,|EUG|PDX|SEA|ICN|DLC|
DLC|FAR,|FAR|DEN|YVR|ICN|DLC|
DLC|FAT,|FAT|SFO|ICN|DLC|
DLC|FCA,|FCA|DEN|YVR|ICN|DLC|
DLC|FSD,|FSD|DEN|YVR|ICN|DLC|
DLC|GCC,|GCC|DEN|YVR|ICN|DLC|
DLC|GEG,|GEG|BOI|SFO|ICN|DLC|
DLC|GJT,|GJT|DEN|YVR|ICN|DLC|
DLC|GTF,|GTF|DEN|YVR|ICN|DLC|
DLC|GUC,|GUC|DEN|YVR|ICN|DLC|
DLC|HDN,|HDN|DEN|YVR|ICN|DLC|
DLC|HLN,|HLN|DEN|YVR|ICN|DLC|
DLC|HSV,|HSV|ORD|PEK|DLC|
DLC|ICT,|ICT|DEN|YVR|ICN|DLC|
DLC|IDA,|IDA|DEN|YVR|ICN|DLC|
DLC|ISN,|ISN|DEN|YVR|ICN|DLC|
DLC|JAC,|JAC|DEN|YVR|ICN|DLC|
DLC|KOA,|KOA|YVR|ICN|DLC|
DLC|LAR,|LAR|DEN|YVR|ICN|DLC|
DLC|LBB,|LBB|DEN|YVR|ICN|DLC|
DLC|LIH,|LIH|HNL|NRT|DLC|
DLC|LIT,|LIT|DEN|YVR|ICN|DLC|
DLC|LNK,|LNK|DEN|YVR|ICN|DLC|
DLC|MAF,|MAF|DEN|YVR|ICN|DLC|
DLC|MEM,|MEM|ORD|PEK|DLC|
DLC|MFR,|MFR|SFO|ICN|DLC|
DLC|MLI,|MLI|ORD|PEK|DLC|
DLC|MOT,|MOT|DEN|YVR|ICN|DLC|
DLC|MRY,|MRY|SFO|ICN|DLC|
DLC|MSN,|MSN|ORD|PEK|DLC|
DLC|MSO,|MSO|DEN|YVR|ICN|DLC|
DLC|MTJ,|MTJ|DEN|YVR|ICN|DLC|
DLC|OKC,|OKC|DEN|YVR|ICN|DLC|
DLC|OMA,|OMA|DEN|YVR|ICN|DLC|
DLC|ONT,|ONT|SFO|ICN|DLC|
DLC|PIA,|PIA|ORD|PEK|DLC|
DLC|PIR,|PIR|DEN|YVR|ICN|DLC|
DLC|PSC,|PSC|SFO|ICN|DLC|
DLC|PSP,|PSP|SFO|ICN|DLC|
DLC|PUB,|PUB|DEN|YVR|ICN|DLC|
DLC|RAP,|RAP|DEN|YVR|ICN|DLC|
DLC|RDM,|RDM|PDX|SEA|ICN|DLC|
DLC|RKS,|RKS|DEN|YVR|ICN|DLC|
DLC|RNO,|RNO|SEA|ICN|DLC|
DLC|SAF,|SAF|DEN|YVR|ICN|DLC|
DLC|SAT,|SAT|DEN|YVR|ICN|DLC|
DLC|SBA,|SBA|SFO|ICN|DLC|
DLC|SGF,|SGF|DEN|YVR|ICN|DLC|
DLC|SGU,|SGU|DEN|YVR|ICN|DLC|
DLC|SHV,|SHV|DEN|YVR|ICN|DLC|
DLC|SJC,|SJC|SEA|ICN|DLC|
DLC|SLC,|SLC|SEA|ICN|DLC|
DLC|SNA,|SNA|SFO|ICN|DLC|
DLC|TUL,|TUL|DEN|YVR|ICN|DLC|
DLC|TUS,|TUS|SFO|ICN|DLC|
DLC|TYS,|TYS|ORD|PEK|DLC|
DLC|XNA,|XNA|DEN|YVR|ICN|DLC|
DLC|SAL,|SAL|IAH|YVR|ICN|DLC|
DLC|BJL,|BJL|DKR|BRU|IST|PEK|DLC|
DLC|BFS,|BFS|EWR|PEK|DLC|
DLC|BON,|BON|EWR|PEK|DLC|
DLC|BQN,|BQN|EWR|PEK|DLC|
DLC|BTV,|BTV|EWR|PEK|DLC|
DLC|BZE,|BZE|IAH|YVR|ICN|DLC|
DLC|GLA,|GLA|EWR|PEK|DLC|
DLC|GSO,|GSO|IAD|PEK|DLC|
DLC|ITH,|ITH|EWR|PEK|DLC|
DLC|JAX,|JAX|ORD|PEK|DLC|
DLC|MHT,|MHT|EWR|PEK|DLC|
DLC|MYR,|MYR|YYZ|PEK|DLC|
DLC|ORF,|ORF|IAD|PEK|DLC|
DLC|POS,|POS|EWR|PEK|DLC|
DLC|PVD,|PVD|EWR|PEK|DLC|
DLC|PWM,|PWM|EWR|PEK|DLC|
DLC|SAP,|SAP|IAH|YVR|ICN|DLC|
DLC|SAV,|SAV|ORD|PEK|DLC|
DLC|SDQ,|SDQ|EWR|PEK|DLC|
DLC|SJU,|SJU|EWR|PEK|DLC|
DLC|SNN,|SNN|EWR|PEK|DLC|
DLC|STT,|STT|EWR|PEK|DLC|
DLC|SXM,|SXM|EWR|PEK|DLC|
DLC|BIM,|BIM|FLL|ORD|PEK|DLC|
DLC|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|
DLC|EYW,|EYW|TPA|ORD|PEK|DLC|
DLC|FPO,|FPO|FLL|ORD|PEK|DLC|
DLC|GHB,|GHB|FLL|ORD|PEK|DLC|
DLC|MHH,|MHH|JAX|ORD|PEK|DLC|
DLC|TCB,|TCB|FLL|ORD|PEK|DLC|
DLC|SOW,|SOW|PHX|SFO|ICN|DLC|
DLC|ROB,|ROB|FNA|BRU|IST|PEK|DLC|
DLC|GIG,|GIG|GRU|IST|PEK|DLC|
DLC|CNS,|CNS|GUM|FUK|ICN|DLC|
DLC|CTS,|CTS|GUM|FUK|ICN|DLC|
DLC|OKJ,|OKJ|GUM|FUK|ICN|DLC|
DLC|ROP,|ROP|GUM|FUK|ICN|DLC|
DLC|ROR,|ROR|MNL|XMN|YNZ|DLC|
DLC|SDJ,|SDJ|GUM|FUK|ICN|DLC|
DLC|SPN,|SPN|GUM|FUK|ICN|DLC|
DLC|TKK,|TKK|GUM|FUK|ICN|DLC|
DLC|YAP,|YAP|GUM|FUK|ICN|DLC|
DLC|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|
DLC|AOO,|AOO|IAD|PEK|DLC|
DLC|BGM,|BGM|IAD|PEK|DLC|
DLC|BKW,|BKW|IAD|PEK|DLC|
DLC|CAE,|CAE|ORD|PEK|DLC|
DLC|CHO,|CHO|IAD|PEK|DLC|
DLC|CRW,|CRW|ORD|PEK|DLC|
DLC|FAY,|FAY|IAD|PEK|DLC|
DLC|LWB,|LWB|IAD|PEK|DLC|
DLC|ROA,|ROA|IAD|PEK|DLC|
DLC|SCE,|SCE|IAD|PEK|DLC|
DLC|ACA,|ACA|IAH|YVR|ICN|DLC|
DLC|ACY,|ACY|ORD|PEK|DLC|
DLC|AEX,|AEX|IAH|YVR|ICN|DLC|
DLC|AGU,|AGU|IAH|YVR|ICN|DLC|
DLC|BJX,|BJX|LAX|ICN|DLC|
DLC|BRO,|BRO|IAH|YVR|ICN|DLC|
DLC|BTR,|BTR|IAH|YVR|ICN|DLC|
DLC|CCS,|CCS|IAH|YVR|ICN|DLC|
DLC|CLL,|CLL|IAH|YVR|ICN|DLC|
DLC|CME,|CME|IAH|YVR|ICN|DLC|
DLC|CRP,|CRP|IAH|YVR|ICN|DLC|
DLC|CUU,|CUU|IAH|YVR|ICN|DLC|
DLC|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|
DLC|DGO,|DGO|LAX|ICN|DLC|
DLC|GDL,|GDL|SFO|ICN|DLC|
DLC|GPT,|GPT|IAH|YVR|ICN|DLC|
DLC|GRK,|GRK|IAH|YVR|ICN|DLC|
DLC|HOB,|HOB|IAH|YVR|ICN|DLC|
DLC|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|
DLC|HUX,|HUX|IAH|YVR|ICN|DLC|
DLC|JAN,|JAN|ORD|PEK|DLC|
DLC|LCH,|LCH|IAH|YVR|ICN|DLC|
DLC|LEX,|LEX|ORD|PEK|DLC|
DLC|LFT,|LFT|IAH|YVR|ICN|DLC|
DLC|LRD,|LRD|IAH|YVR|ICN|DLC|
DLC|MFE,|MFE|IAH|YVR|ICN|DLC|
DLC|MGA,|MGA|IAH|YVR|ICN|DLC|
DLC|MID,|MID|IAH|YVR|ICN|DLC|
DLC|MLM,|MLM|IAH|YVR|ICN|DLC|
DLC|MLU,|MLU|IAH|YVR|ICN|DLC|
DLC|MOB,|MOB|ORD|PEK|DLC|
DLC|MTY,|MTY|IAH|YVR|ICN|DLC|
DLC|OAX,|OAX|IAH|YVR|ICN|DLC|
DLC|PBC,|PBC|IAH|YVR|ICN|DLC|
DLC|PNS,|PNS|ORD|PEK|DLC|
DLC|QRO,|QRO|IAH|YVR|ICN|DLC|
DLC|RTB,|RTB|IAH|YVR|ICN|DLC|
DLC|SLP,|SLP|IAH|YVR|ICN|DLC|
DLC|SLW,|SLW|IAH|YVR|ICN|DLC|
DLC|TAM,|TAM|IAH|YVR|ICN|DLC|
DLC|TGU,|TGU|IAH|YVR|ICN|DLC|
DLC|TRC,|TRC|IAH|YVR|ICN|DLC|
DLC|TYR,|TYR|IAH|YVR|ICN|DLC|
DLC|UIO,|UIO|IAH|YVR|ICN|DLC|
DLC|VER,|VER|IAH|YVR|ICN|DLC|
DLC|VPS,|VPS|IAH|YVR|ICN|DLC|
DLC|VSA,|VSA|IAH|YVR|ICN|DLC|
DLC|ZIH,|ZIH|IAH|YVR|ICN|DLC|
DLC|ZLO,|ZLO|IAH|YVR|ICN|DLC|
DLC|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|
DLC|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|
DLC|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|
DLC|CLD,|CLD|LAX|ICN|DLC|
DLC|ITO,|ITO|LAX|ICN|DLC|
DLC|SBP,|SBP|SFO|ICN|DLC|
DLC|SMX,|SMX|LAX|ICN|DLC|
DLC|YUM,|YUM|LAX|ICN|DLC|
DLC|DDC,|DLC|
DLC|TMS,|TMS|LIS|IST|PEK|DLC|
DLC|PHC,|PHC|LOS|IST|PEK|DLC|
DLC|GNV,|GNV|MCO|ORD|PEK|DLC|
DLC|TLH,|TLH|TPA|ORD|PEK|DLC|
DLC|CKB,|CKB|MGW|IAD|PEK|DLC|
DLC|BAQ,|BAQ|MIA|ORD|PEK|DLC|
DLC|CLO,|CLO|MIA|ORD|PEK|DLC|
DLC|CTG,|CTG|MIA|ORD|PEK|DLC|
DLC|MDE,|MDE|MIA|ORD|PEK|DLC|
DLC|ABE,|ABE|ORD|PEK|DLC|
DLC|ATW,|ATW|ORD|PEK|DLC|
DLC|AVL,|AVL|ORD|PEK|DLC|
DLC|AVP,|AVP|ORD|PEK|DLC|
DLC|CAK,|CAK|ORD|PEK|DLC|
DLC|CMX,|CMX|ORD|PEK|DLC|
DLC|CWA,|CWA|ORD|PEK|DLC|
DLC|DLH,|DLH|ORD|PEK|DLC|
DLC|EAU,|EAU|ORD|PEK|DLC|
DLC|ELM,|ELM|ORD|PEK|DLC|
DLC|FOE,|FOE|ORD|PEK|DLC|
DLC|FWA,|FWA|ORD|PEK|DLC|
DLC|GRB,|GRB|ORD|PEK|DLC|
DLC|HPN,|HPN|ORD|PEK|DLC|
DLC|LAN,|LAN|ORD|PEK|DLC|
DLC|MBS,|MBS|ORD|PEK|DLC|
DLC|MKG,|MKG|ORD|PEK|DLC|
DLC|PAH,|PAH|ORD|PEK|DLC|
DLC|SBN,|SBN|ORD|PEK|DLC|
DLC|SPI,|SPI|ORD|PEK|DLC|
DLC|SRQ,|SRQ|ORD|PEK|DLC|
DLC|STC,|STC|ORD|PEK|DLC|
DLC|TVC,|TVC|ORD|PEK|DLC|
DLC|LMT,|LMT|PDX|SEA|ICN|DLC|
DLC|HON,|HON|PIR|DEN|YVR|ICN|DLC|
DLC|CIC,|CIC|SFO|ICN|DLC|
DLC|MOD,|MOD|SFO|ICN|DLC|
DLC|OTH,|OTH|SFO|ICN|DLC|
DLC|RDD,|RDD|SFO|ICN|DLC|
DLC|EIS,|EIS|SJU|EWR|PEK|DLC|
DLC|DME,|DME|VIE|IST|PEK|DLC|
DLC|EVN,|EVN|VIE|IST|PEK|DLC|
DLC|HOU,|HOU|DEN|YVR|ICN|DLC|
DLC|MDW,|MDW|DTW|PEK|DLC|
DLC|OAK,|OAK|SEA|ICN|DLC|
DLC|ECP,|ECP|BNA|ORD|PEK|DLC|
DLC|ISP,|ISP|BWI|YYZ|PEK|DLC|
DLC|YHM,|YHM|YYC|YVR|ICN|DLC|
DLC|YXX,|YXX|YYC|YVR|ICN|DLC|
DLC|YBR,|YBR|YYC|YVR|ICN|DLC|
DLC|YKF,|YKF|YYC|YVR|ICN|DLC|
DLC|GDN,|DLC|
DLC|TRD,|DLC|
DLC|NKC,|DLC|
DLC|PGA,|DLC|
