DLA|BRU,|BRU|DLA|
DLA|BFL,|BFL|DEN|ORD|BRU|DLA|
DLA|BHM,|BHM|BWI|EWR|BRU|DLA|
DLA|BIL,|BIL|DEN|ORD|BRU|DLA|
DLA|BIS,|BIS|DEN|ORD|BRU|DLA|
DLA|BOI,|BOI|ORD|BRU|DLA|
DLA|BUR,|BUR|LAS|ORD|BRU|DLA|
DLA|BZN,|BZN|ORD|BRU|DLA|
DLA|CID,|CID|ORD|BRU|DLA|
DLA|COD,|COD|DEN|ORD|BRU|DLA|
DLA|COS,|COS|ORD|BRU|DLA|
DLA|CPR,|CPR|DEN|ORD|BRU|DLA|
DLA|CYS,|CYS|DEN|ORD|BRU|DLA|
DLA|DIK,|DIK|DEN|ORD|BRU|DLA|
DLA|DRO,|DRO|DEN|ORD|BRU|DLA|
DLA|DSM,|DSM|ORD|BRU|DLA|
DLA|EGE,|EGE|DEN|ORD|BRU|DLA|
DLA|ELP,|ELP|DAL|STL|ORD|BRU|DLA|
DLA|EUG,|EUG|PDX|YYC|YUL|BRU|DLA|
DLA|FAR,|FAR|ORD|BRU|DLA|
DLA|FAT,|FAT|DEN|ORD|BRU|DLA|
DLA|FCA,|FCA|DEN|ORD|BRU|DLA|
DLA|FSD,|FSD|ORD|BRU|DLA|
DLA|GCC,|GCC|DEN|ORD|BRU|DLA|
DLA|GEG,|GEG|DEN|ORD|BRU|DLA|
DLA|GJT,|GJT|DEN|ORD|BRU|DLA|
DLA|GTF,|GTF|DEN|ORD|BRU|DLA|
DLA|GUC,|GUC|DEN|ORD|BRU|DLA|
DLA|HDN,|HDN|DEN|ORD|BRU|DLA|
DLA|HLN,|HLN|DEN|ORD|BRU|DLA|
DLA|HSV,|HSV|IAD|BRU|DLA|
DLA|ICT,|ICT|ORD|BRU|DLA|
DLA|IDA,|IDA|DEN|ORD|BRU|DLA|
DLA|ISN,|ISN|DEN|ORD|BRU|DLA|
DLA|JAC,|JAC|DEN|ORD|BRU|DLA|
DLA|KOA,|KOA|SFO|YUL|BRU|DLA|
DLA|LAR,|LAR|DEN|ORD|BRU|DLA|
DLA|LBB,|LBB|DAL|STL|ORD|BRU|DLA|
DLA|LIH,|LIH|SFO|YUL|BRU|DLA|
DLA|LIT,|LIT|ORD|BRU|DLA|
DLA|LNK,|LNK|ORD|BRU|DLA|
DLA|MAF,|MAF|DAL|STL|ORD|BRU|DLA|
DLA|MEM,|MEM|EWR|BRU|DLA|
DLA|MFR,|MFR|DEN|ORD|BRU|DLA|
DLA|MLI,|MLI|ORD|BRU|DLA|
DLA|MOT,|MOT|DEN|ORD|BRU|DLA|
DLA|MRY,|MRY|DEN|ORD|BRU|DLA|
DLA|MSN,|MSN|ORD|BRU|DLA|
DLA|MSO,|MSO|DEN|ORD|BRU|DLA|
DLA|MTJ,|MTJ|DEN|ORD|BRU|DLA|
DLA|OKC,|OKC|ORD|BRU|DLA|
DLA|OMA,|OMA|ORD|BRU|DLA|
DLA|ONT,|ONT|DEN|ORD|BRU|DLA|
DLA|PIA,|PIA|ORD|BRU|DLA|
DLA|PIR,|PIR|DEN|ORD|BRU|DLA|
DLA|PSC,|PSC|DEN|ORD|BRU|DLA|
DLA|PSP,|PSP|DEN|ORD|BRU|DLA|
DLA|PUB,|PUB|DEN|ORD|BRU|DLA|
DLA|RAP,|RAP|ORD|BRU|DLA|
DLA|RDM,|RDM|DEN|ORD|BRU|DLA|
DLA|RKS,|RKS|DEN|ORD|BRU|DLA|
DLA|RNO,|RNO|DEN|ORD|BRU|DLA|
DLA|SAF,|SAF|DEN|ORD|BRU|DLA|
DLA|SAT,|SAT|ORD|BRU|DLA|
DLA|SBA,|SBA|DEN|ORD|BRU|DLA|
DLA|SGF,|SGF|ORD|BRU|DLA|
DLA|SGU,|SGU|DEN|ORD|BRU|DLA|
DLA|SHV,|SHV|IAH|YUL|BRU|DLA|
DLA|SJC,|SJC|DEN|ORD|BRU|DLA|
DLA|SLC,|SLC|ORD|BRU|DLA|
DLA|SNA,|SNA|ORD|BRU|DLA|
DLA|TUL,|TUL|ORD|BRU|DLA|
DLA|TUS,|TUS|MDW|DTW|YYZ|BRU|DLA|
DLA|TYS,|TYS|IAD|BRU|DLA|
DLA|XNA,|XNA|ORD|BRU|DLA|
DLA|SAL,|SAL|JFK|BRU|DLA|
DLA|BJL,|BJL|DKR|BRU|DLA|
DLA|BFS,|BFS|EWR|BRU|DLA|
DLA|BON,|BON|EWR|BRU|DLA|
DLA|BQN,|BQN|EWR|BRU|DLA|
DLA|BTV,|BTV|EWR|BRU|DLA|
DLA|BZE,|BZE|EWR|BRU|DLA|
DLA|GLA,|GLA|EWR|BRU|DLA|
DLA|GSO,|GSO|EWR|BRU|DLA|
DLA|ITH,|ITH|EWR|BRU|DLA|
DLA|JAX,|JAX|EWR|BRU|DLA|
DLA|MHT,|MHT|EWR|BRU|DLA|
DLA|MYR,|MYR|EWR|BRU|DLA|
DLA|ORF,|ORF|EWR|BRU|DLA|
DLA|POS,|POS|EWR|BRU|DLA|
DLA|PVD,|PVD|EWR|BRU|DLA|
DLA|PWM,|PWM|EWR|BRU|DLA|
DLA|SAP,|SAP|EWR|BRU|DLA|
DLA|SAV,|SAV|EWR|BRU|DLA|
DLA|SDQ,|SDQ|EWR|BRU|DLA|
DLA|SJU,|SJU|EWR|BRU|DLA|
DLA|SNN,|SNN|EWR|BRU|DLA|
DLA|STT,|STT|EWR|BRU|DLA|
DLA|SXM,|SXM|EWR|BRU|DLA|
DLA|BIM,|BIM|FLL|EWR|BRU|DLA|
DLA|ELH,|ELH|PBI|EWR|BRU|DLA|
DLA|EYW,|EYW|RSW|EWR|BRU|DLA|
DLA|FPO,|FPO|FLL|EWR|BRU|DLA|
DLA|GHB,|GHB|FLL|EWR|BRU|DLA|
DLA|MHH,|MHH|PBI|EWR|BRU|DLA|
DLA|TCB,|TCB|FLL|EWR|BRU|DLA|
DLA|SOW,|SOW|FMN|DEN|ORD|BRU|DLA|
DLA|ROB,|ROB|FNA|BRU|DLA|
DLA|GIG,|GIG|GRU|IST|DLA|
DLA|CNS,|CNS|GUM|FUK|ICN|IST|DLA|
DLA|CTS,|CTS|GUM|FUK|ICN|IST|DLA|
DLA|OKJ,|OKJ|GUM|FUK|ICN|IST|DLA|
DLA|ROP,|ROP|GUM|FUK|ICN|IST|DLA|
DLA|ROR,|ROR|MNL|CAN|IST|DLA|
DLA|SDJ,|SDJ|GUM|FUK|ICN|IST|DLA|
DLA|SPN,|SPN|GUM|FUK|ICN|IST|DLA|
DLA|TKK,|TKK|GUM|FUK|ICN|IST|DLA|
DLA|YAP,|YAP|ROR|MNL|CAN|IST|DLA|
DLA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|DLA|
DLA|AOO,|AOO|IAD|BRU|DLA|
DLA|BGM,|BGM|IAD|BRU|DLA|
DLA|BKW,|BKW|IAD|BRU|DLA|
DLA|CAE,|CAE|IAD|BRU|DLA|
DLA|CHO,|CHO|IAD|BRU|DLA|
DLA|CRW,|CRW|IAD|BRU|DLA|
DLA|FAY,|FAY|IAD|BRU|DLA|
DLA|LWB,|LWB|IAD|BRU|DLA|
DLA|ROA,|ROA|IAD|BRU|DLA|
DLA|SCE,|SCE|IAD|BRU|DLA|
DLA|ACA,|ACA|IAH|YUL|BRU|DLA|
DLA|ACY,|ACY|ORD|BRU|DLA|
DLA|AEX,|AEX|IAH|YUL|BRU|DLA|
DLA|AGU,|AGU|IAH|YUL|BRU|DLA|
DLA|BJX,|BJX|IAH|YUL|BRU|DLA|
DLA|BRO,|BRO|IAH|YUL|BRU|DLA|
DLA|BTR,|BTR|IAH|YUL|BRU|DLA|
DLA|CCS,|CCS|IAH|YUL|BRU|DLA|
DLA|CLL,|CLL|IAH|YUL|BRU|DLA|
DLA|CME,|CME|IAH|YUL|BRU|DLA|
DLA|CRP,|CRP|IAH|YUL|BRU|DLA|
DLA|CUU,|CUU|IAH|YUL|BRU|DLA|
DLA|DAL,|DAL|STL|ORD|BRU|DLA|
DLA|DGO,|DGO|IAH|YUL|BRU|DLA|
DLA|GDL,|GDL|IAH|YUL|BRU|DLA|
DLA|GPT,|GPT|IAH|YUL|BRU|DLA|
DLA|GRK,|GRK|IAH|YUL|BRU|DLA|
DLA|HOB,|HOB|IAH|YUL|BRU|DLA|
DLA|HRL,|HRL|IAH|YUL|BRU|DLA|
DLA|HUX,|HUX|IAH|YUL|BRU|DLA|
DLA|JAN,|JAN|ORD|BRU|DLA|
DLA|LCH,|LCH|IAH|YUL|BRU|DLA|
DLA|LEX,|LEX|ORD|BRU|DLA|
DLA|LFT,|LFT|IAH|YUL|BRU|DLA|
DLA|LRD,|LRD|IAH|YUL|BRU|DLA|
DLA|MFE,|MFE|IAH|YUL|BRU|DLA|
DLA|MGA,|MGA|IAH|YUL|BRU|DLA|
DLA|MID,|MID|IAH|YUL|BRU|DLA|
DLA|MLM,|MLM|IAH|YUL|BRU|DLA|
DLA|MLU,|MLU|IAH|YUL|BRU|DLA|
DLA|MOB,|MOB|ORD|BRU|DLA|
DLA|MTY,|MTY|IAH|YUL|BRU|DLA|
DLA|OAX,|OAX|IAH|YUL|BRU|DLA|
DLA|PBC,|PBC|IAH|YUL|BRU|DLA|
DLA|PNS,|PNS|BNA|YYZ|BRU|DLA|
DLA|QRO,|QRO|IAH|YUL|BRU|DLA|
DLA|RTB,|RTB|IAH|YUL|BRU|DLA|
DLA|SLP,|SLP|IAH|YUL|BRU|DLA|
DLA|SLW,|SLW|IAH|YUL|BRU|DLA|
DLA|TAM,|TAM|IAH|YUL|BRU|DLA|
DLA|TGU,|TGU|IAH|YUL|BRU|DLA|
DLA|TRC,|TRC|IAH|YUL|BRU|DLA|
DLA|TYR,|TYR|IAH|YUL|BRU|DLA|
DLA|UIO,|UIO|IAH|YUL|BRU|DLA|
DLA|VER,|VER|IAH|YUL|BRU|DLA|
DLA|VPS,|VPS|IAH|YUL|BRU|DLA|
DLA|VSA,|VSA|IAH|YUL|BRU|DLA|
DLA|ZIH,|ZIH|IAH|YUL|BRU|DLA|
DLA|ZLO,|ZLO|IAH|YUL|BRU|DLA|
DLA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|DLA|
DLA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DLA|
DLA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DLA|
DLA|CLD,|CLD|LAX|ORD|BRU|DLA|
DLA|ITO,|ITO|LAX|ORD|BRU|DLA|
DLA|SBP,|SBP|LAX|ORD|BRU|DLA|
DLA|SMX,|SMX|LAX|ORD|BRU|DLA|
DLA|YUM,|YUM|LAX|ORD|BRU|DLA|
DLA|DDC,|DLA|
DLA|TMS,|TMS|LIS|IST|DLA|
DLA|PHC,|PHC|LOS|IST|DLA|
DLA|GNV,|GNV|MCO|EWR|BRU|DLA|
DLA|TLH,|TLH|MCO|EWR|BRU|DLA|
DLA|CKB,|CKB|MGW|IAD|BRU|DLA|
DLA|BAQ,|BAQ|MIA|EWR|BRU|DLA|
DLA|CLO,|CLO|MIA|EWR|BRU|DLA|
DLA|CTG,|CTG|MIA|EWR|BRU|DLA|
DLA|MDE,|MDE|MIA|EWR|BRU|DLA|
DLA|ABE,|ABE|ORD|BRU|DLA|
DLA|ATW,|ATW|ORD|BRU|DLA|
DLA|AVL,|AVL|ORD|BRU|DLA|
DLA|AVP,|AVP|ORD|BRU|DLA|
DLA|CAK,|CAK|LGA|YUL|BRU|DLA|
DLA|CMX,|CMX|ORD|BRU|DLA|
DLA|CWA,|CWA|ORD|BRU|DLA|
DLA|DLH,|DLH|ORD|BRU|DLA|
DLA|EAU,|EAU|ORD|BRU|DLA|
DLA|ELM,|ELM|ORD|BRU|DLA|
DLA|FOE,|FOE|ORD|BRU|DLA|
DLA|FWA,|FWA|ORD|BRU|DLA|
DLA|GRB,|GRB|ORD|BRU|DLA|
DLA|HPN,|HPN|ORD|BRU|DLA|
DLA|LAN,|LAN|ORD|BRU|DLA|
DLA|MBS,|MBS|ORD|BRU|DLA|
DLA|MKG,|MKG|ORD|BRU|DLA|
DLA|PAH,|PAH|ORD|BRU|DLA|
DLA|SBN,|SBN|ORD|BRU|DLA|
DLA|SPI,|SPI|ORD|BRU|DLA|
DLA|SRQ,|SRQ|ORD|BRU|DLA|
DLA|STC,|STC|ORD|BRU|DLA|
DLA|TVC,|TVC|ORD|BRU|DLA|
DLA|LMT,|LMT|PDX|YYC|YUL|BRU|DLA|
DLA|HON,|HON|PIR|DEN|ORD|BRU|DLA|
DLA|CIC,|CIC|SFO|YUL|BRU|DLA|
DLA|MOD,|MOD|SFO|YUL|BRU|DLA|
DLA|OTH,|OTH|SFO|YUL|BRU|DLA|
DLA|RDD,|RDD|SFO|YUL|BRU|DLA|
DLA|EIS,|EIS|SJU|EWR|BRU|DLA|
DLA|DME,|DME|VIE|IST|DLA|
DLA|EVN,|EVN|VIE|IST|DLA|
DLA|HOU,|HOU|IND|YYZ|BRU|DLA|
DLA|MDW,|MDW|DTW|YYZ|BRU|DLA|
DLA|OAK,|OAK|SLC|ORD|BRU|DLA|
DLA|ECP,|ECP|BWI|EWR|BRU|DLA|
DLA|ISP,|ISP|BWI|EWR|BRU|DLA|
DLA|YHM,|YHM|YQM|YUL|BRU|DLA|
DLA|YXX,|YXX|YYC|YUL|BRU|DLA|
DLA|YBR,|YBR|YYC|YUL|BRU|DLA|
DLA|YKF,|YKF|YYC|YUL|BRU|DLA|
DLA|GDN,|DLA|
DLA|TRD,|DLA|
DLA|NKC,|DLA|
DLA|PGA,|DLA|
