YQT|BRU,|BRU|YUL|YYZ|YQT|
YQT|SSH,|SSH|IST|YYZ|YQT|
YQT|STR,|STR|EWR|YYZ|YQT|
YQT|SVX,|SVX|IST|YYZ|YQT|
YQT|SYZ,|SYZ|IST|YYZ|YQT|
YQT|SZG,|SZG|IST|YYZ|YQT|
YQT|TBZ,|TBZ|IST|YYZ|YQT|
YQT|TGD,|TGD|IST|YYZ|YQT|
YQT|TIA,|TIA|IST|YYZ|YQT|
YQT|TIF,|TIF|IST|YYZ|YQT|
YQT|TIP,|TIP|IST|YYZ|YQT|
YQT|TLL,|TLL|VNO|CPH|YYZ|YQT|
YQT|TLS,|TLS|IST|YYZ|YQT|
YQT|TRN,|TRN|IST|YYZ|YQT|
YQT|TUN,|TUN|IST|YYZ|YQT|
YQT|TXL,|TXL|EWR|YYZ|YQT|
YQT|UFA,|UFA|IST|YYZ|YQT|
YQT|VAS,|VAS|SAW|VIE|YYZ|YQT|
YQT|VCE,|VCE|IST|YYZ|YQT|
YQT|YNB,|YNB|IST|YYZ|YQT|
YQT|ZAG,|ZAG|IST|YYZ|YQT|
YQT|MGQ,|MGQ|JIB|IST|YYZ|YQT|
YQT|CPT,|CPT|JNB|JFK|YYZ|YQT|
YQT|MBA,|MBA|JRO|IST|YYZ|YQT|
YQT|NDJ,|NDJ|KAN|IST|YYZ|YQT|
YQT|CMB,|CMB|MLE|IST|YYZ|YQT|
YQT|ADE,|ADE|SAH|IST|YYZ|YQT|
YQT|ASF,|ASF|SAW|VIE|YYZ|YQT|
YQT|STW,|STW|SAW|VIE|YYZ|YQT|
YQT|LFW,|LFW|ABJ|BRU|YUL|YYZ|YQT|
YQT|CEC,|CEC|ACV|SMF|DEN|YWG|YQT|
YQT|SMF,|SMF|DEN|YWG|YQT|
YQT|CDR,|CDR|AIA|DEN|YWG|YQT|
YQT|FMN,|FMN|DEN|YWG|YQT|
YQT|JST,|JST|IAD|YYZ|YQT|
YQT|JHW,|JHW|CLE|YYZ|YQT|
YQT|SHD,|SHD|IAD|YYZ|YQT|
YQT|PTY,|PTY|MIA|YYZ|YQT|
YQT|FNA,|FNA|BRU|YUL|YYZ|YQT|
YQT|SXB,|SXB|BRU|YUL|YYZ|YQT|
YQT|ACV,|ACV|SMF|DEN|YWG|YQT|
YQT|MGW,|MGW|IAD|YYZ|YQT|
YQT|ALB,|ALB|EWR|YYZ|YQT|
YQT|AUS,|AUS|DEN|YWG|YQT|
YQT|BFD,|BFD|CLE|YYZ|YQT|
YQT|BUF,|BUF|CLE|YYZ|YQT|
YQT|CHS,|CHS|IAD|YYZ|YQT|
YQT|DAY,|DAY|CLE|YYZ|YQT|
YQT|DUJ,|DUJ|CLE|YYZ|YQT|
YQT|ERI,|ERI|CLE|YYZ|YQT|
YQT|FKL,|FKL|CLE|YYZ|YQT|
YQT|FNT,|FNT|CLE|YYZ|YQT|
YQT|GRR,|GRR|CLE|YYZ|YQT|
YQT|GSP,|GSP|CLE|YYZ|YQT|
YQT|PBI,|PBI|CLE|YYZ|YQT|
YQT|PKB,|PKB|CLE|YYZ|YQT|
YQT|RIC,|RIC|IAD|YYZ|YQT|
YQT|SDF,|SDF|CLE|YYZ|YQT|
YQT|GUM,|GUM|NRT|YYC|YWG|YQT|
YQT|WRL,|WRL|CYS|DEN|YWG|YQT|
YQT|LBL,|YQT|
YQT|ABQ,|ABQ|DEN|YWG|YQT|
YQT|AIA,|AIA|DEN|YWG|YQT|
YQT|ALS,|ALS|DEN|YWG|YQT|
YQT|AMA,|AMA|DEN|YWG|YQT|
YQT|ANC,|ANC|SEA|YVR|YWG|YQT|
YQT|ASE,|ASE|DEN|YWG|YQT|
YQT|BFL,|BFL|DEN|YWG|YQT|
YQT|BHM,|BHM|MDW|DTW|YYZ|YQT|
YQT|BIL,|BIL|DEN|YWG|YQT|
YQT|BIS,|BIS|DEN|YWG|YQT|
YQT|BOI,|BOI|DEN|YWG|YQT|
YQT|BUR,|BUR|LAS|YWG|YQT|
YQT|BZN,|BZN|DEN|YWG|YQT|
YQT|CID,|CID|ORD|YYZ|YQT|
YQT|COD,|COD|DEN|YWG|YQT|
YQT|COS,|COS|DEN|YWG|YQT|
YQT|CPR,|CPR|DEN|YWG|YQT|
YQT|CYS,|CYS|DEN|YWG|YQT|
YQT|DIK,|DIK|DEN|YWG|YQT|
YQT|DRO,|DRO|DEN|YWG|YQT|
YQT|DSM,|DSM|ORD|YYZ|YQT|
YQT|EGE,|EGE|DEN|YWG|YQT|
YQT|ELP,|ELP|DEN|YWG|YQT|
YQT|EUG,|EUG|PDX|YYC|YWG|YQT|
YQT|FAR,|FAR|ORD|YYZ|YQT|
YQT|FAT,|FAT|LAS|YWG|YQT|
YQT|FCA,|FCA|DEN|YWG|YQT|
YQT|FSD,|FSD|ORD|YYZ|YQT|
YQT|GCC,|GCC|DEN|YWG|YQT|
YQT|GEG,|GEG|DEN|YWG|YQT|
YQT|GJT,|GJT|DEN|YWG|YQT|
YQT|GTF,|GTF|DEN|YWG|YQT|
YQT|GUC,|GUC|DEN|YWG|YQT|
YQT|HDN,|HDN|DEN|YWG|YQT|
YQT|HLN,|HLN|DEN|YWG|YQT|
YQT|HSV,|HSV|IAD|YYZ|YQT|
YQT|ICT,|ICT|DEN|YWG|YQT|
YQT|IDA,|IDA|DEN|YWG|YQT|
YQT|ISN,|ISN|DEN|YWG|YQT|
YQT|JAC,|JAC|DEN|YWG|YQT|
YQT|KOA,|KOA|YVR|YWG|YQT|
YQT|LAR,|LAR|DEN|YWG|YQT|
YQT|LBB,|LBB|DEN|YWG|YQT|
YQT|LIH,|LIH|YVR|YWG|YQT|
YQT|LIT,|LIT|MDW|DTW|YYZ|YQT|
YQT|LNK,|LNK|ORD|YYZ|YQT|
YQT|MAF,|MAF|DEN|YWG|YQT|
YQT|MEM,|MEM|MDW|DTW|YYZ|YQT|
YQT|MFR,|MFR|DEN|YWG|YQT|
YQT|MLI,|MLI|ORD|YYZ|YQT|
YQT|MOT,|MOT|DEN|YWG|YQT|
YQT|MRY,|MRY|DEN|YWG|YQT|
YQT|MSN,|MSN|ORD|YYZ|YQT|
YQT|MSO,|MSO|DEN|YWG|YQT|
YQT|MTJ,|MTJ|DEN|YWG|YQT|
YQT|OKC,|OKC|DEN|YWG|YQT|
YQT|OMA,|OMA|ORD|YYZ|YQT|
YQT|ONT,|ONT|LAS|YWG|YQT|
YQT|PIA,|PIA|ORD|YYZ|YQT|
YQT|PIR,|PIR|DEN|YWG|YQT|
YQT|PSC,|PSC|DEN|YWG|YQT|
YQT|PSP,|PSP|LAS|YWG|YQT|
YQT|PUB,|PUB|DEN|YWG|YQT|
YQT|RAP,|RAP|DEN|YWG|YQT|
YQT|RDM,|RDM|PDX|YYC|YWG|YQT|
YQT|RKS,|RKS|DEN|YWG|YQT|
YQT|RNO,|RNO|DEN|YWG|YQT|
YQT|SAF,|SAF|DEN|YWG|YQT|
YQT|SAT,|SAT|DEN|YWG|YQT|
YQT|SBA,|SBA|LAX|LAS|YWG|YQT|
YQT|SGF,|SGF|ORD|YYZ|YQT|
YQT|SGU,|SGU|DEN|YWG|YQT|
YQT|SHV,|SHV|DEN|YWG|YQT|
YQT|SJC,|SJC|LAS|YWG|YQT|
YQT|SLC,|SLC|DEN|YWG|YQT|
YQT|SNA,|SNA|LAS|YWG|YQT|
YQT|TUL,|TUL|STL|YYZ|YQT|
YQT|TUS,|TUS|DEN|YWG|YQT|
YQT|TYS,|TYS|IAD|YYZ|YQT|
YQT|XNA,|XNA|ORD|YYZ|YQT|
YQT|SAL,|SAL|MIA|YYZ|YQT|
YQT|BJL,|BJL|DKR|IAD|YYZ|YQT|
YQT|BFS,|BFS|EWR|YYZ|YQT|
YQT|BON,|BON|EWR|YYZ|YQT|
YQT|BQN,|BQN|EWR|YYZ|YQT|
YQT|BTV,|BTV|EWR|YYZ|YQT|
YQT|BZE,|BZE|EWR|YYZ|YQT|
YQT|GLA,|GLA|EWR|YYZ|YQT|
YQT|GSO,|GSO|IAD|YYZ|YQT|
YQT|ITH,|ITH|EWR|YYZ|YQT|
YQT|JAX,|JAX|IAD|YYZ|YQT|
YQT|MHT,|MHT|EWR|YYZ|YQT|
YQT|MYR,|MYR|YYZ|YQT|
YQT|ORF,|ORF|IAD|YYZ|YQT|
YQT|POS,|POS|YYZ|YQT|
YQT|PVD,|PVD|EWR|YYZ|YQT|
YQT|PWM,|PWM|EWR|YYZ|YQT|
YQT|SAP,|SAP|MIA|YYZ|YQT|
YQT|SAV,|SAV|IAD|YYZ|YQT|
YQT|SDQ,|SDQ|EWR|YYZ|YQT|
YQT|SJU,|SJU|YYZ|YQT|
YQT|SNN,|SNN|EWR|YYZ|YQT|
YQT|STT,|STT|IAD|YYZ|YQT|
YQT|SXM,|SXM|YYZ|YQT|
YQT|BIM,|BIM|FLL|YYZ|YQT|
YQT|ELH,|ELH|FLL|YYZ|YQT|
YQT|EYW,|EYW|MCO|YYZ|YQT|
YQT|FPO,|FPO|FLL|YYZ|YQT|
YQT|GHB,|GHB|FLL|YYZ|YQT|
YQT|MHH,|MHH|MCO|YYZ|YQT|
YQT|TCB,|TCB|FLL|YYZ|YQT|
YQT|SOW,|SOW|FMN|DEN|YWG|YQT|
YQT|ROB,|ROB|FNA|BRU|YUL|YYZ|YQT|
YQT|GIG,|GIG|GRU|YYZ|YQT|
YQT|CNS,|CNS|GUM|NRT|YYC|YWG|YQT|
YQT|CTS,|CTS|GUM|NRT|YYC|YWG|YQT|
YQT|OKJ,|OKJ|GUM|NRT|YYC|YWG|YQT|
YQT|ROP,|ROP|GUM|NRT|YYC|YWG|YQT|
YQT|ROR,|ROR|GUM|NRT|YYC|YWG|YQT|
YQT|SDJ,|SDJ|GUM|NRT|YYC|YWG|YQT|
YQT|SPN,|SPN|GUM|NRT|YYC|YWG|YQT|
YQT|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YWG|YQT|
YQT|YAP,|YAP|GUM|NRT|YYC|YWG|YQT|
YQT|MAJ,|MAJ|HNL|YVR|YWG|YQT|
YQT|AOO,|AOO|IAD|YYZ|YQT|
YQT|BGM,|BGM|IAD|YYZ|YQT|
YQT|BKW,|BKW|IAD|YYZ|YQT|
YQT|CAE,|CAE|IAD|YYZ|YQT|
YQT|CHO,|CHO|IAD|YYZ|YQT|
YQT|CRW,|CRW|IAD|YYZ|YQT|
YQT|FAY,|FAY|IAD|YYZ|YQT|
YQT|LWB,|LWB|IAD|YYZ|YQT|
YQT|ROA,|ROA|IAD|YYZ|YQT|
YQT|SCE,|SCE|IAD|YYZ|YQT|
YQT|ACA,|ACA|IAH|YYZ|YQT|
YQT|ACY,|ACY|ORD|YYZ|YQT|
YQT|AEX,|AEX|IAH|YYZ|YQT|
YQT|AGU,|AGU|IAH|YYZ|YQT|
YQT|BJX,|BJX|IAH|YYZ|YQT|
YQT|BRO,|BRO|IAH|YYZ|YQT|
YQT|BTR,|BTR|IAH|YYZ|YQT|
YQT|CCS,|CCS|IAH|YYZ|YQT|
YQT|CLL,|CLL|IAH|YYZ|YQT|
YQT|CME,|CME|IAH|YYZ|YQT|
YQT|CRP,|CRP|IAH|YYZ|YQT|
YQT|CUU,|CUU|IAH|YYZ|YQT|
YQT|DAL,|DAL|STL|YYZ|YQT|
YQT|DGO,|DGO|IAH|YYZ|YQT|
YQT|GDL,|GDL|IAH|YYZ|YQT|
YQT|GPT,|GPT|IAH|YYZ|YQT|
YQT|GRK,|GRK|IAH|YYZ|YQT|
YQT|HOB,|HOB|IAH|YYZ|YQT|
YQT|HRL,|HRL|IAH|YYZ|YQT|
YQT|HUX,|HUX|IAH|YYZ|YQT|
YQT|JAN,|JAN|MDW|DTW|YYZ|YQT|
YQT|LCH,|LCH|IAH|YYZ|YQT|
YQT|LEX,|LEX|ORD|YYZ|YQT|
YQT|LFT,|LFT|IAH|YYZ|YQT|
YQT|LRD,|LRD|IAH|YYZ|YQT|
YQT|MFE,|MFE|IAH|YYZ|YQT|
YQT|MGA,|MGA|IAH|YYZ|YQT|
YQT|MID,|MID|IAH|YYZ|YQT|
YQT|MLM,|MLM|IAH|YYZ|YQT|
YQT|MLU,|MLU|IAH|YYZ|YQT|
YQT|MOB,|MOB|ORD|YYZ|YQT|
YQT|MTY,|MTY|IAH|YYZ|YQT|
YQT|OAX,|OAX|IAH|YYZ|YQT|
YQT|PBC,|PBC|IAH|YYZ|YQT|
YQT|PNS,|PNS|BNA|YYZ|YQT|
YQT|QRO,|QRO|IAH|YYZ|YQT|
YQT|RTB,|RTB|IAH|YYZ|YQT|
YQT|SLP,|SLP|IAH|YYZ|YQT|
YQT|SLW,|SLW|IAH|YYZ|YQT|
YQT|TAM,|TAM|IAH|YYZ|YQT|
YQT|TGU,|TGU|IAH|YYZ|YQT|
YQT|TRC,|TRC|IAH|YYZ|YQT|
YQT|TYR,|TYR|IAH|YYZ|YQT|
YQT|UIO,|UIO|IAH|YYZ|YQT|
YQT|VER,|VER|IAH|YYZ|YQT|
YQT|VPS,|VPS|IAH|YYZ|YQT|
YQT|VSA,|VSA|IAH|YYZ|YQT|
YQT|ZIH,|ZIH|IAH|YYZ|YQT|
YQT|ZLO,|ZLO|IAH|YYZ|YQT|
YQT|KWA,|KWA|MAJ|HNL|YVR|YWG|YQT|
YQT|PNI,|PNI|KWA|MAJ|HNL|YVR|YWG|YQT|
YQT|KSA,|KSA|KWA|MAJ|HNL|YVR|YWG|YQT|
YQT|CLD,|CLD|LAX|LAS|YWG|YQT|
YQT|ITO,|ITO|LAX|LAS|YWG|YQT|
YQT|SBP,|SBP|LAX|LAS|YWG|YQT|
YQT|SMX,|SMX|LAX|LAS|YWG|YQT|
YQT|YUM,|YUM|LAX|LAS|YWG|YQT|
YQT|DDC,|YQT|
YQT|TMS,|TMS|LIS|EWR|YYZ|YQT|
YQT|PHC,|PHC|LOS|FRA|YYZ|YQT|
YQT|GNV,|GNV|MCO|YYZ|YQT|
YQT|TLH,|TLH|MCO|YYZ|YQT|
YQT|CKB,|CKB|MGW|IAD|YYZ|YQT|
YQT|BAQ,|BAQ|MIA|YYZ|YQT|
YQT|CLO,|CLO|MIA|YYZ|YQT|
YQT|CTG,|CTG|MIA|YYZ|YQT|
YQT|MDE,|MDE|MIA|YYZ|YQT|
YQT|ABE,|ABE|ORD|YYZ|YQT|
YQT|ATW,|ATW|ORD|YYZ|YQT|
YQT|AVL,|AVL|ORD|YYZ|YQT|
YQT|AVP,|AVP|ORD|YYZ|YQT|
YQT|CAK,|CAK|LGA|YYZ|YQT|
YQT|CMX,|CMX|ORD|YYZ|YQT|
YQT|CWA,|CWA|ORD|YYZ|YQT|
YQT|DLH,|DLH|ORD|YYZ|YQT|
YQT|EAU,|EAU|ORD|YYZ|YQT|
YQT|ELM,|ELM|ORD|YYZ|YQT|
YQT|FOE,|FOE|ORD|YYZ|YQT|
YQT|FWA,|FWA|ORD|YYZ|YQT|
YQT|GRB,|GRB|ORD|YYZ|YQT|
YQT|HPN,|HPN|ORD|YYZ|YQT|
YQT|LAN,|LAN|ORD|YYZ|YQT|
YQT|MBS,|MBS|ORD|YYZ|YQT|
YQT|MKG,|MKG|ORD|YYZ|YQT|
YQT|PAH,|PAH|ORD|YYZ|YQT|
YQT|SBN,|SBN|ORD|YYZ|YQT|
YQT|SPI,|SPI|ORD|YYZ|YQT|
YQT|SRQ,|SRQ|ORD|YYZ|YQT|
YQT|STC,|STC|ORD|YYZ|YQT|
YQT|TVC,|TVC|ORD|YYZ|YQT|
YQT|LMT,|LMT|PDX|YYC|YWG|YQT|
YQT|HON,|HON|PIR|DEN|YWG|YQT|
YQT|CIC,|CIC|SFO|LAS|YWG|YQT|
YQT|MOD,|MOD|SFO|LAS|YWG|YQT|
YQT|OTH,|OTH|SFO|LAS|YWG|YQT|
YQT|RDD,|RDD|SFO|LAS|YWG|YQT|
YQT|EIS,|EIS|SJU|YYZ|YQT|
YQT|DME,|DME|VIE|YYZ|YQT|
YQT|EVN,|EVN|VIE|YYZ|YQT|
YQT|HOU,|HOU|IND|YYZ|YQT|
YQT|MDW,|MDW|DTW|YYZ|YQT|
YQT|OAK,|OAK|LAS|YWG|YQT|
YQT|ECP,|ECP|BNA|YYZ|YQT|
YQT|ISP,|ISP|BWI|YYZ|YQT|
YQT|YHM,|YHM|YQM|YYZ|YQT|
YQT|YXX,|YXX|YYC|YWG|YQT|
YQT|YBR,|YBR|YYC|YWG|YQT|
YQT|YKF,|YKF|YYC|YWG|YQT|
YQT|GDN,|YQT|
YQT|TRD,|YQT|
YQT|NKC,|YQT|
YQT|PGA,|YQT|
