CYS|BRU,|BRU|ORD|DEN|CYS|
CYS|NUE,|NUE|IST|FRA|DEN|CYS|
CYS|ODS,|ODS|IST|FRA|DEN|CYS|
CYS|ORN,|ORN|IST|FRA|DEN|CYS|
CYS|OTP,|OTP|IST|FRA|DEN|CYS|
CYS|PRG,|PRG|BRU|ORD|DEN|CYS|
CYS|PRN,|PRN|IST|FRA|DEN|CYS|
CYS|RIX,|RIX|IST|FRA|DEN|CYS|
CYS|ROV,|ROV|IST|FRA|DEN|CYS|
CYS|RTM,|RTM|IST|FRA|DEN|CYS|
CYS|RUH,|RUH|IST|FRA|DEN|CYS|
CYS|SAH,|SAH|IST|FRA|DEN|CYS|
CYS|SJJ,|SJJ|IST|FRA|DEN|CYS|
CYS|SKG,|SKG|IST|FRA|DEN|CYS|
CYS|SKP,|SKP|IST|FRA|DEN|CYS|
CYS|SSH,|SSH|IST|FRA|DEN|CYS|
CYS|STR,|STR|EWR|DEN|CYS|
CYS|SVX,|SVX|IST|FRA|DEN|CYS|
CYS|SYZ,|SYZ|IST|FRA|DEN|CYS|
CYS|SZG,|SZG|IST|FRA|DEN|CYS|
CYS|TBZ,|TBZ|IST|FRA|DEN|CYS|
CYS|TGD,|TGD|IST|FRA|DEN|CYS|
CYS|TIA,|TIA|IST|FRA|DEN|CYS|
CYS|TIF,|TIF|IST|FRA|DEN|CYS|
CYS|TIP,|TIP|IST|FRA|DEN|CYS|
CYS|TLL,|TLL|VNO|CPH|YYZ|DEN|CYS|
CYS|TLS,|TLS|IST|FRA|DEN|CYS|
CYS|TRN,|TRN|IST|FRA|DEN|CYS|
CYS|TUN,|TUN|IST|FRA|DEN|CYS|
CYS|TXL,|TXL|EWR|DEN|CYS|
CYS|UFA,|UFA|IST|FRA|DEN|CYS|
CYS|VAS,|VAS|SAW|FRA|DEN|CYS|
CYS|VCE,|VCE|IST|FRA|DEN|CYS|
CYS|YNB,|YNB|IST|FRA|DEN|CYS|
CYS|ZAG,|ZAG|IST|FRA|DEN|CYS|
CYS|MGQ,|MGQ|JIB|IST|FRA|DEN|CYS|
CYS|CPT,|CPT|JNB|DKR|IAD|DEN|CYS|
CYS|MBA,|MBA|JRO|IST|FRA|DEN|CYS|
CYS|NDJ,|NDJ|KAN|IST|FRA|DEN|CYS|
CYS|CMB,|CMB|MLE|IST|FRA|DEN|CYS|
CYS|ADE,|ADE|SAH|IST|FRA|DEN|CYS|
CYS|ASF,|ASF|SAW|FRA|DEN|CYS|
CYS|STW,|STW|SAW|FRA|DEN|CYS|
CYS|LFW,|LFW|ABJ|BRU|ORD|DEN|CYS|
CYS|CEC,|CEC|ACV|SMF|DEN|CYS|
CYS|SMF,|SMF|DEN|CYS|
CYS|CDR,|CDR|AIA|DEN|CYS|
CYS|FMN,|FMN|DEN|CYS|
CYS|JST,|JST|IAD|DEN|CYS|
CYS|JHW,|JHW|CLE|DEN|CYS|
CYS|SHD,|SHD|IAD|DEN|CYS|
CYS|PTY,|PTY|IAH|DEN|CYS|
CYS|FNA,|FNA|BRU|ORD|DEN|CYS|
CYS|SXB,|SXB|BRU|ORD|DEN|CYS|
CYS|ACV,|ACV|SMF|DEN|CYS|
CYS|MGW,|MGW|IAD|DEN|CYS|
CYS|ALB,|ALB|ORD|DEN|CYS|
CYS|AUS,|AUS|DEN|CYS|
CYS|BFD,|BFD|CLE|DEN|CYS|
CYS|BUF,|BUF|ORD|DEN|CYS|
CYS|CHS,|CHS|BNA|DEN|CYS|
CYS|DAY,|DAY|DEN|CYS|
CYS|DUJ,|DUJ|CLE|DEN|CYS|
CYS|ERI,|ERI|CLE|DEN|CYS|
CYS|FKL,|FKL|CLE|DEN|CYS|
CYS|FNT,|FNT|CLE|DEN|CYS|
CYS|GRR,|GRR|DEN|CYS|
CYS|GSP,|GSP|BNA|DEN|CYS|
CYS|PBI,|PBI|TPA|DEN|CYS|
CYS|PKB,|PKB|CLE|DEN|CYS|
CYS|RIC,|RIC|ORD|DEN|CYS|
CYS|SDF,|SDF|DEN|CYS|
CYS|GUM,|GUM|HNL|DEN|CYS|
CYS|WRL,|WRL|CYS|
CYS|LBL,|CYS|
CYS|ABQ,|ABQ|DEN|CYS|
CYS|AIA,|AIA|DEN|CYS|
CYS|ALS,|ALS|DEN|CYS|
CYS|AMA,|AMA|DEN|CYS|
CYS|ANC,|ANC|DEN|CYS|
CYS|ASE,|ASE|DEN|CYS|
CYS|BFL,|BFL|DEN|CYS|
CYS|BHM,|BHM|DEN|CYS|
CYS|BIL,|BIL|DEN|CYS|
CYS|BIS,|BIS|DEN|CYS|
CYS|BOI,|BOI|DEN|CYS|
CYS|BUR,|BUR|DEN|CYS|
CYS|BZN,|BZN|DEN|CYS|
CYS|CID,|CID|DEN|CYS|
CYS|COD,|COD|DEN|CYS|
CYS|COS,|COS|DEN|CYS|
CYS|CPR,|CPR|DEN|CYS|
CYS|DIK,|DIK|DEN|CYS|
CYS|DRO,|DRO|DEN|CYS|
CYS|DSM,|DSM|DEN|CYS|
CYS|EGE,|EGE|DEN|CYS|
CYS|ELP,|ELP|DEN|CYS|
CYS|EUG,|EUG|DEN|CYS|
CYS|FAR,|FAR|DEN|CYS|
CYS|FAT,|FAT|DEN|CYS|
CYS|FCA,|FCA|DEN|CYS|
CYS|FSD,|FSD|DEN|CYS|
CYS|GCC,|GCC|DEN|CYS|
CYS|GEG,|GEG|DEN|CYS|
CYS|GJT,|GJT|DEN|CYS|
CYS|GTF,|GTF|DEN|CYS|
CYS|GUC,|GUC|DEN|CYS|
CYS|HDN,|HDN|DEN|CYS|
CYS|HLN,|HLN|DEN|CYS|
CYS|HSV,|HSV|DEN|CYS|
CYS|ICT,|ICT|DEN|CYS|
CYS|IDA,|IDA|DEN|CYS|
CYS|ISN,|ISN|DEN|CYS|
CYS|JAC,|JAC|DEN|CYS|
CYS|KOA,|KOA|DEN|CYS|
CYS|LAR,|LAR|DEN|CYS|
CYS|LBB,|LBB|DEN|CYS|
CYS|LIH,|LIH|DEN|CYS|
CYS|LIT,|LIT|DEN|CYS|
CYS|LNK,|LNK|DEN|CYS|
CYS|MAF,|MAF|DEN|CYS|
CYS|MEM,|MEM|DEN|CYS|
CYS|MFR,|MFR|DEN|CYS|
CYS|MLI,|MLI|DEN|CYS|
CYS|MOT,|MOT|DEN|CYS|
CYS|MRY,|MRY|DEN|CYS|
CYS|MSN,|MSN|DEN|CYS|
CYS|MSO,|MSO|DEN|CYS|
CYS|MTJ,|MTJ|DEN|CYS|
CYS|OKC,|OKC|DEN|CYS|
CYS|OMA,|OMA|DEN|CYS|
CYS|ONT,|ONT|DEN|CYS|
CYS|PIA,|PIA|DEN|CYS|
CYS|PIR,|PIR|DEN|CYS|
CYS|PSC,|PSC|DEN|CYS|
CYS|PSP,|PSP|DEN|CYS|
CYS|PUB,|PUB|DEN|CYS|
CYS|RAP,|RAP|DEN|CYS|
CYS|RDM,|RDM|DEN|CYS|
CYS|RKS,|RKS|DEN|CYS|
CYS|RNO,|RNO|DEN|CYS|
CYS|SAF,|SAF|DEN|CYS|
CYS|SAT,|SAT|DEN|CYS|
CYS|SBA,|SBA|DEN|CYS|
CYS|SGF,|SGF|DEN|CYS|
CYS|SGU,|SGU|DEN|CYS|
CYS|SHV,|SHV|DEN|CYS|
CYS|SJC,|SJC|DEN|CYS|
CYS|SLC,|SLC|DEN|CYS|
CYS|SNA,|SNA|DEN|CYS|
CYS|TUL,|TUL|DEN|CYS|
CYS|TUS,|TUS|DEN|CYS|
CYS|TYS,|TYS|DEN|CYS|
CYS|XNA,|XNA|DEN|CYS|
CYS|SAL,|SAL|IAH|DEN|CYS|
CYS|BJL,|BJL|DKR|IAD|DEN|CYS|
CYS|BFS,|BFS|EWR|DEN|CYS|
CYS|BON,|BON|IAH|DEN|CYS|
CYS|BQN,|BQN|EWR|DEN|CYS|
CYS|BTV,|BTV|ORD|DEN|CYS|
CYS|BZE,|BZE|IAH|DEN|CYS|
CYS|GLA,|GLA|EWR|DEN|CYS|
CYS|GSO,|GSO|ORD|DEN|CYS|
CYS|ITH,|ITH|EWR|DEN|CYS|
CYS|JAX,|JAX|DEN|CYS|
CYS|MHT,|MHT|ORD|DEN|CYS|
CYS|MYR,|MYR|ORD|DEN|CYS|
CYS|ORF,|ORF|MDW|DEN|CYS|
CYS|POS,|POS|IAH|DEN|CYS|
CYS|PVD,|PVD|ORD|DEN|CYS|
CYS|PWM,|PWM|ORD|DEN|CYS|
CYS|SAP,|SAP|IAH|DEN|CYS|
CYS|SAV,|SAV|ORD|DEN|CYS|
CYS|SDQ,|SDQ|EWR|DEN|CYS|
CYS|SJU,|SJU|MCO|DEN|CYS|
CYS|SNN,|SNN|EWR|DEN|CYS|
CYS|STT,|STT|ORD|DEN|CYS|
CYS|SXM,|SXM|ORD|DEN|CYS|
CYS|BIM,|BIM|FLL|DEN|CYS|
CYS|ELH,|ELH|PBI|TPA|DEN|CYS|
CYS|EYW,|EYW|MSY|DEN|CYS|
CYS|FPO,|FPO|FLL|DEN|CYS|
CYS|GHB,|GHB|FLL|DEN|CYS|
CYS|MHH,|MHH|MCO|DEN|CYS|
CYS|TCB,|TCB|FLL|DEN|CYS|
CYS|SOW,|SOW|FMN|DEN|CYS|
CYS|ROB,|ROB|FNA|BRU|ORD|DEN|CYS|
CYS|GIG,|GIG|IAH|DEN|CYS|
CYS|CNS,|CNS|GUM|HNL|DEN|CYS|
CYS|CTS,|CTS|GUM|HNL|DEN|CYS|
CYS|OKJ,|OKJ|GUM|HNL|DEN|CYS|
CYS|ROP,|ROP|GUM|HNL|DEN|CYS|
CYS|ROR,|ROR|GUM|HNL|DEN|CYS|
CYS|SDJ,|SDJ|GUM|HNL|DEN|CYS|
CYS|SPN,|SPN|GUM|HNL|DEN|CYS|
CYS|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|CYS|
CYS|YAP,|YAP|GUM|HNL|DEN|CYS|
CYS|MAJ,|MAJ|HNL|DEN|CYS|
CYS|AOO,|AOO|IAD|DEN|CYS|
CYS|BGM,|BGM|IAD|DEN|CYS|
CYS|BKW,|BKW|IAD|DEN|CYS|
CYS|CAE,|CAE|ORD|DEN|CYS|
CYS|CHO,|CHO|IAD|DEN|CYS|
CYS|CRW,|CRW|ORD|DEN|CYS|
CYS|FAY,|FAY|IAD|DEN|CYS|
CYS|LWB,|LWB|IAD|DEN|CYS|
CYS|ROA,|ROA|ORD|DEN|CYS|
CYS|SCE,|SCE|ORD|DEN|CYS|
CYS|ACA,|ACA|IAH|DEN|CYS|
CYS|ACY,|ACY|ORD|DEN|CYS|
CYS|AEX,|AEX|IAH|DEN|CYS|
CYS|AGU,|AGU|IAH|DEN|CYS|
CYS|BJX,|BJX|IAH|DEN|CYS|
CYS|BRO,|BRO|IAH|DEN|CYS|
CYS|BTR,|BTR|IAH|DEN|CYS|
CYS|CCS,|CCS|IAH|DEN|CYS|
CYS|CLL,|CLL|IAH|DEN|CYS|
CYS|CME,|CME|IAH|DEN|CYS|
CYS|CRP,|CRP|IAH|DEN|CYS|
CYS|CUU,|CUU|IAH|DEN|CYS|
CYS|DAL,|DAL|OKC|DEN|CYS|
CYS|DGO,|DGO|IAH|DEN|CYS|
CYS|GDL,|GDL|IAH|DEN|CYS|
CYS|GPT,|GPT|IAH|DEN|CYS|
CYS|GRK,|GRK|IAH|DEN|CYS|
CYS|HOB,|HOB|IAH|DEN|CYS|
CYS|HRL,|HRL|SAT|DEN|CYS|
CYS|HUX,|HUX|IAH|DEN|CYS|
CYS|JAN,|JAN|IAH|DEN|CYS|
CYS|LCH,|LCH|IAH|DEN|CYS|
CYS|LEX,|LEX|ORD|DEN|CYS|
CYS|LFT,|LFT|IAH|DEN|CYS|
CYS|LRD,|LRD|IAH|DEN|CYS|
CYS|MFE,|MFE|IAH|DEN|CYS|
CYS|MGA,|MGA|IAH|DEN|CYS|
CYS|MID,|MID|IAH|DEN|CYS|
CYS|MLM,|MLM|IAH|DEN|CYS|
CYS|MLU,|MLU|IAH|DEN|CYS|
CYS|MOB,|MOB|IAH|DEN|CYS|
CYS|MTY,|MTY|IAH|DEN|CYS|
CYS|OAX,|OAX|IAH|DEN|CYS|
CYS|PBC,|PBC|IAH|DEN|CYS|
CYS|PNS,|PNS|IAH|DEN|CYS|
CYS|QRO,|QRO|IAH|DEN|CYS|
CYS|RTB,|RTB|IAH|DEN|CYS|
CYS|SLP,|SLP|IAH|DEN|CYS|
CYS|SLW,|SLW|IAH|DEN|CYS|
CYS|TAM,|TAM|IAH|DEN|CYS|
CYS|TGU,|TGU|IAH|DEN|CYS|
CYS|TRC,|TRC|IAH|DEN|CYS|
CYS|TYR,|TYR|IAH|DEN|CYS|
CYS|UIO,|UIO|IAH|DEN|CYS|
CYS|VER,|VER|IAH|DEN|CYS|
CYS|VPS,|VPS|IAH|DEN|CYS|
CYS|VSA,|VSA|IAH|DEN|CYS|
CYS|ZIH,|ZIH|IAH|DEN|CYS|
CYS|ZLO,|ZLO|IAH|DEN|CYS|
CYS|KWA,|KWA|MAJ|HNL|DEN|CYS|
CYS|PNI,|PNI|KWA|MAJ|HNL|DEN|CYS|
CYS|KSA,|KSA|KWA|MAJ|HNL|DEN|CYS|
CYS|CLD,|CLD|LAX|DEN|CYS|
CYS|ITO,|ITO|LAX|DEN|CYS|
CYS|SBP,|SBP|LAX|DEN|CYS|
CYS|SMX,|SMX|LAX|DEN|CYS|
CYS|YUM,|YUM|LAX|DEN|CYS|
CYS|DDC,|CYS|
CYS|TMS,|TMS|LIS|EWR|DEN|CYS|
CYS|PHC,|PHC|LOS|IAH|DEN|CYS|
CYS|GNV,|GNV|TPA|DEN|CYS|
CYS|TLH,|TLH|TPA|DEN|CYS|
CYS|CKB,|CKB|MGW|IAD|DEN|CYS|
CYS|BAQ,|BAQ|MIA|DEN|CYS|
CYS|CLO,|CLO|MIA|DEN|CYS|
CYS|CTG,|CTG|MIA|DEN|CYS|
CYS|MDE,|MDE|MIA|DEN|CYS|
CYS|ABE,|ABE|ORD|DEN|CYS|
CYS|ATW,|ATW|ORD|DEN|CYS|
CYS|AVL,|AVL|ORD|DEN|CYS|
CYS|AVP,|AVP|ORD|DEN|CYS|
CYS|CAK,|CAK|DEN|CYS|
CYS|CMX,|CMX|ORD|DEN|CYS|
CYS|CWA,|CWA|ORD|DEN|CYS|
CYS|DLH,|DLH|ORD|DEN|CYS|
CYS|EAU,|EAU|ORD|DEN|CYS|
CYS|ELM,|ELM|ORD|DEN|CYS|
CYS|FOE,|FOE|ORD|DEN|CYS|
CYS|FWA,|FWA|ORD|DEN|CYS|
CYS|GRB,|GRB|ORD|DEN|CYS|
CYS|HPN,|HPN|ORD|DEN|CYS|
CYS|LAN,|LAN|ORD|DEN|CYS|
CYS|MBS,|MBS|ORD|DEN|CYS|
CYS|MKG,|MKG|ORD|DEN|CYS|
CYS|PAH,|PAH|ORD|DEN|CYS|
CYS|SBN,|SBN|ORD|DEN|CYS|
CYS|SPI,|SPI|ORD|DEN|CYS|
CYS|SRQ,|SRQ|ORD|DEN|CYS|
CYS|STC,|STC|ORD|DEN|CYS|
CYS|TVC,|TVC|ORD|DEN|CYS|
CYS|LMT,|LMT|PDX|DEN|CYS|
CYS|HON,|HON|PIR|DEN|CYS|
CYS|CIC,|CIC|SFO|DEN|CYS|
CYS|MOD,|MOD|SFO|DEN|CYS|
CYS|OTH,|OTH|SFO|DEN|CYS|
CYS|RDD,|RDD|SFO|DEN|CYS|
CYS|EIS,|EIS|SJU|MCO|DEN|CYS|
CYS|DME,|DME|VIE|ORD|DEN|CYS|
CYS|EVN,|EVN|VIE|ORD|DEN|CYS|
CYS|HOU,|HOU|DEN|CYS|
CYS|MDW,|MDW|DEN|CYS|
CYS|OAK,|OAK|DEN|CYS|
CYS|ECP,|ECP|STL|DEN|CYS|
CYS|ISP,|ISP|BWI|DEN|CYS|
CYS|YHM,|YHM|YYC|DEN|CYS|
CYS|YXX,|YXX|YYC|DEN|CYS|
CYS|YBR,|YBR|YYC|DEN|CYS|
CYS|YKF,|YKF|YYC|DEN|CYS|
CYS|GDN,|CYS|
CYS|TRD,|CYS|
CYS|NKC,|CYS|
CYS|PGA,|CYS|
