TEN|BRU,|BRU|DEL|CAN|TEN|
TEN|FNT,|FNT|CLE|YYZ|PEK|TEN|
TEN|GRR,|GRR|ORD|PEK|TEN|
TEN|GSP,|GSP|ORD|PEK|TEN|
TEN|PBI,|PBI|ATL|ORD|PEK|TEN|
TEN|PKB,|PKB|CLE|YYZ|PEK|TEN|
TEN|RIC,|RIC|IAD|PEK|TEN|
TEN|SDF,|SDF|ORD|PEK|TEN|
TEN|GUM,|GUM|HKG|CAN|TEN|
TEN|WRL,|WRL|CYS|DEN|YVR|PEK|TEN|
TEN|LBL,|TEN|
TEN|ABQ,|ABQ|SEA|PEK|TEN|
TEN|AIA,|AIA|DEN|YVR|PEK|TEN|
TEN|ALS,|ALS|DEN|YVR|PEK|TEN|
TEN|AMA,|AMA|DEN|YVR|PEK|TEN|
TEN|ANC,|ANC|SEA|PEK|TEN|
TEN|ASE,|ASE|DEN|YVR|PEK|TEN|
TEN|BFL,|BFL|SFO|PEK|TEN|
TEN|BHM,|BHM|ORD|PEK|TEN|
TEN|BIL,|BIL|DEN|YVR|PEK|TEN|
TEN|BIS,|BIS|DEN|YVR|PEK|TEN|
TEN|BOI,|BOI|SFO|PEK|TEN|
TEN|BUR,|BUR|SFO|PEK|TEN|
TEN|BZN,|BZN|DEN|YVR|PEK|TEN|
TEN|CID,|CID|ORD|PEK|TEN|
TEN|COD,|COD|DEN|YVR|PEK|TEN|
TEN|COS,|COS|DEN|YVR|PEK|TEN|
TEN|CPR,|CPR|DEN|YVR|PEK|TEN|
TEN|CYS,|CYS|DEN|YVR|PEK|TEN|
TEN|DIK,|DIK|DEN|YVR|PEK|TEN|
TEN|DRO,|DRO|DEN|YVR|PEK|TEN|
TEN|DSM,|DSM|ORD|PEK|TEN|
TEN|EGE,|EGE|DEN|YVR|PEK|TEN|
TEN|ELP,|ELP|LAS|SEA|PEK|TEN|
TEN|EUG,|EUG|PDX|SEA|PEK|TEN|
TEN|FAR,|FAR|DEN|YVR|PEK|TEN|
TEN|FAT,|FAT|SFO|PEK|TEN|
TEN|FCA,|FCA|DEN|YVR|PEK|TEN|
TEN|FSD,|FSD|DEN|YVR|PEK|TEN|
TEN|GCC,|GCC|DEN|YVR|PEK|TEN|
TEN|GEG,|GEG|BOI|SFO|PEK|TEN|
TEN|GJT,|GJT|DEN|YVR|PEK|TEN|
TEN|GTF,|GTF|DEN|YVR|PEK|TEN|
TEN|GUC,|GUC|DEN|YVR|PEK|TEN|
TEN|HDN,|HDN|DEN|YVR|PEK|TEN|
TEN|HLN,|HLN|DEN|YVR|PEK|TEN|
TEN|HSV,|HSV|ORD|PEK|TEN|
TEN|ICT,|ICT|DEN|YVR|PEK|TEN|
TEN|IDA,|IDA|DEN|YVR|PEK|TEN|
TEN|ISN,|ISN|DEN|YVR|PEK|TEN|
TEN|JAC,|JAC|DEN|YVR|PEK|TEN|
TEN|KOA,|KOA|YVR|PEK|TEN|
TEN|LAR,|LAR|DEN|YVR|PEK|TEN|
TEN|LBB,|LBB|DEN|YVR|PEK|TEN|
TEN|LIH,|LIH|HNL|PEK|TEN|
TEN|LIT,|LIT|ORD|PEK|TEN|
TEN|LNK,|LNK|DEN|YVR|PEK|TEN|
TEN|MAF,|MAF|DEN|YVR|PEK|TEN|
TEN|MEM,|MEM|ORD|PEK|TEN|
TEN|MFR,|MFR|SFO|PEK|TEN|
TEN|MLI,|MLI|ORD|PEK|TEN|
TEN|MOT,|MOT|DEN|YVR|PEK|TEN|
TEN|MRY,|MRY|SFO|PEK|TEN|
TEN|MSN,|MSN|ORD|PEK|TEN|
TEN|MSO,|MSO|DEN|YVR|PEK|TEN|
TEN|MTJ,|MTJ|DEN|YVR|PEK|TEN|
TEN|OKC,|OKC|DEN|YVR|PEK|TEN|
TEN|OMA,|OMA|DEN|YVR|PEK|TEN|
TEN|ONT,|ONT|SFO|PEK|TEN|
TEN|PIA,|PIA|ORD|PEK|TEN|
TEN|PIR,|PIR|DEN|YVR|PEK|TEN|
TEN|PSC,|PSC|SFO|PEK|TEN|
TEN|PSP,|PSP|SFO|PEK|TEN|
TEN|PUB,|PUB|DEN|YVR|PEK|TEN|
TEN|RAP,|RAP|DEN|YVR|PEK|TEN|
TEN|RDM,|RDM|PDX|SEA|PEK|TEN|
TEN|RKS,|RKS|DEN|YVR|PEK|TEN|
TEN|RNO,|RNO|SEA|PEK|TEN|
TEN|SAF,|SAF|DEN|YVR|PEK|TEN|
TEN|SAT,|SAT|DEN|YVR|PEK|TEN|
TEN|SBA,|SBA|SFO|PEK|TEN|
TEN|SGF,|SGF|ORD|PEK|TEN|
TEN|SGU,|SGU|DEN|YVR|PEK|TEN|
TEN|SHV,|SHV|DEN|YVR|PEK|TEN|
TEN|SJC,|SJC|SEA|PEK|TEN|
TEN|SLC,|SLC|SEA|PEK|TEN|
TEN|SNA,|SNA|SFO|PEK|TEN|
TEN|TUL,|TUL|DEN|YVR|PEK|TEN|
TEN|TUS,|TUS|LAS|SEA|PEK|TEN|
TEN|TYS,|TYS|ORD|PEK|TEN|
TEN|XNA,|XNA|DEN|YVR|PEK|TEN|
TEN|SAL,|SAL|IAH|PEK|TEN|
TEN|BJL,|BJL|DKR|BRU|DEL|CAN|TEN|
TEN|BFS,|BFS|EWR|PEK|TEN|
TEN|BON,|BON|EWR|PEK|TEN|
TEN|BQN,|BQN|EWR|PEK|TEN|
TEN|BTV,|BTV|EWR|PEK|TEN|
TEN|BZE,|BZE|IAH|PEK|TEN|
TEN|GLA,|GLA|EWR|PEK|TEN|
TEN|GSO,|GSO|IAD|PEK|TEN|
TEN|ITH,|ITH|EWR|PEK|TEN|
TEN|JAX,|JAX|ORD|PEK|TEN|
TEN|MHT,|MHT|EWR|PEK|TEN|
TEN|MYR,|MYR|YYZ|PEK|TEN|
TEN|ORF,|ORF|IAD|PEK|TEN|
TEN|POS,|POS|EWR|PEK|TEN|
TEN|PVD,|PVD|EWR|PEK|TEN|
TEN|PWM,|PWM|EWR|PEK|TEN|
TEN|SAP,|SAP|IAH|PEK|TEN|
TEN|SAV,|SAV|ORD|PEK|TEN|
TEN|SDQ,|SDQ|EWR|PEK|TEN|
TEN|SJU,|SJU|EWR|PEK|TEN|
TEN|SNN,|SNN|EWR|PEK|TEN|
TEN|STT,|STT|EWR|PEK|TEN|
TEN|SXM,|SXM|EWR|PEK|TEN|
TEN|BIM,|BIM|FLL|ORD|PEK|TEN|
TEN|ELH,|ELH|PBI|ATL|ORD|PEK|TEN|
TEN|EYW,|EYW|TPA|ORD|PEK|TEN|
TEN|FPO,|FPO|FLL|ORD|PEK|TEN|
TEN|GHB,|GHB|FLL|ORD|PEK|TEN|
TEN|MHH,|MHH|JAX|ORD|PEK|TEN|
TEN|TCB,|TCB|FLL|ORD|PEK|TEN|
TEN|SOW,|SOW|PHX|SEA|PEK|TEN|
TEN|ROB,|ROB|FNA|BRU|DEL|CAN|TEN|
TEN|GIG,|GIG|GRU|IST|CAN|TEN|
TEN|CNS,|CNS|GUM|HKG|CAN|TEN|
TEN|CTS,|CTS|GUM|HKG|CAN|TEN|
TEN|OKJ,|OKJ|GUM|HKG|CAN|TEN|
TEN|ROP,|ROP|GUM|HKG|CAN|TEN|
TEN|ROR,|ROR|MNL|CAN|TEN|
TEN|SDJ,|SDJ|GUM|HKG|CAN|TEN|
TEN|SPN,|SPN|GUM|HKG|CAN|TEN|
TEN|TKK,|TKK|GUM|HKG|CAN|TEN|
TEN|YAP,|YAP|ROR|MNL|CAN|TEN|
TEN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|TEN|
TEN|AOO,|AOO|IAD|PEK|TEN|
TEN|BGM,|BGM|IAD|PEK|TEN|
TEN|BKW,|BKW|IAD|PEK|TEN|
TEN|CAE,|CAE|ORD|PEK|TEN|
TEN|CHO,|CHO|IAD|PEK|TEN|
TEN|CRW,|CRW|ORD|PEK|TEN|
TEN|FAY,|FAY|IAD|PEK|TEN|
TEN|LWB,|LWB|IAD|PEK|TEN|
TEN|ROA,|ROA|IAD|PEK|TEN|
TEN|SCE,|SCE|IAD|PEK|TEN|
TEN|ACA,|ACA|IAH|PEK|TEN|
TEN|ACY,|ACY|ORD|PEK|TEN|
TEN|AEX,|AEX|IAH|PEK|TEN|
TEN|AGU,|AGU|IAH|PEK|TEN|
TEN|BJX,|BJX|LAX|PEK|TEN|
TEN|BRO,|BRO|IAH|PEK|TEN|
TEN|BTR,|BTR|IAH|PEK|TEN|
TEN|CCS,|CCS|IAH|PEK|TEN|
TEN|CLL,|CLL|IAH|PEK|TEN|
TEN|CME,|CME|IAH|PEK|TEN|
TEN|CRP,|CRP|IAH|PEK|TEN|
TEN|CUU,|CUU|IAH|PEK|TEN|
TEN|DAL,|DAL|OKC|DEN|YVR|PEK|TEN|
TEN|DGO,|DGO|LAX|PEK|TEN|
TEN|GDL,|GDL|SFO|PEK|TEN|
TEN|GPT,|GPT|IAH|PEK|TEN|
TEN|GRK,|GRK|IAH|PEK|TEN|
TEN|HOB,|HOB|IAH|PEK|TEN|
TEN|HRL,|HRL|SAT|DEN|YVR|PEK|TEN|
TEN|HUX,|HUX|IAH|PEK|TEN|
TEN|JAN,|JAN|ORD|PEK|TEN|
TEN|LCH,|LCH|IAH|PEK|TEN|
TEN|LEX,|LEX|ORD|PEK|TEN|
TEN|LFT,|LFT|IAH|PEK|TEN|
TEN|LRD,|LRD|IAH|PEK|TEN|
TEN|MFE,|MFE|IAH|PEK|TEN|
TEN|MGA,|MGA|IAH|PEK|TEN|
TEN|MID,|MID|IAH|PEK|TEN|
TEN|MLM,|MLM|IAH|PEK|TEN|
TEN|MLU,|MLU|IAH|PEK|TEN|
TEN|MOB,|MOB|ORD|PEK|TEN|
TEN|MTY,|MTY|IAH|PEK|TEN|
TEN|OAX,|OAX|IAH|PEK|TEN|
TEN|PBC,|PBC|IAH|PEK|TEN|
TEN|PNS,|PNS|ORD|PEK|TEN|
TEN|QRO,|QRO|IAH|PEK|TEN|
TEN|RTB,|RTB|IAH|PEK|TEN|
TEN|SLP,|SLP|IAH|PEK|TEN|
TEN|SLW,|SLW|IAH|PEK|TEN|
TEN|TAM,|TAM|IAH|PEK|TEN|
TEN|TGU,|TGU|IAH|PEK|TEN|
TEN|TRC,|TRC|IAH|PEK|TEN|
TEN|TYR,|TYR|IAH|PEK|TEN|
TEN|UIO,|UIO|IAH|PEK|TEN|
TEN|VER,|VER|IAH|PEK|TEN|
TEN|VPS,|VPS|IAH|PEK|TEN|
TEN|VSA,|VSA|IAH|PEK|TEN|
TEN|ZIH,|ZIH|IAH|PEK|TEN|
TEN|ZLO,|ZLO|IAH|PEK|TEN|
TEN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|TEN|
TEN|PNI,|PNI|TKK|GUM|HKG|CAN|TEN|
TEN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|TEN|
TEN|CLD,|CLD|LAX|PEK|TEN|
TEN|ITO,|ITO|LAX|PEK|TEN|
TEN|SBP,|SBP|SFO|PEK|TEN|
TEN|SMX,|SMX|LAX|PEK|TEN|
TEN|YUM,|YUM|LAX|PEK|TEN|
TEN|DDC,|TEN|
TEN|TMS,|TMS|LIS|IST|CAN|TEN|
TEN|PHC,|PHC|LOS|IST|CAN|TEN|
TEN|GNV,|GNV|MCO|ORD|PEK|TEN|
TEN|TLH,|TLH|TPA|ORD|PEK|TEN|
TEN|CKB,|CKB|MGW|IAD|PEK|TEN|
TEN|BAQ,|BAQ|MIA|ORD|PEK|TEN|
TEN|CLO,|CLO|MIA|ORD|PEK|TEN|
TEN|CTG,|CTG|MIA|ORD|PEK|TEN|
TEN|MDE,|MDE|MIA|ORD|PEK|TEN|
TEN|ABE,|ABE|ORD|PEK|TEN|
TEN|ATW,|ATW|ORD|PEK|TEN|
TEN|AVL,|AVL|ORD|PEK|TEN|
TEN|AVP,|AVP|ORD|PEK|TEN|
TEN|CAK,|CAK|ORD|PEK|TEN|
TEN|CMX,|CMX|ORD|PEK|TEN|
TEN|CWA,|CWA|ORD|PEK|TEN|
TEN|DLH,|DLH|ORD|PEK|TEN|
TEN|EAU,|EAU|ORD|PEK|TEN|
TEN|ELM,|ELM|ORD|PEK|TEN|
TEN|FOE,|FOE|ORD|PEK|TEN|
TEN|FWA,|FWA|ORD|PEK|TEN|
TEN|GRB,|GRB|ORD|PEK|TEN|
TEN|HPN,|HPN|ORD|PEK|TEN|
TEN|LAN,|LAN|ORD|PEK|TEN|
TEN|MBS,|MBS|ORD|PEK|TEN|
TEN|MKG,|MKG|ORD|PEK|TEN|
TEN|PAH,|PAH|ORD|PEK|TEN|
TEN|SBN,|SBN|ORD|PEK|TEN|
TEN|SPI,|SPI|ORD|PEK|TEN|
TEN|SRQ,|SRQ|ORD|PEK|TEN|
TEN|STC,|STC|ORD|PEK|TEN|
TEN|TVC,|TVC|ORD|PEK|TEN|
TEN|LMT,|LMT|PDX|SEA|PEK|TEN|
TEN|HON,|HON|PIR|DEN|YVR|PEK|TEN|
TEN|CIC,|CIC|SFO|PEK|TEN|
TEN|MOD,|MOD|SFO|PEK|TEN|
TEN|OTH,|OTH|SFO|PEK|TEN|
TEN|RDD,|RDD|SFO|PEK|TEN|
TEN|EIS,|EIS|SJU|EWR|PEK|TEN|
TEN|DME,|DME|VIE|IST|CAN|TEN|
TEN|EVN,|EVN|VIE|IST|CAN|TEN|
TEN|HOU,|HOU|DEN|YVR|PEK|TEN|
TEN|MDW,|MDW|DTW|PEK|TEN|
TEN|OAK,|OAK|SEA|PEK|TEN|
TEN|ECP,|ECP|BNA|ORD|PEK|TEN|
TEN|ISP,|ISP|BWI|YYZ|PEK|TEN|
TEN|YHM,|YHM|YYC|YVR|PEK|TEN|
TEN|YXX,|YXX|YYC|YVR|PEK|TEN|
TEN|YBR,|YBR|YYC|YVR|PEK|TEN|
TEN|YKF,|YKF|YYC|YVR|PEK|TEN|
TEN|GDN,|TEN|
TEN|TRD,|TEN|
TEN|NKC,|TEN|
TEN|PGA,|TEN|
