YQG|BRU,|BRU|YUL|YYZ|YQG|
YQG|UFA,|UFA|IST|YYZ|YQG|
YQG|VAS,|VAS|SAW|VIE|YYZ|YQG|
YQG|VCE,|VCE|IST|YYZ|YQG|
YQG|YNB,|YNB|IST|YYZ|YQG|
YQG|ZAG,|ZAG|IST|YYZ|YQG|
YQG|MGQ,|MGQ|JIB|IST|YYZ|YQG|
YQG|CPT,|CPT|JNB|JFK|YYZ|YQG|
YQG|MBA,|MBA|JRO|IST|YYZ|YQG|
YQG|NDJ,|NDJ|KAN|IST|YYZ|YQG|
YQG|CMB,|CMB|MLE|IST|YYZ|YQG|
YQG|ADE,|ADE|SAH|IST|YYZ|YQG|
YQG|ASF,|ASF|SAW|VIE|YYZ|YQG|
YQG|STW,|STW|SAW|VIE|YYZ|YQG|
YQG|LFW,|LFW|ABJ|BRU|YUL|YYZ|YQG|
YQG|CEC,|CEC|ACV|SMF|ORD|YYZ|YQG|
YQG|SMF,|SMF|ORD|YYZ|YQG|
YQG|CDR,|CDR|AIA|DEN|YYZ|YQG|
YQG|FMN,|FMN|DEN|YYZ|YQG|
YQG|JST,|JST|IAD|YYZ|YQG|
YQG|JHW,|JHW|CLE|YYZ|YQG|
YQG|SHD,|SHD|IAD|YYZ|YQG|
YQG|PTY,|PTY|MIA|YYZ|YQG|
YQG|FNA,|FNA|BRU|YUL|YYZ|YQG|
YQG|SXB,|SXB|BRU|YUL|YYZ|YQG|
YQG|ACV,|ACV|SMF|ORD|YYZ|YQG|
YQG|MGW,|MGW|IAD|YYZ|YQG|
YQG|ALB,|ALB|EWR|YYZ|YQG|
YQG|AUS,|AUS|CLE|YYZ|YQG|
YQG|BFD,|BFD|CLE|YYZ|YQG|
YQG|BUF,|BUF|CLE|YYZ|YQG|
YQG|CHS,|CHS|IAD|YYZ|YQG|
YQG|DAY,|DAY|CLE|YYZ|YQG|
YQG|DUJ,|DUJ|CLE|YYZ|YQG|
YQG|ERI,|ERI|CLE|YYZ|YQG|
YQG|FKL,|FKL|CLE|YYZ|YQG|
YQG|FNT,|FNT|CLE|YYZ|YQG|
YQG|GRR,|GRR|CLE|YYZ|YQG|
YQG|GSP,|GSP|CLE|YYZ|YQG|
YQG|PBI,|PBI|CLE|YYZ|YQG|
YQG|PKB,|PKB|CLE|YYZ|YQG|
YQG|RIC,|RIC|IAD|YYZ|YQG|
YQG|SDF,|SDF|CLE|YYZ|YQG|
YQG|GUM,|GUM|NRT|YYC|YQG|
YQG|WRL,|WRL|CYS|DEN|YYZ|YQG|
YQG|LBL,|YQG|
YQG|ABQ,|ABQ|ORD|YYZ|YQG|
YQG|AIA,|AIA|DEN|YYZ|YQG|
YQG|ALS,|ALS|DEN|YYZ|YQG|
YQG|AMA,|AMA|DAL|STL|YYZ|YQG|
YQG|ANC,|ANC|ORD|YYZ|YQG|
YQG|ASE,|ASE|DEN|YYZ|YQG|
YQG|BFL,|BFL|DEN|YYZ|YQG|
YQG|BHM,|BHM|MDW|DTW|YYZ|YQG|
YQG|BIL,|BIL|DEN|YYZ|YQG|
YQG|BIS,|BIS|DEN|YYZ|YQG|
YQG|BOI,|BOI|ORD|YYZ|YQG|
YQG|BUR,|BUR|DEN|YYZ|YQG|
YQG|BZN,|BZN|ORD|YYZ|YQG|
YQG|CID,|CID|ORD|YYZ|YQG|
YQG|COD,|COD|DEN|YYZ|YQG|
YQG|COS,|COS|ORD|YYZ|YQG|
YQG|CPR,|CPR|DEN|YYZ|YQG|
YQG|CYS,|CYS|DEN|YYZ|YQG|
YQG|DIK,|DIK|DEN|YYZ|YQG|
YQG|DRO,|DRO|DEN|YYZ|YQG|
YQG|DSM,|DSM|ORD|YYZ|YQG|
YQG|EGE,|EGE|DEN|YYZ|YQG|
YQG|ELP,|ELP|DAL|STL|YYZ|YQG|
YQG|EUG,|EUG|PDX|YYC|YQG|
YQG|FAR,|FAR|ORD|YYZ|YQG|
YQG|FAT,|FAT|DEN|YYZ|YQG|
YQG|FCA,|FCA|DEN|YYZ|YQG|
YQG|FSD,|FSD|ORD|YYZ|YQG|
YQG|GCC,|GCC|DEN|YYZ|YQG|
YQG|GEG,|GEG|DEN|YYZ|YQG|
YQG|GJT,|GJT|DEN|YYZ|YQG|
YQG|GTF,|GTF|DEN|YYZ|YQG|
YQG|GUC,|GUC|DEN|YYZ|YQG|
YQG|HDN,|HDN|DEN|YYZ|YQG|
YQG|HLN,|HLN|DEN|YYZ|YQG|
YQG|HSV,|HSV|IAD|YYZ|YQG|
YQG|ICT,|ICT|ORD|YYZ|YQG|
YQG|IDA,|IDA|DEN|YYZ|YQG|
YQG|ISN,|ISN|DEN|YYZ|YQG|
YQG|JAC,|JAC|DEN|YYZ|YQG|
YQG|KOA,|KOA|YVR|YYC|YQG|
YQG|LAR,|LAR|DEN|YYZ|YQG|
YQG|LBB,|LBB|DAL|STL|YYZ|YQG|
YQG|LIH,|LIH|YVR|YYC|YQG|
YQG|LIT,|LIT|MDW|DTW|YYZ|YQG|
YQG|LNK,|LNK|ORD|YYZ|YQG|
YQG|MAF,|MAF|DAL|STL|YYZ|YQG|
YQG|MEM,|MEM|MDW|DTW|YYZ|YQG|
YQG|MFR,|MFR|DEN|YYZ|YQG|
YQG|MLI,|MLI|ORD|YYZ|YQG|
YQG|MOT,|MOT|DEN|YYZ|YQG|
YQG|MRY,|MRY|DEN|YYZ|YQG|
YQG|MSN,|MSN|ORD|YYZ|YQG|
YQG|MSO,|MSO|DEN|YYZ|YQG|
YQG|MTJ,|MTJ|DEN|YYZ|YQG|
YQG|OKC,|OKC|STL|YYZ|YQG|
YQG|OMA,|OMA|ORD|YYZ|YQG|
YQG|ONT,|ONT|DEN|YYZ|YQG|
YQG|PIA,|PIA|ORD|YYZ|YQG|
YQG|PIR,|PIR|DEN|YYZ|YQG|
YQG|PSC,|PSC|DEN|YYZ|YQG|
YQG|PSP,|PSP|DEN|YYZ|YQG|
YQG|PUB,|PUB|DEN|YYZ|YQG|
YQG|RAP,|RAP|ORD|YYZ|YQG|
YQG|RDM,|RDM|PDX|YYC|YQG|
YQG|RKS,|RKS|DEN|YYZ|YQG|
YQG|RNO,|RNO|DEN|YYZ|YQG|
YQG|SAF,|SAF|DEN|YYZ|YQG|
YQG|SAT,|SAT|STL|YYZ|YQG|
YQG|SBA,|SBA|DEN|YYZ|YQG|
YQG|SGF,|SGF|ORD|YYZ|YQG|
YQG|SGU,|SGU|DEN|YYZ|YQG|
YQG|SHV,|SHV|IAH|YYZ|YQG|
YQG|SJC,|SJC|DEN|YYZ|YQG|
YQG|SLC,|SLC|ORD|YYZ|YQG|
YQG|SNA,|SNA|DEN|YYZ|YQG|
YQG|TUL,|TUL|STL|YYZ|YQG|
YQG|TUS,|TUS|MDW|DTW|YYZ|YQG|
YQG|TYS,|TYS|IAD|YYZ|YQG|
YQG|XNA,|XNA|ORD|YYZ|YQG|
YQG|SAL,|SAL|MIA|YYZ|YQG|
YQG|BJL,|BJL|DKR|IAD|YYZ|YQG|
YQG|BFS,|BFS|EWR|YYZ|YQG|
YQG|BON,|BON|EWR|YYZ|YQG|
YQG|BQN,|BQN|EWR|YYZ|YQG|
YQG|BTV,|BTV|EWR|YYZ|YQG|
YQG|BZE,|BZE|EWR|YYZ|YQG|
YQG|GLA,|GLA|EWR|YYZ|YQG|
YQG|GSO,|GSO|IAD|YYZ|YQG|
YQG|ITH,|ITH|EWR|YYZ|YQG|
YQG|JAX,|JAX|IAD|YYZ|YQG|
YQG|MHT,|MHT|EWR|YYZ|YQG|
YQG|MYR,|MYR|YYZ|YQG|
YQG|ORF,|ORF|IAD|YYZ|YQG|
YQG|POS,|POS|YYZ|YQG|
YQG|PVD,|PVD|EWR|YYZ|YQG|
YQG|PWM,|PWM|EWR|YYZ|YQG|
YQG|SAP,|SAP|MIA|YYZ|YQG|
YQG|SAV,|SAV|IAD|YYZ|YQG|
YQG|SDQ,|SDQ|EWR|YYZ|YQG|
YQG|SJU,|SJU|YYZ|YQG|
YQG|SNN,|SNN|EWR|YYZ|YQG|
YQG|STT,|STT|IAD|YYZ|YQG|
YQG|SXM,|SXM|YYZ|YQG|
YQG|BIM,|BIM|FLL|YYZ|YQG|
YQG|ELH,|ELH|FLL|YYZ|YQG|
YQG|EYW,|EYW|MCO|YYZ|YQG|
YQG|FPO,|FPO|FLL|YYZ|YQG|
YQG|GHB,|GHB|FLL|YYZ|YQG|
YQG|MHH,|MHH|MCO|YYZ|YQG|
YQG|TCB,|TCB|FLL|YYZ|YQG|
YQG|SOW,|SOW|FMN|DEN|YYZ|YQG|
YQG|ROB,|ROB|FNA|BRU|YUL|YYZ|YQG|
YQG|GIG,|GIG|GRU|YYZ|YQG|
YQG|CNS,|CNS|GUM|NRT|YYC|YQG|
YQG|CTS,|CTS|GUM|NRT|YYC|YQG|
YQG|OKJ,|OKJ|GUM|NRT|YYC|YQG|
YQG|ROP,|ROP|GUM|NRT|YYC|YQG|
YQG|ROR,|ROR|GUM|NRT|YYC|YQG|
YQG|SDJ,|SDJ|GUM|NRT|YYC|YQG|
YQG|SPN,|SPN|GUM|NRT|YYC|YQG|
YQG|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|YQG|
YQG|YAP,|YAP|GUM|NRT|YYC|YQG|
YQG|MAJ,|MAJ|HNL|YVR|YYC|YQG|
YQG|AOO,|AOO|IAD|YYZ|YQG|
YQG|BGM,|BGM|IAD|YYZ|YQG|
YQG|BKW,|BKW|IAD|YYZ|YQG|
YQG|CAE,|CAE|IAD|YYZ|YQG|
YQG|CHO,|CHO|IAD|YYZ|YQG|
YQG|CRW,|CRW|IAD|YYZ|YQG|
YQG|FAY,|FAY|IAD|YYZ|YQG|
YQG|LWB,|LWB|IAD|YYZ|YQG|
YQG|ROA,|ROA|IAD|YYZ|YQG|
YQG|SCE,|SCE|IAD|YYZ|YQG|
YQG|ACA,|ACA|IAH|YYZ|YQG|
YQG|ACY,|ACY|ORD|YYZ|YQG|
YQG|AEX,|AEX|IAH|YYZ|YQG|
YQG|AGU,|AGU|IAH|YYZ|YQG|
YQG|BJX,|BJX|IAH|YYZ|YQG|
YQG|BRO,|BRO|IAH|YYZ|YQG|
YQG|BTR,|BTR|IAH|YYZ|YQG|
YQG|CCS,|CCS|IAH|YYZ|YQG|
YQG|CLL,|CLL|IAH|YYZ|YQG|
YQG|CME,|CME|IAH|YYZ|YQG|
YQG|CRP,|CRP|IAH|YYZ|YQG|
YQG|CUU,|CUU|IAH|YYZ|YQG|
YQG|DAL,|DAL|STL|YYZ|YQG|
YQG|DGO,|DGO|IAH|YYZ|YQG|
YQG|GDL,|GDL|IAH|YYZ|YQG|
YQG|GPT,|GPT|IAH|YYZ|YQG|
YQG|GRK,|GRK|IAH|YYZ|YQG|
YQG|HOB,|HOB|IAH|YYZ|YQG|
YQG|HRL,|HRL|IAH|YYZ|YQG|
YQG|HUX,|HUX|IAH|YYZ|YQG|
YQG|JAN,|JAN|MDW|DTW|YYZ|YQG|
YQG|LCH,|LCH|IAH|YYZ|YQG|
YQG|LEX,|LEX|ORD|YYZ|YQG|
YQG|LFT,|LFT|IAH|YYZ|YQG|
YQG|LRD,|LRD|IAH|YYZ|YQG|
YQG|MFE,|MFE|IAH|YYZ|YQG|
YQG|MGA,|MGA|IAH|YYZ|YQG|
YQG|MID,|MID|IAH|YYZ|YQG|
YQG|MLM,|MLM|IAH|YYZ|YQG|
YQG|MLU,|MLU|IAH|YYZ|YQG|
YQG|MOB,|MOB|ORD|YYZ|YQG|
YQG|MTY,|MTY|IAH|YYZ|YQG|
YQG|OAX,|OAX|IAH|YYZ|YQG|
YQG|PBC,|PBC|IAH|YYZ|YQG|
YQG|PNS,|PNS|BNA|YYZ|YQG|
YQG|QRO,|QRO|IAH|YYZ|YQG|
YQG|RTB,|RTB|IAH|YYZ|YQG|
YQG|SLP,|SLP|IAH|YYZ|YQG|
YQG|SLW,|SLW|IAH|YYZ|YQG|
YQG|TAM,|TAM|IAH|YYZ|YQG|
YQG|TGU,|TGU|IAH|YYZ|YQG|
YQG|TRC,|TRC|IAH|YYZ|YQG|
YQG|TYR,|TYR|IAH|YYZ|YQG|
YQG|UIO,|UIO|IAH|YYZ|YQG|
YQG|VER,|VER|IAH|YYZ|YQG|
YQG|VPS,|VPS|IAH|YYZ|YQG|
YQG|VSA,|VSA|IAH|YYZ|YQG|
YQG|ZIH,|ZIH|IAH|YYZ|YQG|
YQG|ZLO,|ZLO|IAH|YYZ|YQG|
YQG|KWA,|KWA|MAJ|HNL|YVR|YYC|YQG|
YQG|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|YQG|
YQG|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|YQG|
YQG|CLD,|CLD|LAX|YYZ|YQG|
YQG|ITO,|ITO|LAX|YYZ|YQG|
YQG|SBP,|SBP|LAX|YYZ|YQG|
YQG|SMX,|SMX|LAX|YYZ|YQG|
YQG|YUM,|YUM|LAX|YYZ|YQG|
YQG|DDC,|YQG|
YQG|TMS,|TMS|LIS|EWR|YYZ|YQG|
YQG|PHC,|PHC|LOS|FRA|YYZ|YQG|
YQG|GNV,|GNV|MCO|YYZ|YQG|
YQG|TLH,|TLH|MCO|YYZ|YQG|
YQG|CKB,|CKB|MGW|IAD|YYZ|YQG|
YQG|BAQ,|BAQ|MIA|YYZ|YQG|
YQG|CLO,|CLO|MIA|YYZ|YQG|
YQG|CTG,|CTG|MIA|YYZ|YQG|
YQG|MDE,|MDE|MIA|YYZ|YQG|
YQG|ABE,|ABE|ORD|YYZ|YQG|
YQG|ATW,|ATW|ORD|YYZ|YQG|
YQG|AVL,|AVL|ORD|YYZ|YQG|
YQG|AVP,|AVP|ORD|YYZ|YQG|
YQG|CAK,|CAK|LGA|YYZ|YQG|
YQG|CMX,|CMX|ORD|YYZ|YQG|
YQG|CWA,|CWA|ORD|YYZ|YQG|
YQG|DLH,|DLH|ORD|YYZ|YQG|
YQG|EAU,|EAU|ORD|YYZ|YQG|
YQG|ELM,|ELM|ORD|YYZ|YQG|
YQG|FOE,|FOE|ORD|YYZ|YQG|
YQG|FWA,|FWA|ORD|YYZ|YQG|
YQG|GRB,|GRB|ORD|YYZ|YQG|
YQG|HPN,|HPN|ORD|YYZ|YQG|
YQG|LAN,|LAN|ORD|YYZ|YQG|
YQG|MBS,|MBS|ORD|YYZ|YQG|
YQG|MKG,|MKG|ORD|YYZ|YQG|
YQG|PAH,|PAH|ORD|YYZ|YQG|
YQG|SBN,|SBN|ORD|YYZ|YQG|
YQG|SPI,|SPI|ORD|YYZ|YQG|
YQG|SRQ,|SRQ|ORD|YYZ|YQG|
YQG|STC,|STC|ORD|YYZ|YQG|
YQG|TVC,|TVC|ORD|YYZ|YQG|
YQG|LMT,|LMT|PDX|YYC|YQG|
YQG|HON,|HON|PIR|DEN|YYZ|YQG|
YQG|CIC,|CIC|SFO|YYZ|YQG|
YQG|MOD,|MOD|SFO|YYZ|YQG|
YQG|OTH,|OTH|SFO|YYZ|YQG|
YQG|RDD,|RDD|SFO|YYZ|YQG|
YQG|EIS,|EIS|SJU|YYZ|YQG|
YQG|DME,|DME|VIE|YYZ|YQG|
YQG|EVN,|EVN|VIE|YYZ|YQG|
YQG|HOU,|HOU|IND|YYZ|YQG|
YQG|MDW,|MDW|DTW|YYZ|YQG|
YQG|OAK,|OAK|DEN|YYZ|YQG|
YQG|ECP,|ECP|BNA|YYZ|YQG|
YQG|ISP,|ISP|BWI|YYZ|YQG|
YQG|YHM,|YHM|YQM|YYZ|YQG|
YQG|YXX,|YXX|YYC|YQG|
YQG|YBR,|YBR|YYC|YQG|
YQG|YKF,|YKF|YYC|YQG|
YQG|GDN,|YQG|
YQG|TRD,|YQG|
YQG|NKC,|YQG|
YQG|PGA,|YQG|
