STL|BRU,|BRU|ORD|STL|
STL|HLN,|HLN|DEN|STL|
STL|HSV,|HSV|ORD|STL|
STL|ICT,|ICT|MDW|STL|
STL|IDA,|IDA|DEN|STL|
STL|ISN,|ISN|DEN|STL|
STL|JAC,|JAC|DEN|STL|
STL|KOA,|KOA|LAX|STL|
STL|LAR,|LAR|DEN|STL|
STL|LBB,|LBB|DAL|STL|
STL|LIH,|LIH|SFO|STL|
STL|LIT,|LIT|MDW|STL|
STL|LNK,|LNK|ORD|STL|
STL|MAF,|MAF|DAL|STL|
STL|MEM,|MEM|MDW|STL|
STL|MFR,|MFR|DEN|STL|
STL|MLI,|MLI|ORD|STL|
STL|MOT,|MOT|DEN|STL|
STL|MRY,|MRY|DEN|STL|
STL|MSN,|MSN|ORD|STL|
STL|MSO,|MSO|DEN|STL|
STL|MTJ,|MTJ|DEN|STL|
STL|OKC,|OKC|STL|
STL|OMA,|OMA|STL|
STL|ONT,|ONT|LAS|STL|
STL|PIA,|PIA|ORD|STL|
STL|PIR,|PIR|DEN|STL|
STL|PSC,|PSC|DEN|STL|
STL|PSP,|PSP|LAS|STL|
STL|PUB,|PUB|DEN|STL|
STL|RAP,|RAP|ORD|STL|
STL|RDM,|RDM|DEN|STL|
STL|RKS,|RKS|DEN|STL|
STL|RNO,|RNO|DEN|STL|
STL|SAF,|SAF|DEN|STL|
STL|SAT,|SAT|STL|
STL|SBA,|SBA|LAX|STL|
STL|SGF,|SGF|ORD|STL|
STL|SGU,|SGU|DEN|STL|
STL|SHV,|SHV|IAH|STL|
STL|SJC,|SJC|DEN|STL|
STL|SLC,|SLC|DEN|STL|
STL|SNA,|SNA|LAS|STL|
STL|TUL,|TUL|STL|
STL|TUS,|TUS|DEN|STL|
STL|TYS,|TYS|ORD|STL|
STL|XNA,|XNA|ORD|STL|
STL|SAL,|SAL|IAH|STL|
STL|BJL,|BJL|DKR|IAD|STL|
STL|BFS,|BFS|EWR|STL|
STL|BON,|BON|IAH|STL|
STL|BQN,|BQN|EWR|STL|
STL|BTV,|BTV|ORD|STL|
STL|BZE,|BZE|IAH|STL|
STL|GLA,|GLA|EWR|STL|
STL|GSO,|GSO|ORD|STL|
STL|ITH,|ITH|EWR|STL|
STL|JAX,|JAX|ATL|STL|
STL|MHT,|MHT|EWR|STL|
STL|MYR,|MYR|ORD|STL|
STL|ORF,|ORF|IAD|STL|
STL|POS,|POS|EWR|STL|
STL|PVD,|PVD|EWR|STL|
STL|PWM,|PWM|EWR|STL|
STL|SAP,|SAP|IAH|STL|
STL|SAV,|SAV|ORD|STL|
STL|SDQ,|SDQ|EWR|STL|
STL|SJU,|SJU|ATL|STL|
STL|SNN,|SNN|EWR|STL|
STL|STT,|STT|IAD|STL|
STL|SXM,|SXM|IAD|STL|
STL|BIM,|BIM|FLL|STL|
STL|ELH,|ELH|PBI|ATL|STL|
STL|EYW,|EYW|TPA|STL|
STL|FPO,|FPO|FLL|STL|
STL|GHB,|GHB|FLL|STL|
STL|MHH,|MHH|JAX|ATL|STL|
STL|TCB,|TCB|FLL|STL|
STL|SOW,|SOW|FMN|DEN|STL|
STL|ROB,|ROB|FNA|BRU|ORD|STL|
STL|GIG,|GIG|GRU|IAD|STL|
STL|CNS,|CNS|GUM|HNL|SFO|STL|
STL|CTS,|CTS|GUM|HNL|SFO|STL|
STL|OKJ,|OKJ|GUM|HNL|SFO|STL|
STL|ROP,|ROP|GUM|HNL|SFO|STL|
STL|ROR,|ROR|GUM|HNL|SFO|STL|
STL|SDJ,|SDJ|GUM|HNL|SFO|STL|
STL|SPN,|SPN|GUM|HNL|SFO|STL|
STL|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|STL|
STL|YAP,|YAP|GUM|HNL|SFO|STL|
STL|MAJ,|MAJ|HNL|SFO|STL|
STL|AOO,|AOO|IAD|STL|
STL|BGM,|BGM|IAD|STL|
STL|BKW,|BKW|IAD|STL|
STL|CAE,|CAE|ORD|STL|
STL|CHO,|CHO|IAD|STL|
STL|CRW,|CRW|ORD|STL|
STL|FAY,|FAY|IAD|STL|
STL|LWB,|LWB|IAD|STL|
STL|ROA,|ROA|ORD|STL|
STL|SCE,|SCE|ORD|STL|
STL|ACA,|ACA|IAH|STL|
STL|ACY,|ACY|ORD|STL|
STL|AEX,|AEX|IAH|STL|
STL|AGU,|AGU|IAH|STL|
STL|BJX,|BJX|IAH|STL|
STL|BRO,|BRO|IAH|STL|
STL|BTR,|BTR|IAH|STL|
STL|CCS,|CCS|IAH|STL|
STL|CLL,|CLL|IAH|STL|
STL|CME,|CME|IAH|STL|
STL|CRP,|CRP|IAH|STL|
STL|CUU,|CUU|IAH|STL|
STL|DAL,|DAL|STL|
STL|DGO,|DGO|IAH|STL|
STL|GDL,|GDL|IAH|STL|
STL|GPT,|GPT|IAH|STL|
STL|GRK,|GRK|IAH|STL|
STL|HOB,|HOB|IAH|STL|
STL|HRL,|HRL|IAH|STL|
STL|HUX,|HUX|IAH|STL|
STL|JAN,|JAN|MDW|STL|
STL|LCH,|LCH|IAH|STL|
STL|LEX,|LEX|ORD|STL|
STL|LFT,|LFT|IAH|STL|
STL|LRD,|LRD|IAH|STL|
STL|MFE,|MFE|IAH|STL|
STL|MGA,|MGA|IAH|STL|
STL|MID,|MID|IAH|STL|
STL|MLM,|MLM|IAH|STL|
STL|MLU,|MLU|IAH|STL|
STL|MOB,|MOB|ORD|STL|
STL|MTY,|MTY|IAH|STL|
STL|OAX,|OAX|IAH|STL|
STL|PBC,|PBC|IAH|STL|
STL|PNS,|PNS|BNA|STL|
STL|QRO,|QRO|IAH|STL|
STL|RTB,|RTB|IAH|STL|
STL|SLP,|SLP|IAH|STL|
STL|SLW,|SLW|IAH|STL|
STL|TAM,|TAM|IAH|STL|
STL|TGU,|TGU|IAH|STL|
STL|TRC,|TRC|IAH|STL|
STL|TYR,|TYR|IAH|STL|
STL|UIO,|UIO|IAH|STL|
STL|VER,|VER|IAH|STL|
STL|VPS,|VPS|IAH|STL|
STL|VSA,|VSA|IAH|STL|
STL|ZIH,|ZIH|IAH|STL|
STL|ZLO,|ZLO|IAH|STL|
STL|KWA,|KWA|MAJ|HNL|SFO|STL|
STL|PNI,|PNI|KWA|MAJ|HNL|SFO|STL|
STL|KSA,|KSA|KWA|MAJ|HNL|SFO|STL|
STL|CLD,|CLD|LAX|STL|
STL|ITO,|ITO|LAX|STL|
STL|SBP,|SBP|LAX|STL|
STL|SMX,|SMX|LAX|STL|
STL|YUM,|YUM|LAX|STL|
STL|DDC,|STL|
STL|TMS,|TMS|LIS|EWR|STL|
STL|PHC,|PHC|LOS|IAH|STL|
STL|GNV,|GNV|MCO|STL|
STL|TLH,|TLH|TPA|STL|
STL|CKB,|CKB|MGW|IAD|STL|
STL|BAQ,|BAQ|MIA|MSY|STL|
STL|CLO,|CLO|MIA|MSY|STL|
STL|CTG,|CTG|MIA|MSY|STL|
STL|MDE,|MDE|MIA|MSY|STL|
STL|ABE,|ABE|ORD|STL|
STL|ATW,|ATW|ORD|STL|
STL|AVL,|AVL|ORD|STL|
STL|AVP,|AVP|ORD|STL|
STL|CAK,|CAK|ORD|STL|
STL|CMX,|CMX|ORD|STL|
STL|CWA,|CWA|ORD|STL|
STL|DLH,|DLH|ORD|STL|
STL|EAU,|EAU|ORD|STL|
STL|ELM,|ELM|ORD|STL|
STL|FOE,|FOE|ORD|STL|
STL|FWA,|FWA|ORD|STL|
STL|GRB,|GRB|ORD|STL|
STL|HPN,|HPN|ORD|STL|
STL|LAN,|LAN|ORD|STL|
STL|MBS,|MBS|ORD|STL|
STL|MKG,|MKG|ORD|STL|
STL|PAH,|PAH|ORD|STL|
STL|SBN,|SBN|ORD|STL|
STL|SPI,|SPI|ORD|STL|
STL|SRQ,|SRQ|ORD|STL|
STL|STC,|STC|ORD|STL|
STL|TVC,|TVC|ORD|STL|
STL|LMT,|LMT|PDX|MCI|STL|
STL|HON,|HON|PIR|DEN|STL|
STL|CIC,|CIC|SFO|STL|
STL|MOD,|MOD|SFO|STL|
STL|OTH,|OTH|SFO|STL|
STL|RDD,|RDD|SFO|STL|
STL|EIS,|EIS|SJU|ATL|STL|
STL|DME,|DME|VIE|ORD|STL|
STL|EVN,|EVN|VIE|ORD|STL|
STL|HOU,|HOU|STL|
STL|MDW,|MDW|STL|
STL|OAK,|OAK|MCI|STL|
STL|ECP,|ECP|STL|
STL|ISP,|ISP|BWI|STL|
STL|YHM,|YHM|YQM|YYZ|STL|
STL|YXX,|YXX|YYC|ORD|STL|
STL|YBR,|YBR|YYC|ORD|STL|
STL|YKF,|YKF|YYC|ORD|STL|
STL|GDN,|STL|
STL|TRD,|STL|
STL|NKC,|STL|
STL|PGA,|STL|
