TCB|BRU,|BRU|EWR|FLL|TCB|
TCB|KYA,|KYA|IST|FRA|MCO|FLL|TCB|
TCB|KZN,|KZN|IST|FRA|MCO|FLL|TCB|
TCB|KZR,|KZR|IST|FRA|MCO|FLL|TCB|
TCB|LED,|LED|VIE|IAD|FLL|TCB|
TCB|LEJ,|LEJ|IST|FRA|MCO|FLL|TCB|
TCB|LGW,|LGW|IST|FRA|MCO|FLL|TCB|
TCB|LHE,|LHE|IST|FRA|MCO|FLL|TCB|
TCB|LIS,|LIS|EWR|FLL|TCB|
TCB|LJU,|LJU|IST|FRA|MCO|FLL|TCB|
TCB|LOS,|LOS|IAH|FLL|TCB|
TCB|LUX,|LUX|IST|FRA|MCO|FLL|TCB|
TCB|LWO,|LWO|IST|FRA|MCO|FLL|TCB|
TCB|LYS,|LYS|IST|FRA|MCO|FLL|TCB|
TCB|MAD,|MAD|EWR|FLL|TCB|
TCB|MAN,|MAN|EWR|FLL|TCB|
TCB|MED,|MED|IST|FRA|MCO|FLL|TCB|
TCB|MHD,|MHD|IST|FRA|MCO|FLL|TCB|
TCB|MLA,|MLA|IST|FRA|MCO|FLL|TCB|
TCB|MRS,|MRS|IST|FRA|MCO|FLL|TCB|
TCB|MSQ,|MSQ|IST|FRA|MCO|FLL|TCB|
TCB|MXP,|MXP|EWR|FLL|TCB|
TCB|MZH,|MZH|IST|FRA|MCO|FLL|TCB|
TCB|MZR,|MZR|IST|FRA|MCO|FLL|TCB|
TCB|NAJ,|NAJ|IST|FRA|MCO|FLL|TCB|
TCB|NAV,|NAV|IST|FRA|MCO|FLL|TCB|
TCB|NCE,|NCE|IST|FRA|MCO|FLL|TCB|
TCB|NIM,|NIM|IST|FRA|MCO|FLL|TCB|
TCB|NJF,|NJF|IST|FRA|MCO|FLL|TCB|
TCB|NSI,|NSI|BRU|EWR|FLL|TCB|
TCB|NUE,|NUE|IST|FRA|MCO|FLL|TCB|
TCB|ODS,|ODS|IST|FRA|MCO|FLL|TCB|
TCB|ORN,|ORN|IST|FRA|MCO|FLL|TCB|
TCB|OTP,|OTP|IST|FRA|MCO|FLL|TCB|
TCB|PRG,|PRG|BRU|EWR|FLL|TCB|
TCB|PRN,|PRN|IST|FRA|MCO|FLL|TCB|
TCB|RIX,|RIX|IST|FRA|MCO|FLL|TCB|
TCB|ROV,|ROV|IST|FRA|MCO|FLL|TCB|
TCB|RTM,|RTM|IST|FRA|MCO|FLL|TCB|
TCB|RUH,|RUH|IST|FRA|MCO|FLL|TCB|
TCB|SAH,|SAH|IST|FRA|MCO|FLL|TCB|
TCB|SJJ,|SJJ|IST|FRA|MCO|FLL|TCB|
TCB|SKG,|SKG|IST|FRA|MCO|FLL|TCB|
TCB|SKP,|SKP|IST|FRA|MCO|FLL|TCB|
TCB|SSH,|SSH|IST|FRA|MCO|FLL|TCB|
TCB|STR,|STR|EWR|FLL|TCB|
TCB|SVX,|SVX|IST|FRA|MCO|FLL|TCB|
TCB|SYZ,|SYZ|IST|FRA|MCO|FLL|TCB|
TCB|SZG,|SZG|IST|FRA|MCO|FLL|TCB|
TCB|TBZ,|TBZ|IST|FRA|MCO|FLL|TCB|
TCB|TGD,|TGD|IST|FRA|MCO|FLL|TCB|
TCB|TIA,|TIA|IST|FRA|MCO|FLL|TCB|
TCB|TIF,|TIF|IST|FRA|MCO|FLL|TCB|
TCB|TIP,|TIP|IST|FRA|MCO|FLL|TCB|
TCB|TLL,|TLL|VNO|CPH|AMS|EWR|FLL|TCB|
TCB|TLS,|TLS|IST|FRA|MCO|FLL|TCB|
TCB|TRN,|TRN|IST|FRA|MCO|FLL|TCB|
TCB|TUN,|TUN|IST|FRA|MCO|FLL|TCB|
TCB|TXL,|TXL|EWR|FLL|TCB|
TCB|UFA,|UFA|IST|FRA|MCO|FLL|TCB|
TCB|VAS,|VAS|SAW|FRA|MCO|FLL|TCB|
TCB|VCE,|VCE|IST|FRA|MCO|FLL|TCB|
TCB|YNB,|YNB|IST|FRA|MCO|FLL|TCB|
TCB|ZAG,|ZAG|IST|FRA|MCO|FLL|TCB|
TCB|MGQ,|MGQ|JIB|IST|FRA|MCO|FLL|TCB|
TCB|CPT,|CPT|JNB|DKR|IAD|FLL|TCB|
TCB|MBA,|MBA|JRO|IST|FRA|MCO|FLL|TCB|
TCB|NDJ,|NDJ|KAN|IST|FRA|MCO|FLL|TCB|
TCB|CMB,|CMB|MLE|IST|FRA|MCO|FLL|TCB|
TCB|ADE,|ADE|SAH|IST|FRA|MCO|FLL|TCB|
TCB|ASF,|ASF|SAW|FRA|MCO|FLL|TCB|
TCB|STW,|STW|SAW|FRA|MCO|FLL|TCB|
TCB|LFW,|LFW|ABJ|BRU|EWR|FLL|TCB|
TCB|CEC,|CEC|ACV|SMF|LAS|FLL|TCB|
TCB|SMF,|SMF|LAS|FLL|TCB|
TCB|CDR,|CDR|AIA|DEN|FLL|TCB|
TCB|FMN,|FMN|DEN|FLL|TCB|
TCB|JST,|JST|IAD|FLL|TCB|
TCB|JHW,|JHW|CLE|FLL|TCB|
TCB|SHD,|SHD|IAD|FLL|TCB|
TCB|PTY,|PTY|MCO|FLL|TCB|
TCB|FNA,|FNA|BRU|EWR|FLL|TCB|
TCB|SXB,|SXB|BRU|EWR|FLL|TCB|
TCB|ACV,|ACV|SMF|LAS|FLL|TCB|
TCB|MGW,|MGW|IAD|FLL|TCB|
TCB|ALB,|ALB|FLL|TCB|
TCB|AUS,|AUS|FLL|TCB|
TCB|BFD,|BFD|CLE|FLL|TCB|
TCB|BUF,|BUF|FLL|TCB|
TCB|CHS,|CHS|ATL|FLL|TCB|
TCB|DAY,|DAY|MCO|FLL|TCB|
TCB|DUJ,|DUJ|CLE|FLL|TCB|
TCB|ERI,|ERI|CLE|FLL|TCB|
TCB|FKL,|FKL|CLE|FLL|TCB|
TCB|FNT,|FNT|MCO|FLL|TCB|
TCB|GRR,|GRR|MCO|FLL|TCB|
TCB|GSP,|GSP|BNA|FLL|TCB|
TCB|PBI,|PBI|TPA|FLL|TCB|
TCB|PKB,|PKB|CLE|FLL|TCB|
TCB|RIC,|RIC|MCO|FLL|TCB|
TCB|SDF,|SDF|MCO|FLL|TCB|
TCB|GUM,|GUM|HNL|IAH|FLL|TCB|
TCB|WRL,|WRL|CYS|DEN|FLL|TCB|
TCB|LBL,|TCB|
TCB|ABQ,|ABQ|DAL|MSY|FLL|TCB|
TCB|AIA,|AIA|DEN|FLL|TCB|
TCB|ALS,|ALS|DEN|FLL|TCB|
TCB|AMA,|AMA|DAL|MSY|FLL|TCB|
TCB|ANC,|ANC|ORD|FLL|TCB|
TCB|ASE,|ASE|DEN|FLL|TCB|
TCB|BFL,|BFL|IAH|FLL|TCB|
TCB|BHM,|BHM|MCO|FLL|TCB|
TCB|BIL,|BIL|DEN|FLL|TCB|
TCB|BIS,|BIS|DEN|FLL|TCB|
TCB|BOI,|BOI|DEN|FLL|TCB|
TCB|BUR,|BUR|PHX|FLL|TCB|
TCB|BZN,|BZN|DEN|FLL|TCB|
TCB|CID,|CID|ORD|FLL|TCB|
TCB|COD,|COD|DEN|FLL|TCB|
TCB|COS,|COS|IAH|FLL|TCB|
TCB|CPR,|CPR|DEN|FLL|TCB|
TCB|CYS,|CYS|DEN|FLL|TCB|
TCB|DIK,|DIK|DEN|FLL|TCB|
TCB|DRO,|DRO|DEN|FLL|TCB|
TCB|DSM,|DSM|MDW|FLL|TCB|
TCB|EGE,|EGE|DEN|FLL|TCB|
TCB|ELP,|ELP|IAH|FLL|TCB|
TCB|EUG,|EUG|DEN|FLL|TCB|
TCB|FAR,|FAR|ORD|FLL|TCB|
TCB|FAT,|FAT|LAS|FLL|TCB|
TCB|FCA,|FCA|DEN|FLL|TCB|
TCB|FSD,|FSD|ORD|FLL|TCB|
TCB|GCC,|GCC|DEN|FLL|TCB|
TCB|GEG,|GEG|DEN|FLL|TCB|
TCB|GJT,|GJT|DEN|FLL|TCB|
TCB|GTF,|GTF|DEN|FLL|TCB|
TCB|GUC,|GUC|DEN|FLL|TCB|
TCB|HDN,|HDN|DEN|FLL|TCB|
TCB|HLN,|HLN|DEN|FLL|TCB|
TCB|HSV,|HSV|IAD|FLL|TCB|
TCB|ICT,|ICT|DAL|MSY|FLL|TCB|
TCB|IDA,|IDA|DEN|FLL|TCB|
TCB|ISN,|ISN|DEN|FLL|TCB|
TCB|JAC,|JAC|DEN|FLL|TCB|
TCB|KOA,|KOA|LAX|PHX|FLL|TCB|
TCB|LAR,|LAR|DEN|FLL|TCB|
TCB|LBB,|LBB|DAL|MSY|FLL|TCB|
TCB|LIH,|LIH|LAX|PHX|FLL|TCB|
TCB|LIT,|LIT|IAH|FLL|TCB|
TCB|LNK,|LNK|ORD|FLL|TCB|
TCB|MAF,|MAF|IAH|FLL|TCB|
TCB|MEM,|MEM|TPA|FLL|TCB|
TCB|MFR,|MFR|DEN|FLL|TCB|
TCB|MLI,|MLI|ORD|FLL|TCB|
TCB|MOT,|MOT|DEN|FLL|TCB|
TCB|MRY,|MRY|LAX|PHX|FLL|TCB|
TCB|MSN,|MSN|ORD|FLL|TCB|
TCB|MSO,|MSO|DEN|FLL|TCB|
TCB|MTJ,|MTJ|DEN|FLL|TCB|
TCB|OKC,|OKC|DAL|MSY|FLL|TCB|
TCB|OMA,|OMA|STL|FLL|TCB|
TCB|ONT,|ONT|PHX|FLL|TCB|
TCB|PIA,|PIA|ORD|FLL|TCB|
TCB|PIR,|PIR|DEN|FLL|TCB|
TCB|PSC,|PSC|DEN|FLL|TCB|
TCB|PSP,|PSP|IAH|FLL|TCB|
TCB|PUB,|PUB|DEN|FLL|TCB|
TCB|RAP,|RAP|ORD|FLL|TCB|
TCB|RDM,|RDM|DEN|FLL|TCB|
TCB|RKS,|RKS|DEN|FLL|TCB|
TCB|RNO,|RNO|DEN|FLL|TCB|
TCB|SAF,|SAF|DEN|FLL|TCB|
TCB|SAT,|SAT|HOU|FLL|TCB|
TCB|SBA,|SBA|LAX|PHX|FLL|TCB|
TCB|SGF,|SGF|ORD|FLL|TCB|
TCB|SGU,|SGU|DEN|FLL|TCB|
TCB|SHV,|SHV|IAH|FLL|TCB|
TCB|SJC,|SJC|LAS|FLL|TCB|
TCB|SLC,|SLC|DEN|FLL|TCB|
TCB|SNA,|SNA|PHX|FLL|TCB|
TCB|TUL,|TUL|DAL|MSY|FLL|TCB|
TCB|TUS,|TUS|IAH|FLL|TCB|
TCB|TYS,|TYS|IAD|FLL|TCB|
TCB|XNA,|XNA|IAH|FLL|TCB|
TCB|SAL,|SAL|IAH|FLL|TCB|
TCB|BJL,|BJL|DKR|IAD|FLL|TCB|
TCB|BFS,|BFS|EWR|FLL|TCB|
TCB|BON,|BON|EWR|FLL|TCB|
TCB|BQN,|BQN|EWR|FLL|TCB|
TCB|BTV,|BTV|EWR|FLL|TCB|
TCB|BZE,|BZE|IAH|FLL|TCB|
TCB|GLA,|GLA|EWR|FLL|TCB|
TCB|GSO,|GSO|IAD|FLL|TCB|
TCB|ITH,|ITH|EWR|FLL|TCB|
TCB|JAX,|JAX|FLL|TCB|
TCB|MHT,|MHT|EWR|FLL|TCB|
TCB|MYR,|MYR|EWR|FLL|TCB|
TCB|ORF,|ORF|MCO|FLL|TCB|
TCB|POS,|POS|EWR|FLL|TCB|
TCB|PVD,|PVD|FLL|TCB|
TCB|PWM,|PWM|EWR|FLL|TCB|
TCB|SAP,|SAP|IAH|FLL|TCB|
TCB|SAV,|SAV|IAD|FLL|TCB|
TCB|SDQ,|SDQ|EWR|FLL|TCB|
TCB|SJU,|SJU|FLL|TCB|
TCB|SNN,|SNN|EWR|FLL|TCB|
TCB|STT,|STT|IAD|FLL|TCB|
TCB|SXM,|SXM|IAD|FLL|TCB|
TCB|BIM,|BIM|FLL|TCB|
TCB|ELH,|ELH|FLL|TCB|
TCB|EYW,|EYW|FLL|TCB|
TCB|FPO,|FPO|FLL|TCB|
TCB|GHB,|GHB|FLL|TCB|
TCB|MHH,|MHH|FLL|TCB|
TCB|SOW,|SOW|PHX|FLL|TCB|
TCB|ROB,|ROB|FNA|BRU|EWR|FLL|TCB|
TCB|GIG,|GIG|GRU|IAD|FLL|TCB|
TCB|CNS,|CNS|GUM|HNL|IAH|FLL|TCB|
TCB|CTS,|CTS|GUM|HNL|IAH|FLL|TCB|
TCB|OKJ,|OKJ|GUM|HNL|IAH|FLL|TCB|
TCB|ROP,|ROP|GUM|HNL|IAH|FLL|TCB|
TCB|ROR,|ROR|GUM|HNL|IAH|FLL|TCB|
TCB|SDJ,|SDJ|GUM|HNL|IAH|FLL|TCB|
TCB|SPN,|SPN|GUM|HNL|IAH|FLL|TCB|
TCB|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|FLL|TCB|
TCB|YAP,|YAP|GUM|HNL|IAH|FLL|TCB|
TCB|MAJ,|MAJ|HNL|IAH|FLL|TCB|
TCB|AOO,|AOO|IAD|FLL|TCB|
TCB|BGM,|BGM|IAD|FLL|TCB|
TCB|BKW,|BKW|IAD|FLL|TCB|
TCB|CAE,|CAE|IAD|FLL|TCB|
TCB|CHO,|CHO|IAD|FLL|TCB|
TCB|CRW,|CRW|IAD|FLL|TCB|
TCB|FAY,|FAY|IAD|FLL|TCB|
TCB|LWB,|LWB|IAD|FLL|TCB|
TCB|ROA,|ROA|IAD|FLL|TCB|
TCB|SCE,|SCE|IAD|FLL|TCB|
TCB|ACA,|ACA|IAH|FLL|TCB|
TCB|ACY,|ACY|ORD|FLL|TCB|
TCB|AEX,|AEX|IAH|FLL|TCB|
TCB|AGU,|AGU|IAH|FLL|TCB|
TCB|BJX,|BJX|IAH|FLL|TCB|
TCB|BRO,|BRO|IAH|FLL|TCB|
TCB|BTR,|BTR|IAH|FLL|TCB|
TCB|CCS,|CCS|IAH|FLL|TCB|
TCB|CLL,|CLL|IAH|FLL|TCB|
TCB|CME,|CME|IAH|FLL|TCB|
TCB|CRP,|CRP|HOU|FLL|TCB|
TCB|CUU,|CUU|IAH|FLL|TCB|
TCB|DAL,|DAL|MSY|FLL|TCB|
TCB|DGO,|DGO|IAH|FLL|TCB|
TCB|GDL,|GDL|IAH|FLL|TCB|
TCB|GPT,|GPT|IAH|FLL|TCB|
TCB|GRK,|GRK|IAH|FLL|TCB|
TCB|HOB,|HOB|IAH|FLL|TCB|
TCB|HRL,|HRL|HOU|FLL|TCB|
TCB|HUX,|HUX|IAH|FLL|TCB|
TCB|JAN,|JAN|MCO|FLL|TCB|
TCB|LCH,|LCH|IAH|FLL|TCB|
TCB|LEX,|LEX|ORD|FLL|TCB|
TCB|LFT,|LFT|IAH|FLL|TCB|
TCB|LRD,|LRD|IAH|FLL|TCB|
TCB|MFE,|MFE|IAH|FLL|TCB|
TCB|MGA,|MGA|IAH|FLL|TCB|
TCB|MID,|MID|IAH|FLL|TCB|
TCB|MLM,|MLM|IAH|FLL|TCB|
TCB|MLU,|MLU|IAH|FLL|TCB|
TCB|MOB,|MOB|IAH|FLL|TCB|
TCB|MTY,|MTY|IAH|FLL|TCB|
TCB|OAX,|OAX|IAH|FLL|TCB|
TCB|PBC,|PBC|IAH|FLL|TCB|
TCB|PNS,|PNS|TPA|FLL|TCB|
TCB|QRO,|QRO|IAH|FLL|TCB|
TCB|RTB,|RTB|IAH|FLL|TCB|
TCB|SLP,|SLP|IAH|FLL|TCB|
TCB|SLW,|SLW|IAH|FLL|TCB|
TCB|TAM,|TAM|IAH|FLL|TCB|
TCB|TGU,|TGU|IAH|FLL|TCB|
TCB|TRC,|TRC|IAH|FLL|TCB|
TCB|TYR,|TYR|IAH|FLL|TCB|
TCB|UIO,|UIO|IAH|FLL|TCB|
TCB|VER,|VER|IAH|FLL|TCB|
TCB|VPS,|VPS|IAH|FLL|TCB|
TCB|VSA,|VSA|IAH|FLL|TCB|
TCB|ZIH,|ZIH|IAH|FLL|TCB|
TCB|ZLO,|ZLO|IAH|FLL|TCB|
TCB|KWA,|KWA|MAJ|HNL|IAH|FLL|TCB|
TCB|PNI,|PNI|KWA|MAJ|HNL|IAH|FLL|TCB|
TCB|KSA,|KSA|KWA|MAJ|HNL|IAH|FLL|TCB|
TCB|CLD,|CLD|LAX|PHX|FLL|TCB|
TCB|ITO,|ITO|LAX|PHX|FLL|TCB|
TCB|SBP,|SBP|LAX|PHX|FLL|TCB|
TCB|SMX,|SMX|LAX|PHX|FLL|TCB|
TCB|YUM,|YUM|LAX|PHX|FLL|TCB|
TCB|DDC,|TCB|
TCB|TMS,|TMS|LIS|EWR|FLL|TCB|
TCB|PHC,|PHC|LOS|IAH|FLL|TCB|
TCB|GNV,|GNV|MCO|FLL|TCB|
TCB|TLH,|TLH|TPA|FLL|TCB|
TCB|CKB,|CKB|MGW|IAD|FLL|TCB|
TCB|BAQ,|BAQ|MIA|MSY|FLL|TCB|
TCB|CLO,|CLO|MIA|MSY|FLL|TCB|
TCB|CTG,|CTG|MIA|MSY|FLL|TCB|
TCB|MDE,|MDE|MIA|MSY|FLL|TCB|
TCB|ABE,|ABE|ORD|FLL|TCB|
TCB|ATW,|ATW|ORD|FLL|TCB|
TCB|AVL,|AVL|ORD|FLL|TCB|
TCB|AVP,|AVP|ORD|FLL|TCB|
TCB|CAK,|CAK|MCO|FLL|TCB|
TCB|CMX,|CMX|ORD|FLL|TCB|
TCB|CWA,|CWA|ORD|FLL|TCB|
TCB|DLH,|DLH|ORD|FLL|TCB|
TCB|EAU,|EAU|ORD|FLL|TCB|
TCB|ELM,|ELM|ORD|FLL|TCB|
TCB|FOE,|FOE|ORD|FLL|TCB|
TCB|FWA,|FWA|ORD|FLL|TCB|
TCB|GRB,|GRB|ORD|FLL|TCB|
TCB|HPN,|HPN|ORD|FLL|TCB|
TCB|LAN,|LAN|ORD|FLL|TCB|
TCB|MBS,|MBS|ORD|FLL|TCB|
TCB|MKG,|MKG|ORD|FLL|TCB|
TCB|PAH,|PAH|ORD|FLL|TCB|
TCB|SBN,|SBN|ORD|FLL|TCB|
TCB|SPI,|SPI|ORD|FLL|TCB|
TCB|SRQ,|SRQ|ORD|FLL|TCB|
TCB|STC,|STC|ORD|FLL|TCB|
TCB|TVC,|TVC|ORD|FLL|TCB|
TCB|LMT,|LMT|SFO|FLL|TCB|
TCB|HON,|HON|PIR|DEN|FLL|TCB|
TCB|CIC,|CIC|SFO|FLL|TCB|
TCB|MOD,|MOD|SFO|FLL|TCB|
TCB|OTH,|OTH|SFO|FLL|TCB|
TCB|RDD,|RDD|SFO|FLL|TCB|
TCB|EIS,|EIS|SJU|FLL|TCB|
TCB|DME,|DME|VIE|IAD|FLL|TCB|
TCB|EVN,|EVN|VIE|IAD|FLL|TCB|
TCB|HOU,|HOU|FLL|TCB|
TCB|MDW,|MDW|FLL|TCB|
TCB|OAK,|OAK|ABQ|DAL|MSY|FLL|TCB|
TCB|ECP,|ECP|BNA|FLL|TCB|
TCB|ISP,|ISP|FLL|TCB|
TCB|YHM,|YHM|YQM|EWR|FLL|TCB|
TCB|YXX,|YXX|YYC|MCO|FLL|TCB|
TCB|YBR,|YBR|YYC|MCO|FLL|TCB|
TCB|YKF,|YKF|YYC|MCO|FLL|TCB|
TCB|GDN,|TCB|
TCB|TRD,|TCB|
TCB|NKC,|TCB|
TCB|PGA,|TCB|
