BQN|BRU,|BRU|EWR|BQN|
BQN|TLL,|TLL|VNO|CPH|AMS|EWR|BQN|
BQN|TLS,|TLS|IST|BHX|EWR|BQN|
BQN|TRN,|TRN|IST|BHX|EWR|BQN|
BQN|TUN,|TUN|IST|BHX|EWR|BQN|
BQN|TXL,|TXL|EWR|BQN|
BQN|UFA,|UFA|IST|BHX|EWR|BQN|
BQN|VAS,|VAS|SAW|FRA|EWR|BQN|
BQN|VCE,|VCE|IST|BHX|EWR|BQN|
BQN|YNB,|YNB|IST|BHX|EWR|BQN|
BQN|ZAG,|ZAG|IST|BHX|EWR|BQN|
BQN|MGQ,|MGQ|JIB|IST|BHX|EWR|BQN|
BQN|CPT,|CPT|JNB|DKR|IAD|EWR|BQN|
BQN|MBA,|MBA|JRO|IST|BHX|EWR|BQN|
BQN|NDJ,|NDJ|KAN|IST|BHX|EWR|BQN|
BQN|CMB,|CMB|MLE|IST|BHX|EWR|BQN|
BQN|ADE,|ADE|SAH|IST|BHX|EWR|BQN|
BQN|ASF,|ASF|SAW|FRA|EWR|BQN|
BQN|STW,|STW|SAW|FRA|EWR|BQN|
BQN|LFW,|LFW|ABJ|BRU|EWR|BQN|
BQN|CEC,|CEC|ACV|SMF|ORD|EWR|BQN|
BQN|SMF,|SMF|ORD|EWR|BQN|
BQN|CDR,|CDR|AIA|DEN|EWR|BQN|
BQN|FMN,|FMN|DEN|EWR|BQN|
BQN|JST,|JST|IAD|EWR|BQN|
BQN|JHW,|JHW|CLE|EWR|BQN|
BQN|SHD,|SHD|IAD|EWR|BQN|
BQN|PTY,|PTY|EWR|BQN|
BQN|FNA,|FNA|BRU|EWR|BQN|
BQN|SXB,|SXB|BRU|EWR|BQN|
BQN|ACV,|ACV|SMF|ORD|EWR|BQN|
BQN|MGW,|MGW|IAD|EWR|BQN|
BQN|ALB,|ALB|EWR|BQN|
BQN|AUS,|AUS|EWR|BQN|
BQN|BFD,|BFD|CLE|EWR|BQN|
BQN|BUF,|BUF|EWR|BQN|
BQN|CHS,|CHS|EWR|BQN|
BQN|DAY,|DAY|EWR|BQN|
BQN|DUJ,|DUJ|CLE|EWR|BQN|
BQN|ERI,|ERI|CLE|EWR|BQN|
BQN|FKL,|FKL|CLE|EWR|BQN|
BQN|FNT,|FNT|CLE|EWR|BQN|
BQN|GRR,|GRR|EWR|BQN|
BQN|GSP,|GSP|EWR|BQN|
BQN|PBI,|PBI|EWR|BQN|
BQN|PKB,|PKB|CLE|EWR|BQN|
BQN|RIC,|RIC|EWR|BQN|
BQN|SDF,|SDF|EWR|BQN|
BQN|GUM,|GUM|NRT|EWR|BQN|
BQN|WRL,|WRL|CYS|DEN|EWR|BQN|
BQN|LBL,|BQN|
BQN|ABQ,|ABQ|MCI|EWR|BQN|
BQN|AIA,|AIA|DEN|EWR|BQN|
BQN|ALS,|ALS|DEN|EWR|BQN|
BQN|AMA,|AMA|DAL|LIT|BWI|EWR|BQN|
BQN|ANC,|ANC|ORD|EWR|BQN|
BQN|ASE,|ASE|DEN|EWR|BQN|
BQN|BFL,|BFL|DEN|EWR|BQN|
BQN|BHM,|BHM|BWI|EWR|BQN|
BQN|BIL,|BIL|DEN|EWR|BQN|
BQN|BIS,|BIS|DEN|EWR|BQN|
BQN|BOI,|BOI|ORD|EWR|BQN|
BQN|BUR,|BUR|LAS|EWR|BQN|
BQN|BZN,|BZN|ORD|EWR|BQN|
BQN|CID,|CID|ORD|EWR|BQN|
BQN|COD,|COD|DEN|EWR|BQN|
BQN|COS,|COS|ORD|EWR|BQN|
BQN|CPR,|CPR|DEN|EWR|BQN|
BQN|CYS,|CYS|DEN|EWR|BQN|
BQN|DIK,|DIK|DEN|EWR|BQN|
BQN|DRO,|DRO|DEN|EWR|BQN|
BQN|DSM,|DSM|EWR|BQN|
BQN|EGE,|EGE|DEN|EWR|BQN|
BQN|ELP,|ELP|DAL|LIT|BWI|EWR|BQN|
BQN|EUG,|EUG|PDX|EWR|BQN|
BQN|FAR,|FAR|ORD|EWR|BQN|
BQN|FAT,|FAT|DEN|EWR|BQN|
BQN|FCA,|FCA|DEN|EWR|BQN|
BQN|FSD,|FSD|ORD|EWR|BQN|
BQN|GCC,|GCC|DEN|EWR|BQN|
BQN|GEG,|GEG|DEN|EWR|BQN|
BQN|GJT,|GJT|DEN|EWR|BQN|
BQN|GTF,|GTF|DEN|EWR|BQN|
BQN|GUC,|GUC|DEN|EWR|BQN|
BQN|HDN,|HDN|DEN|EWR|BQN|
BQN|HLN,|HLN|DEN|EWR|BQN|
BQN|HSV,|HSV|IAD|EWR|BQN|
BQN|ICT,|ICT|MDW|EWR|BQN|
BQN|IDA,|IDA|DEN|EWR|BQN|
BQN|ISN,|ISN|DEN|EWR|BQN|
BQN|JAC,|JAC|DEN|EWR|BQN|
BQN|KOA,|KOA|SFO|EWR|BQN|
BQN|LAR,|LAR|DEN|EWR|BQN|
BQN|LBB,|LBB|DAL|LIT|BWI|EWR|BQN|
BQN|LIH,|LIH|SFO|EWR|BQN|
BQN|LIT,|LIT|BWI|EWR|BQN|
BQN|LNK,|LNK|ORD|EWR|BQN|
BQN|MAF,|MAF|DAL|LIT|BWI|EWR|BQN|
BQN|MEM,|MEM|EWR|BQN|
BQN|MFR,|MFR|DEN|EWR|BQN|
BQN|MLI,|MLI|ORD|EWR|BQN|
BQN|MOT,|MOT|DEN|EWR|BQN|
BQN|MRY,|MRY|DEN|EWR|BQN|
BQN|MSN,|MSN|EWR|BQN|
BQN|MSO,|MSO|DEN|EWR|BQN|
BQN|MTJ,|MTJ|DEN|EWR|BQN|
BQN|OKC,|OKC|EWR|BQN|
BQN|OMA,|OMA|EWR|BQN|
BQN|ONT,|ONT|MDW|EWR|BQN|
BQN|PIA,|PIA|ORD|EWR|BQN|
BQN|PIR,|PIR|DEN|EWR|BQN|
BQN|PSC,|PSC|DEN|EWR|BQN|
BQN|PSP,|PSP|DEN|EWR|BQN|
BQN|PUB,|PUB|DEN|EWR|BQN|
BQN|RAP,|RAP|ORD|EWR|BQN|
BQN|RDM,|RDM|DEN|EWR|BQN|
BQN|RKS,|RKS|DEN|EWR|BQN|
BQN|RNO,|RNO|MDW|EWR|BQN|
BQN|SAF,|SAF|DEN|EWR|BQN|
BQN|SAT,|SAT|EWR|BQN|
BQN|SBA,|SBA|DEN|EWR|BQN|
BQN|SGF,|SGF|ORD|EWR|BQN|
BQN|SGU,|SGU|DEN|EWR|BQN|
BQN|SHV,|SHV|IAH|EWR|BQN|
BQN|SJC,|SJC|MDW|EWR|BQN|
BQN|SLC,|SLC|ORD|EWR|BQN|
BQN|SNA,|SNA|EWR|BQN|
BQN|TUL,|TUL|EWR|BQN|
BQN|TUS,|TUS|MDW|EWR|BQN|
BQN|TYS,|TYS|EWR|BQN|
BQN|XNA,|XNA|EWR|BQN|
BQN|SAL,|SAL|EWR|BQN|
BQN|BJL,|BJL|DKR|IAD|EWR|BQN|
BQN|BFS,|BFS|EWR|BQN|
BQN|BON,|BON|EWR|BQN|
BQN|BTV,|BTV|EWR|BQN|
BQN|BZE,|BZE|EWR|BQN|
BQN|GLA,|GLA|EWR|BQN|
BQN|GSO,|GSO|EWR|BQN|
BQN|ITH,|ITH|EWR|BQN|
BQN|JAX,|JAX|EWR|BQN|
BQN|MHT,|MHT|EWR|BQN|
BQN|MYR,|MYR|EWR|BQN|
BQN|ORF,|ORF|EWR|BQN|
BQN|POS,|POS|EWR|BQN|
BQN|PVD,|PVD|EWR|BQN|
BQN|PWM,|PWM|EWR|BQN|
BQN|SAP,|SAP|EWR|BQN|
BQN|SAV,|SAV|EWR|BQN|
BQN|SDQ,|SDQ|EWR|BQN|
BQN|SJU,|SJU|EWR|BQN|
BQN|SNN,|SNN|EWR|BQN|
BQN|STT,|STT|EWR|BQN|
BQN|SXM,|SXM|EWR|BQN|
BQN|BIM,|BIM|FLL|EWR|BQN|
BQN|ELH,|ELH|PBI|EWR|BQN|
BQN|EYW,|EYW|RSW|EWR|BQN|
BQN|FPO,|FPO|FLL|EWR|BQN|
BQN|GHB,|GHB|FLL|EWR|BQN|
BQN|MHH,|MHH|PBI|EWR|BQN|
BQN|TCB,|TCB|FLL|EWR|BQN|
BQN|SOW,|SOW|FMN|DEN|EWR|BQN|
BQN|ROB,|ROB|FNA|BRU|EWR|BQN|
BQN|GIG,|GIG|GRU|EWR|BQN|
BQN|CNS,|CNS|GUM|NRT|EWR|BQN|
BQN|CTS,|CTS|GUM|NRT|EWR|BQN|
BQN|OKJ,|OKJ|GUM|NRT|EWR|BQN|
BQN|ROP,|ROP|GUM|NRT|EWR|BQN|
BQN|ROR,|ROR|GUM|NRT|EWR|BQN|
BQN|SDJ,|SDJ|GUM|NRT|EWR|BQN|
BQN|SPN,|SPN|GUM|NRT|EWR|BQN|
BQN|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|BQN|
BQN|YAP,|YAP|GUM|NRT|EWR|BQN|
BQN|MAJ,|MAJ|HNL|EWR|BQN|
BQN|AOO,|AOO|IAD|EWR|BQN|
BQN|BGM,|BGM|IAD|EWR|BQN|
BQN|BKW,|BKW|IAD|EWR|BQN|
BQN|CAE,|CAE|IAD|EWR|BQN|
BQN|CHO,|CHO|IAD|EWR|BQN|
BQN|CRW,|CRW|IAD|EWR|BQN|
BQN|FAY,|FAY|IAD|EWR|BQN|
BQN|LWB,|LWB|IAD|EWR|BQN|
BQN|ROA,|ROA|IAD|EWR|BQN|
BQN|SCE,|SCE|IAD|EWR|BQN|
BQN|ACA,|ACA|IAH|EWR|BQN|
BQN|ACY,|ACY|ORD|EWR|BQN|
BQN|AEX,|AEX|IAH|EWR|BQN|
BQN|AGU,|AGU|IAH|EWR|BQN|
BQN|BJX,|BJX|IAH|EWR|BQN|
BQN|BRO,|BRO|IAH|EWR|BQN|
BQN|BTR,|BTR|IAH|EWR|BQN|
BQN|CCS,|CCS|IAH|EWR|BQN|
BQN|CLL,|CLL|IAH|EWR|BQN|
BQN|CME,|CME|IAH|EWR|BQN|
BQN|CRP,|CRP|HOU|EWR|BQN|
BQN|CUU,|CUU|IAH|EWR|BQN|
BQN|DAL,|DAL|LIT|BWI|EWR|BQN|
BQN|DGO,|DGO|IAH|EWR|BQN|
BQN|GDL,|GDL|IAH|EWR|BQN|
BQN|GPT,|GPT|IAH|EWR|BQN|
BQN|GRK,|GRK|IAH|EWR|BQN|
BQN|HOB,|HOB|IAH|EWR|BQN|
BQN|HRL,|HRL|HOU|EWR|BQN|
BQN|HUX,|HUX|IAH|EWR|BQN|
BQN|JAN,|JAN|MDW|EWR|BQN|
BQN|LCH,|LCH|IAH|EWR|BQN|
BQN|LEX,|LEX|ORD|EWR|BQN|
BQN|LFT,|LFT|IAH|EWR|BQN|
BQN|LRD,|LRD|IAH|EWR|BQN|
BQN|MFE,|MFE|IAH|EWR|BQN|
BQN|MGA,|MGA|IAH|EWR|BQN|
BQN|MID,|MID|IAH|EWR|BQN|
BQN|MLM,|MLM|IAH|EWR|BQN|
BQN|MLU,|MLU|IAH|EWR|BQN|
BQN|MOB,|MOB|ORD|EWR|BQN|
BQN|MTY,|MTY|IAH|EWR|BQN|
BQN|OAX,|OAX|IAH|EWR|BQN|
BQN|PBC,|PBC|IAH|EWR|BQN|
BQN|PNS,|PNS|BNA|EWR|BQN|
BQN|QRO,|QRO|IAH|EWR|BQN|
BQN|RTB,|RTB|IAH|EWR|BQN|
BQN|SLP,|SLP|IAH|EWR|BQN|
BQN|SLW,|SLW|IAH|EWR|BQN|
BQN|TAM,|TAM|IAH|EWR|BQN|
BQN|TGU,|TGU|IAH|EWR|BQN|
BQN|TRC,|TRC|IAH|EWR|BQN|
BQN|TYR,|TYR|IAH|EWR|BQN|
BQN|UIO,|UIO|IAH|EWR|BQN|
BQN|VER,|VER|IAH|EWR|BQN|
BQN|VPS,|VPS|IAH|EWR|BQN|
BQN|VSA,|VSA|IAH|EWR|BQN|
BQN|ZIH,|ZIH|IAH|EWR|BQN|
BQN|ZLO,|ZLO|IAH|EWR|BQN|
BQN|KWA,|KWA|MAJ|HNL|EWR|BQN|
BQN|PNI,|PNI|KWA|MAJ|HNL|EWR|BQN|
BQN|KSA,|KSA|KWA|MAJ|HNL|EWR|BQN|
BQN|CLD,|CLD|LAX|EWR|BQN|
BQN|ITO,|ITO|LAX|EWR|BQN|
BQN|SBP,|SBP|LAX|EWR|BQN|
BQN|SMX,|SMX|LAX|EWR|BQN|
BQN|YUM,|YUM|LAX|EWR|BQN|
BQN|DDC,|BQN|
BQN|TMS,|TMS|LIS|EWR|BQN|
BQN|PHC,|PHC|LOS|FRA|EWR|BQN|
BQN|GNV,|GNV|MCO|EWR|BQN|
BQN|TLH,|TLH|MCO|EWR|BQN|
BQN|CKB,|CKB|MGW|IAD|EWR|BQN|
BQN|BAQ,|BAQ|MIA|EWR|BQN|
BQN|CLO,|CLO|MIA|EWR|BQN|
BQN|CTG,|CTG|MIA|EWR|BQN|
BQN|MDE,|MDE|MIA|EWR|BQN|
BQN|ABE,|ABE|ORD|EWR|BQN|
BQN|ATW,|ATW|ORD|EWR|BQN|
BQN|AVL,|AVL|ORD|EWR|BQN|
BQN|AVP,|AVP|ORD|EWR|BQN|
BQN|CAK,|CAK|BOS|EWR|BQN|
BQN|CMX,|CMX|ORD|EWR|BQN|
BQN|CWA,|CWA|ORD|EWR|BQN|
BQN|DLH,|DLH|ORD|EWR|BQN|
BQN|EAU,|EAU|ORD|EWR|BQN|
BQN|ELM,|ELM|ORD|EWR|BQN|
BQN|FOE,|FOE|ORD|EWR|BQN|
BQN|FWA,|FWA|ORD|EWR|BQN|
BQN|GRB,|GRB|ORD|EWR|BQN|
BQN|HPN,|HPN|ORD|EWR|BQN|
BQN|LAN,|LAN|ORD|EWR|BQN|
BQN|MBS,|MBS|ORD|EWR|BQN|
BQN|MKG,|MKG|ORD|EWR|BQN|
BQN|PAH,|PAH|ORD|EWR|BQN|
BQN|SBN,|SBN|ORD|EWR|BQN|
BQN|SPI,|SPI|ORD|EWR|BQN|
BQN|SRQ,|SRQ|ORD|EWR|BQN|
BQN|STC,|STC|ORD|EWR|BQN|
BQN|TVC,|TVC|ORD|EWR|BQN|
BQN|LMT,|LMT|PDX|EWR|BQN|
BQN|HON,|HON|PIR|DEN|EWR|BQN|
BQN|CIC,|CIC|SFO|EWR|BQN|
BQN|MOD,|MOD|SFO|EWR|BQN|
BQN|OTH,|OTH|SFO|EWR|BQN|
BQN|RDD,|RDD|SFO|EWR|BQN|
BQN|EIS,|EIS|SJU|EWR|BQN|
BQN|DME,|DME|VIE|IAD|EWR|BQN|
BQN|EVN,|EVN|VIE|IAD|EWR|BQN|
BQN|HOU,|HOU|EWR|BQN|
BQN|MDW,|MDW|EWR|BQN|
BQN|OAK,|OAK|MDW|EWR|BQN|
BQN|ECP,|ECP|BWI|EWR|BQN|
BQN|ISP,|ISP|BWI|EWR|BQN|
BQN|YHM,|YHM|YQM|EWR|BQN|
BQN|YXX,|YXX|YYC|EWR|BQN|
BQN|YBR,|YBR|YYC|EWR|BQN|
BQN|YKF,|YKF|YYC|EWR|BQN|
BQN|GDN,|BQN|
BQN|TRD,|BQN|
BQN|NKC,|BQN|
BQN|PGA,|BQN|
