KHH|BRU,|BRU|IST|URC|WUH|KHH|
KHH|PRN,|PRN|IST|URC|WUH|KHH|
KHH|RIX,|RIX|IST|URC|WUH|KHH|
KHH|ROV,|ROV|IST|URC|WUH|KHH|
KHH|RTM,|RTM|IST|URC|WUH|KHH|
KHH|RUH,|RUH|IST|URC|WUH|KHH|
KHH|SAH,|SAH|IST|URC|WUH|KHH|
KHH|SJJ,|SJJ|IST|URC|WUH|KHH|
KHH|SKG,|SKG|IST|URC|WUH|KHH|
KHH|SKP,|SKP|IST|URC|WUH|KHH|
KHH|SSH,|SSH|IST|URC|WUH|KHH|
KHH|STR,|STR|IST|URC|WUH|KHH|
KHH|SVX,|SVX|IST|URC|WUH|KHH|
KHH|SYZ,|SYZ|IST|URC|WUH|KHH|
KHH|SZG,|SZG|IST|URC|WUH|KHH|
KHH|TBZ,|TBZ|IST|URC|WUH|KHH|
KHH|TGD,|TGD|IST|URC|WUH|KHH|
KHH|TIA,|TIA|IST|URC|WUH|KHH|
KHH|TIF,|TIF|IST|URC|WUH|KHH|
KHH|TIP,|TIP|IST|URC|WUH|KHH|
KHH|TLL,|TLL|IST|URC|WUH|KHH|
KHH|TLS,|TLS|IST|URC|WUH|KHH|
KHH|TRN,|TRN|IST|URC|WUH|KHH|
KHH|TUN,|TUN|IST|URC|WUH|KHH|
KHH|TXL,|TXL|IST|URC|WUH|KHH|
KHH|UFA,|UFA|IST|URC|WUH|KHH|
KHH|VAS,|VAS|SAW|TBS|URC|WUH|KHH|
KHH|VCE,|VCE|IST|URC|WUH|KHH|
KHH|YNB,|YNB|IST|URC|WUH|KHH|
KHH|ZAG,|ZAG|IST|URC|WUH|KHH|
KHH|MGQ,|MGQ|JIB|IST|URC|WUH|KHH|
KHH|CPT,|CPT|JNB|IST|URC|WUH|KHH|
KHH|MBA,|MBA|JRO|IST|URC|WUH|KHH|
KHH|NDJ,|NDJ|KAN|IST|URC|WUH|KHH|
KHH|CMB,|CMB|MLE|CAN|WUH|KHH|
KHH|ADE,|ADE|SAH|IST|URC|WUH|KHH|
KHH|ASF,|ASF|SAW|TBS|URC|WUH|KHH|
KHH|STW,|STW|SAW|TBS|URC|WUH|KHH|
KHH|LFW,|LFW|ABJ|OUA|NIM|IST|URC|WUH|KHH|
KHH|CEC,|CEC|SFO|ICN|WUH|KHH|
KHH|SMF,|SMF|SFO|ICN|WUH|KHH|
KHH|CDR,|CDR|AIA|DEN|YVR|PEK|CGO|KHH|
KHH|FMN,|FMN|DEN|YVR|PEK|CGO|KHH|
KHH|JST,|JST|IAD|PEK|CGO|KHH|
KHH|JHW,|JHW|CLE|YYZ|PEK|CGO|KHH|
KHH|SHD,|SHD|IAD|PEK|CGO|KHH|
KHH|PTY,|PTY|ORD|PEK|CGO|KHH|
KHH|FNA,|FNA|BRU|IST|URC|WUH|KHH|
KHH|SXB,|SXB|BRU|IST|URC|WUH|KHH|
KHH|ACV,|ACV|SFO|ICN|WUH|KHH|
KHH|MGW,|MGW|IAD|PEK|CGO|KHH|
KHH|ALB,|ALB|EWR|PEK|CGO|KHH|
KHH|AUS,|AUS|DEN|YVR|PEK|CGO|KHH|
KHH|BFD,|BFD|CLE|YYZ|PEK|CGO|KHH|
KHH|BUF,|BUF|CLE|YYZ|PEK|CGO|KHH|
KHH|CHS,|CHS|ORD|PEK|CGO|KHH|
KHH|DAY,|DAY|ORD|PEK|CGO|KHH|
KHH|DUJ,|DUJ|CLE|YYZ|PEK|CGO|KHH|
KHH|ERI,|ERI|CLE|YYZ|PEK|CGO|KHH|
KHH|FKL,|FKL|CLE|YYZ|PEK|CGO|KHH|
KHH|FNT,|FNT|CLE|YYZ|PEK|CGO|KHH|
KHH|GRR,|GRR|ORD|PEK|CGO|KHH|
KHH|GSP,|GSP|ORD|PEK|CGO|KHH|
KHH|PBI,|PBI|ATL|ORD|PEK|CGO|KHH|
KHH|PKB,|PKB|CLE|YYZ|PEK|CGO|KHH|
KHH|RIC,|RIC|IAD|PEK|CGO|KHH|
KHH|SDF,|SDF|ORD|PEK|CGO|KHH|
KHH|GUM,|GUM|HKG|WUH|KHH|
KHH|WRL,|WRL|CYS|DEN|YVR|PEK|CGO|KHH|
KHH|LBL,|KHH|
KHH|ABQ,|ABQ|SEA|PEK|CGO|KHH|
KHH|AIA,|AIA|DEN|YVR|PEK|CGO|KHH|
KHH|ALS,|ALS|DEN|YVR|PEK|CGO|KHH|
KHH|AMA,|AMA|DEN|YVR|PEK|CGO|KHH|
KHH|ANC,|ANC|SEA|PEK|CGO|KHH|
KHH|ASE,|ASE|DEN|YVR|PEK|CGO|KHH|
KHH|BFL,|BFL|SFO|ICN|WUH|KHH|
KHH|BHM,|BHM|ORD|PEK|CGO|KHH|
KHH|BIL,|BIL|DEN|YVR|PEK|CGO|KHH|
KHH|BIS,|BIS|DEN|YVR|PEK|CGO|KHH|
KHH|BOI,|BOI|SFO|ICN|WUH|KHH|
KHH|BUR,|BUR|SFO|ICN|WUH|KHH|
KHH|BZN,|BZN|DEN|YVR|PEK|CGO|KHH|
KHH|CID,|CID|ORD|PEK|CGO|KHH|
KHH|COD,|COD|DEN|YVR|PEK|CGO|KHH|
KHH|COS,|COS|DEN|YVR|PEK|CGO|KHH|
KHH|CPR,|CPR|DEN|YVR|PEK|CGO|KHH|
KHH|CYS,|CYS|DEN|YVR|PEK|CGO|KHH|
KHH|DIK,|DIK|DEN|YVR|PEK|CGO|KHH|
KHH|DRO,|DRO|DEN|YVR|PEK|CGO|KHH|
KHH|DSM,|DSM|ORD|PEK|CGO|KHH|
KHH|EGE,|EGE|DEN|YVR|PEK|CGO|KHH|
KHH|ELP,|ELP|LAS|SFO|ICN|WUH|KHH|
KHH|EUG,|EUG|PDX|SEA|PEK|CGO|KHH|
KHH|FAR,|FAR|DEN|YVR|PEK|CGO|KHH|
KHH|FAT,|FAT|SFO|ICN|WUH|KHH|
KHH|FCA,|FCA|DEN|YVR|PEK|CGO|KHH|
KHH|FSD,|FSD|DEN|YVR|PEK|CGO|KHH|
KHH|GCC,|GCC|DEN|YVR|PEK|CGO|KHH|
KHH|GEG,|GEG|BOI|SFO|ICN|WUH|KHH|
KHH|GJT,|GJT|DEN|YVR|PEK|CGO|KHH|
KHH|GTF,|GTF|DEN|YVR|PEK|CGO|KHH|
KHH|GUC,|GUC|DEN|YVR|PEK|CGO|KHH|
KHH|HDN,|HDN|DEN|YVR|PEK|CGO|KHH|
KHH|HLN,|HLN|DEN|YVR|PEK|CGO|KHH|
KHH|HSV,|HSV|ORD|PEK|CGO|KHH|
KHH|ICT,|ICT|DEN|YVR|PEK|CGO|KHH|
KHH|IDA,|IDA|DEN|YVR|PEK|CGO|KHH|
KHH|ISN,|ISN|DEN|YVR|PEK|CGO|KHH|
KHH|JAC,|JAC|DEN|YVR|PEK|CGO|KHH|
KHH|KOA,|KOA|YVR|PEK|CGO|KHH|
KHH|LAR,|LAR|DEN|YVR|PEK|CGO|KHH|
KHH|LBB,|LBB|DEN|YVR|PEK|CGO|KHH|
KHH|LIH,|LIH|HNL|NRT|ICN|WUH|KHH|
KHH|LIT,|LIT|ORD|PEK|CGO|KHH|
KHH|LNK,|LNK|DEN|YVR|PEK|CGO|KHH|
KHH|MAF,|MAF|DEN|YVR|PEK|CGO|KHH|
KHH|MEM,|MEM|ORD|PEK|CGO|KHH|
KHH|MFR,|MFR|SFO|ICN|WUH|KHH|
KHH|MLI,|MLI|ORD|PEK|CGO|KHH|
KHH|MOT,|MOT|DEN|YVR|PEK|CGO|KHH|
KHH|MRY,|MRY|SFO|ICN|WUH|KHH|
KHH|MSN,|MSN|ORD|PEK|CGO|KHH|
KHH|MSO,|MSO|DEN|YVR|PEK|CGO|KHH|
KHH|MTJ,|MTJ|DEN|YVR|PEK|CGO|KHH|
KHH|OKC,|OKC|DEN|YVR|PEK|CGO|KHH|
KHH|OMA,|OMA|DEN|YVR|PEK|CGO|KHH|
KHH|ONT,|ONT|SFO|ICN|WUH|KHH|
KHH|PIA,|PIA|ORD|PEK|CGO|KHH|
KHH|PIR,|PIR|DEN|YVR|PEK|CGO|KHH|
KHH|PSC,|PSC|SFO|ICN|WUH|KHH|
KHH|PSP,|PSP|SFO|ICN|WUH|KHH|
KHH|PUB,|PUB|DEN|YVR|PEK|CGO|KHH|
KHH|RAP,|RAP|DEN|YVR|PEK|CGO|KHH|
KHH|RDM,|RDM|PDX|SEA|PEK|CGO|KHH|
KHH|RKS,|RKS|DEN|YVR|PEK|CGO|KHH|
KHH|RNO,|RNO|SEA|PEK|CGO|KHH|
KHH|SAF,|SAF|DEN|YVR|PEK|CGO|KHH|
KHH|SAT,|SAT|DEN|YVR|PEK|CGO|KHH|
KHH|SBA,|SBA|SFO|ICN|WUH|KHH|
KHH|SGF,|SGF|ORD|PEK|CGO|KHH|
KHH|SGU,|SGU|DEN|YVR|PEK|CGO|KHH|
KHH|SHV,|SHV|DEN|YVR|PEK|CGO|KHH|
KHH|SJC,|SJC|SEA|PEK|CGO|KHH|
KHH|SLC,|SLC|SEA|PEK|CGO|KHH|
KHH|SNA,|SNA|SFO|ICN|WUH|KHH|
KHH|TUL,|TUL|DEN|YVR|PEK|CGO|KHH|
KHH|TUS,|TUS|SFO|ICN|WUH|KHH|
KHH|TYS,|TYS|ORD|PEK|CGO|KHH|
KHH|XNA,|XNA|DEN|YVR|PEK|CGO|KHH|
KHH|SAL,|SAL|IAH|PEK|CGO|KHH|
KHH|BJL,|BJL|DKR|BRU|IST|URC|WUH|KHH|
KHH|BFS,|BFS|EWR|PEK|CGO|KHH|
KHH|BON,|BON|EWR|PEK|CGO|KHH|
KHH|BQN,|BQN|EWR|PEK|CGO|KHH|
KHH|BTV,|BTV|EWR|PEK|CGO|KHH|
KHH|BZE,|BZE|IAH|PEK|CGO|KHH|
KHH|GLA,|GLA|EWR|PEK|CGO|KHH|
KHH|GSO,|GSO|IAD|PEK|CGO|KHH|
KHH|ITH,|ITH|EWR|PEK|CGO|KHH|
KHH|JAX,|JAX|ORD|PEK|CGO|KHH|
KHH|MHT,|MHT|EWR|PEK|CGO|KHH|
KHH|MYR,|MYR|YYZ|PEK|CGO|KHH|
KHH|ORF,|ORF|IAD|PEK|CGO|KHH|
KHH|POS,|POS|EWR|PEK|CGO|KHH|
KHH|PVD,|PVD|EWR|PEK|CGO|KHH|
KHH|PWM,|PWM|EWR|PEK|CGO|KHH|
KHH|SAP,|SAP|IAH|PEK|CGO|KHH|
KHH|SAV,|SAV|ORD|PEK|CGO|KHH|
KHH|SDQ,|SDQ|EWR|PEK|CGO|KHH|
KHH|SJU,|SJU|EWR|PEK|CGO|KHH|
KHH|SNN,|SNN|EWR|PEK|CGO|KHH|
KHH|STT,|STT|EWR|PEK|CGO|KHH|
KHH|SXM,|SXM|EWR|PEK|CGO|KHH|
KHH|BIM,|BIM|FLL|ORD|PEK|CGO|KHH|
KHH|ELH,|ELH|PBI|ATL|ORD|PEK|CGO|KHH|
KHH|EYW,|EYW|TPA|ORD|PEK|CGO|KHH|
KHH|FPO,|FPO|FLL|ORD|PEK|CGO|KHH|
KHH|GHB,|GHB|FLL|ORD|PEK|CGO|KHH|
KHH|MHH,|MHH|JAX|ORD|PEK|CGO|KHH|
KHH|TCB,|TCB|FLL|ORD|PEK|CGO|KHH|
KHH|SOW,|SOW|PHX|SFO|ICN|WUH|KHH|
KHH|ROB,|ROB|FNA|BRU|IST|URC|WUH|KHH|
KHH|GIG,|GIG|GRU|IST|URC|WUH|KHH|
KHH|CNS,|CNS|GUM|HKG|WUH|KHH|
KHH|CTS,|CTS|GUM|HKG|WUH|KHH|
KHH|OKJ,|OKJ|GUM|HKG|WUH|KHH|
KHH|ROP,|ROP|GUM|HKG|WUH|KHH|
KHH|ROR,|ROR|MNL|XMN|WUH|KHH|
KHH|SDJ,|SDJ|GUM|HKG|WUH|KHH|
KHH|SPN,|SPN|GUM|HKG|WUH|KHH|
KHH|TKK,|TKK|GUM|HKG|WUH|KHH|
KHH|YAP,|YAP|ROR|MNL|XMN|WUH|KHH|
KHH|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|WUH|KHH|
KHH|AOO,|AOO|IAD|PEK|CGO|KHH|
KHH|BGM,|BGM|IAD|PEK|CGO|KHH|
KHH|BKW,|BKW|IAD|PEK|CGO|KHH|
KHH|CAE,|CAE|ORD|PEK|CGO|KHH|
KHH|CHO,|CHO|IAD|PEK|CGO|KHH|
KHH|CRW,|CRW|ORD|PEK|CGO|KHH|
KHH|FAY,|FAY|IAD|PEK|CGO|KHH|
KHH|LWB,|LWB|IAD|PEK|CGO|KHH|
KHH|ROA,|ROA|IAD|PEK|CGO|KHH|
KHH|SCE,|SCE|IAD|PEK|CGO|KHH|
KHH|ACA,|ACA|IAH|PEK|CGO|KHH|
KHH|ACY,|ACY|ORD|PEK|CGO|KHH|
KHH|AEX,|AEX|IAH|PEK|CGO|KHH|
KHH|AGU,|AGU|IAH|PEK|CGO|KHH|
KHH|BJX,|BJX|LAX|ICN|WUH|KHH|
KHH|BRO,|BRO|IAH|PEK|CGO|KHH|
KHH|BTR,|BTR|IAH|PEK|CGO|KHH|
KHH|CCS,|CCS|IAH|PEK|CGO|KHH|
KHH|CLL,|CLL|IAH|PEK|CGO|KHH|
KHH|CME,|CME|IAH|PEK|CGO|KHH|
KHH|CRP,|CRP|IAH|PEK|CGO|KHH|
KHH|CUU,|CUU|IAH|PEK|CGO|KHH|
KHH|DAL,|DAL|OKC|DEN|YVR|PEK|CGO|KHH|
KHH|DGO,|DGO|LAX|ICN|WUH|KHH|
KHH|GDL,|GDL|SFO|ICN|WUH|KHH|
KHH|GPT,|GPT|IAH|PEK|CGO|KHH|
KHH|GRK,|GRK|IAH|PEK|CGO|KHH|
KHH|HOB,|HOB|IAH|PEK|CGO|KHH|
KHH|HRL,|HRL|SAT|DEN|YVR|PEK|CGO|KHH|
KHH|HUX,|HUX|IAH|PEK|CGO|KHH|
KHH|JAN,|JAN|ORD|PEK|CGO|KHH|
KHH|LCH,|LCH|IAH|PEK|CGO|KHH|
KHH|LEX,|LEX|ORD|PEK|CGO|KHH|
KHH|LFT,|LFT|IAH|PEK|CGO|KHH|
KHH|LRD,|LRD|IAH|PEK|CGO|KHH|
KHH|MFE,|MFE|IAH|PEK|CGO|KHH|
KHH|MGA,|MGA|IAH|PEK|CGO|KHH|
KHH|MID,|MID|IAH|PEK|CGO|KHH|
KHH|MLM,|MLM|IAH|PEK|CGO|KHH|
KHH|MLU,|MLU|IAH|PEK|CGO|KHH|
KHH|MOB,|MOB|ORD|PEK|CGO|KHH|
KHH|MTY,|MTY|IAH|PEK|CGO|KHH|
KHH|OAX,|OAX|IAH|PEK|CGO|KHH|
KHH|PBC,|PBC|IAH|PEK|CGO|KHH|
KHH|PNS,|PNS|ORD|PEK|CGO|KHH|
KHH|QRO,|QRO|IAH|PEK|CGO|KHH|
KHH|RTB,|RTB|IAH|PEK|CGO|KHH|
KHH|SLP,|SLP|IAH|PEK|CGO|KHH|
KHH|SLW,|SLW|IAH|PEK|CGO|KHH|
KHH|TAM,|TAM|IAH|PEK|CGO|KHH|
KHH|TGU,|TGU|IAH|PEK|CGO|KHH|
KHH|TRC,|TRC|IAH|PEK|CGO|KHH|
KHH|TYR,|TYR|IAH|PEK|CGO|KHH|
KHH|UIO,|UIO|IAH|PEK|CGO|KHH|
KHH|VER,|VER|IAH|PEK|CGO|KHH|
KHH|VPS,|VPS|IAH|PEK|CGO|KHH|
KHH|VSA,|VSA|IAH|PEK|CGO|KHH|
KHH|ZIH,|ZIH|IAH|PEK|CGO|KHH|
KHH|ZLO,|ZLO|IAH|PEK|CGO|KHH|
KHH|KWA,|KWA|PNI|TKK|GUM|HKG|WUH|KHH|
KHH|PNI,|PNI|TKK|GUM|HKG|WUH|KHH|
KHH|KSA,|KSA|PNI|TKK|GUM|HKG|WUH|KHH|
KHH|CLD,|CLD|LAX|ICN|WUH|KHH|
KHH|ITO,|ITO|LAX|ICN|WUH|KHH|
KHH|SBP,|SBP|SFO|ICN|WUH|KHH|
KHH|SMX,|SMX|LAX|ICN|WUH|KHH|
KHH|YUM,|YUM|LAX|ICN|WUH|KHH|
KHH|DDC,|KHH|
KHH|TMS,|TMS|LIS|IST|URC|WUH|KHH|
KHH|PHC,|PHC|LOS|IST|URC|WUH|KHH|
KHH|GNV,|GNV|MCO|ORD|PEK|CGO|KHH|
KHH|TLH,|TLH|TPA|ORD|PEK|CGO|KHH|
KHH|CKB,|CKB|MGW|IAD|PEK|CGO|KHH|
KHH|BAQ,|BAQ|MIA|ORD|PEK|CGO|KHH|
KHH|CLO,|CLO|MIA|ORD|PEK|CGO|KHH|
KHH|CTG,|CTG|MIA|ORD|PEK|CGO|KHH|
KHH|MDE,|MDE|MIA|ORD|PEK|CGO|KHH|
KHH|ABE,|ABE|ORD|PEK|CGO|KHH|
KHH|ATW,|ATW|ORD|PEK|CGO|KHH|
KHH|AVL,|AVL|ORD|PEK|CGO|KHH|
KHH|AVP,|AVP|ORD|PEK|CGO|KHH|
KHH|CAK,|CAK|ORD|PEK|CGO|KHH|
KHH|CMX,|CMX|ORD|PEK|CGO|KHH|
KHH|CWA,|CWA|ORD|PEK|CGO|KHH|
KHH|DLH,|DLH|ORD|PEK|CGO|KHH|
KHH|EAU,|EAU|ORD|PEK|CGO|KHH|
KHH|ELM,|ELM|ORD|PEK|CGO|KHH|
KHH|FOE,|FOE|ORD|PEK|CGO|KHH|
KHH|FWA,|FWA|ORD|PEK|CGO|KHH|
KHH|GRB,|GRB|ORD|PEK|CGO|KHH|
KHH|HPN,|HPN|ORD|PEK|CGO|KHH|
KHH|LAN,|LAN|ORD|PEK|CGO|KHH|
KHH|MBS,|MBS|ORD|PEK|CGO|KHH|
KHH|MKG,|MKG|ORD|PEK|CGO|KHH|
KHH|PAH,|PAH|ORD|PEK|CGO|KHH|
KHH|SBN,|SBN|ORD|PEK|CGO|KHH|
KHH|SPI,|SPI|ORD|PEK|CGO|KHH|
KHH|SRQ,|SRQ|ORD|PEK|CGO|KHH|
KHH|STC,|STC|ORD|PEK|CGO|KHH|
KHH|TVC,|TVC|ORD|PEK|CGO|KHH|
KHH|LMT,|LMT|PDX|SEA|PEK|CGO|KHH|
KHH|HON,|HON|PIR|DEN|YVR|PEK|CGO|KHH|
KHH|CIC,|CIC|SFO|ICN|WUH|KHH|
KHH|MOD,|MOD|SFO|ICN|WUH|KHH|
KHH|OTH,|OTH|SFO|ICN|WUH|KHH|
KHH|RDD,|RDD|SFO|ICN|WUH|KHH|
KHH|EIS,|EIS|SJU|EWR|PEK|CGO|KHH|
KHH|DME,|DME|VIE|IST|URC|WUH|KHH|
KHH|EVN,|EVN|VIE|IST|URC|WUH|KHH|
KHH|HOU,|HOU|DEN|YVR|PEK|CGO|KHH|
KHH|MDW,|MDW|DTW|PEK|CGO|KHH|
KHH|OAK,|OAK|SEA|PEK|CGO|KHH|
KHH|ECP,|ECP|BNA|ORD|PEK|CGO|KHH|
KHH|ISP,|ISP|BWI|YYZ|PEK|CGO|KHH|
KHH|YHM,|YHM|YYC|YVR|PEK|CGO|KHH|
KHH|YXX,|YXX|YYC|YVR|PEK|CGO|KHH|
KHH|YBR,|YBR|YYC|YVR|PEK|CGO|KHH|
KHH|YKF,|YKF|YYC|YVR|PEK|CGO|KHH|
KHH|GDN,|KHH|
KHH|TRD,|KHH|
KHH|NKC,|KHH|
KHH|PGA,|KHH|
