ADA|BRU,|BRU|SAW|ADA|
ADA|SHD,|SHD|IAD|FRA|SAW|ADA|
ADA|PTY,|PTY|MIA|ZRH|IST|ADA|
ADA|FNA,|FNA|BRU|SAW|ADA|
ADA|SXB,|SXB|BRU|SAW|ADA|
ADA|ACV,|ACV|SMF|SEA|FRA|SAW|ADA|
ADA|MGW,|MGW|IAD|FRA|SAW|ADA|
ADA|ALB,|ALB|EWR|FRA|SAW|ADA|
ADA|AUS,|AUS|ORD|IST|ADA|
ADA|BFD,|BFD|CLE|YYZ|VIE|SAW|ADA|
ADA|BUF,|BUF|EWR|FRA|SAW|ADA|
ADA|CHS,|CHS|EWR|FRA|SAW|ADA|
ADA|DAY,|DAY|CLE|YYZ|VIE|SAW|ADA|
ADA|DUJ,|DUJ|CLE|YYZ|VIE|SAW|ADA|
ADA|ERI,|ERI|CLE|YYZ|VIE|SAW|ADA|
ADA|FKL,|FKL|CLE|YYZ|VIE|SAW|ADA|
ADA|FNT,|FNT|CLE|YYZ|VIE|SAW|ADA|
ADA|GRR,|GRR|CLE|YYZ|VIE|SAW|ADA|
ADA|GSP,|GSP|EWR|FRA|SAW|ADA|
ADA|PBI,|PBI|EWR|FRA|SAW|ADA|
ADA|PKB,|PKB|CLE|YYZ|VIE|SAW|ADA|
ADA|RIC,|RIC|EWR|FRA|SAW|ADA|
ADA|SDF,|SDF|CLE|YYZ|VIE|SAW|ADA|
ADA|GUM,|GUM|FUK|ICN|IST|ADA|
ADA|WRL,|WRL|CYS|DEN|FRA|SAW|ADA|
ADA|LBL,|ADA|
ADA|ABQ,|ABQ|DEN|FRA|SAW|ADA|
ADA|AIA,|AIA|DEN|FRA|SAW|ADA|
ADA|ALS,|ALS|DEN|FRA|SAW|ADA|
ADA|AMA,|AMA|DEN|FRA|SAW|ADA|
ADA|ANC,|ANC|SEA|FRA|SAW|ADA|
ADA|ASE,|ASE|DEN|FRA|SAW|ADA|
ADA|BFL,|BFL|LAX|IST|ADA|
ADA|BHM,|BHM|BWI|EWR|FRA|SAW|ADA|
ADA|BIL,|BIL|DEN|FRA|SAW|ADA|
ADA|BIS,|BIS|DEN|FRA|SAW|ADA|
ADA|BOI,|BOI|DEN|FRA|SAW|ADA|
ADA|BUR,|BUR|DEN|FRA|SAW|ADA|
ADA|BZN,|BZN|ORD|IST|ADA|
ADA|CID,|CID|ORD|IST|ADA|
ADA|COD,|COD|DEN|FRA|SAW|ADA|
ADA|COS,|COS|DEN|FRA|SAW|ADA|
ADA|CPR,|CPR|DEN|FRA|SAW|ADA|
ADA|CYS,|CYS|DEN|FRA|SAW|ADA|
ADA|DIK,|DIK|DEN|FRA|SAW|ADA|
ADA|DRO,|DRO|DEN|FRA|SAW|ADA|
ADA|DSM,|DSM|ORD|IST|ADA|
ADA|EGE,|EGE|DEN|FRA|SAW|ADA|
ADA|ELP,|ELP|DEN|FRA|SAW|ADA|
ADA|EUG,|EUG|PDX|SEA|FRA|SAW|ADA|
ADA|FAR,|FAR|ORD|IST|ADA|
ADA|FAT,|FAT|SFO|MUC|IST|ADA|
ADA|FCA,|FCA|DEN|FRA|SAW|ADA|
ADA|FSD,|FSD|ORD|IST|ADA|
ADA|GCC,|GCC|DEN|FRA|SAW|ADA|
ADA|GEG,|GEG|DEN|FRA|SAW|ADA|
ADA|GJT,|GJT|DEN|FRA|SAW|ADA|
ADA|GTF,|GTF|DEN|FRA|SAW|ADA|
ADA|GUC,|GUC|DEN|FRA|SAW|ADA|
ADA|HDN,|HDN|DEN|FRA|SAW|ADA|
ADA|HLN,|HLN|DEN|FRA|SAW|ADA|
ADA|HSV,|HSV|IAD|FRA|SAW|ADA|
ADA|ICT,|ICT|ORD|IST|ADA|
ADA|IDA,|IDA|DEN|FRA|SAW|ADA|
ADA|ISN,|ISN|DEN|FRA|SAW|ADA|
ADA|JAC,|JAC|DEN|FRA|SAW|ADA|
ADA|KOA,|KOA|YVR|MUC|IST|ADA|
ADA|LAR,|LAR|DEN|FRA|SAW|ADA|
ADA|LBB,|LBB|DAL|STL|ORD|IST|ADA|
ADA|LIH,|LIH|YVR|MUC|IST|ADA|
ADA|LIT,|LIT|ORD|IST|ADA|
ADA|LNK,|LNK|ORD|IST|ADA|
ADA|MAF,|MAF|DAL|STL|ORD|IST|ADA|
ADA|MEM,|MEM|EWR|FRA|SAW|ADA|
ADA|MFR,|MFR|DEN|FRA|SAW|ADA|
ADA|MLI,|MLI|ORD|IST|ADA|
ADA|MOT,|MOT|DEN|FRA|SAW|ADA|
ADA|MRY,|MRY|SFO|MUC|IST|ADA|
ADA|MSN,|MSN|ORD|IST|ADA|
ADA|MSO,|MSO|DEN|FRA|SAW|ADA|
ADA|MTJ,|MTJ|DEN|FRA|SAW|ADA|
ADA|OKC,|OKC|ORD|IST|ADA|
ADA|OMA,|OMA|ORD|IST|ADA|
ADA|ONT,|ONT|DEN|FRA|SAW|ADA|
ADA|PIA,|PIA|ORD|IST|ADA|
ADA|PIR,|PIR|DEN|FRA|SAW|ADA|
ADA|PSC,|PSC|DEN|FRA|SAW|ADA|
ADA|PSP,|PSP|DEN|FRA|SAW|ADA|
ADA|PUB,|PUB|DEN|FRA|SAW|ADA|
ADA|RAP,|RAP|ORD|IST|ADA|
ADA|RDM,|RDM|PDX|SEA|FRA|SAW|ADA|
ADA|RKS,|RKS|DEN|FRA|SAW|ADA|
ADA|RNO,|RNO|SEA|FRA|SAW|ADA|
ADA|SAF,|SAF|DEN|FRA|SAW|ADA|
ADA|SAT,|SAT|ORD|IST|ADA|
ADA|SBA,|SBA|LAX|IST|ADA|
ADA|SGF,|SGF|ORD|IST|ADA|
ADA|SGU,|SGU|DEN|FRA|SAW|ADA|
ADA|SHV,|SHV|IAH|YYZ|VIE|SAW|ADA|
ADA|SJC,|SJC|SEA|FRA|SAW|ADA|
ADA|SLC,|SLC|DEN|FRA|SAW|ADA|
ADA|SNA,|SNA|DEN|FRA|SAW|ADA|
ADA|TUL,|TUL|ORD|IST|ADA|
ADA|TUS,|TUS|DEN|FRA|SAW|ADA|
ADA|TYS,|TYS|IAD|FRA|SAW|ADA|
ADA|XNA,|XNA|ORD|IST|ADA|
ADA|SAL,|SAL|MIA|ZRH|IST|ADA|
ADA|BJL,|BJL|DKR|BRU|SAW|ADA|
ADA|BFS,|BFS|EWR|FRA|SAW|ADA|
ADA|BON,|BON|EWR|FRA|SAW|ADA|
ADA|BQN,|BQN|EWR|FRA|SAW|ADA|
ADA|BTV,|BTV|EWR|FRA|SAW|ADA|
ADA|BZE,|BZE|EWR|FRA|SAW|ADA|
ADA|GLA,|GLA|EWR|FRA|SAW|ADA|
ADA|GSO,|GSO|EWR|FRA|SAW|ADA|
ADA|ITH,|ITH|EWR|FRA|SAW|ADA|
ADA|JAX,|JAX|EWR|FRA|SAW|ADA|
ADA|MHT,|MHT|EWR|FRA|SAW|ADA|
ADA|MYR,|MYR|EWR|FRA|SAW|ADA|
ADA|ORF,|ORF|EWR|FRA|SAW|ADA|
ADA|POS,|POS|EWR|FRA|SAW|ADA|
ADA|PVD,|PVD|EWR|FRA|SAW|ADA|
ADA|PWM,|PWM|EWR|FRA|SAW|ADA|
ADA|SAP,|SAP|MIA|ZRH|IST|ADA|
ADA|SAV,|SAV|EWR|FRA|SAW|ADA|
ADA|SDQ,|SDQ|EWR|FRA|SAW|ADA|
ADA|SJU,|SJU|EWR|FRA|SAW|ADA|
ADA|SNN,|SNN|EWR|FRA|SAW|ADA|
ADA|STT,|STT|EWR|FRA|SAW|ADA|
ADA|SXM,|SXM|EWR|FRA|SAW|ADA|
ADA|BIM,|BIM|FLL|MCO|FRA|SAW|ADA|
ADA|ELH,|ELH|PBI|EWR|FRA|SAW|ADA|
ADA|EYW,|EYW|MCO|FRA|SAW|ADA|
ADA|FPO,|FPO|FLL|MCO|FRA|SAW|ADA|
ADA|GHB,|GHB|FLL|MCO|FRA|SAW|ADA|
ADA|MHH,|MHH|MCO|FRA|SAW|ADA|
ADA|TCB,|TCB|FLL|MCO|FRA|SAW|ADA|
ADA|SOW,|SOW|FMN|DEN|FRA|SAW|ADA|
ADA|ROB,|ROB|FNA|BRU|SAW|ADA|
ADA|GIG,|GIG|GRU|IST|ADA|
ADA|CNS,|CNS|GUM|FUK|ICN|IST|ADA|
ADA|CTS,|CTS|GUM|FUK|ICN|IST|ADA|
ADA|OKJ,|OKJ|GUM|FUK|ICN|IST|ADA|
ADA|ROP,|ROP|GUM|FUK|ICN|IST|ADA|
ADA|ROR,|ROR|MNL|CAN|IST|ADA|
ADA|SDJ,|SDJ|GUM|FUK|ICN|IST|ADA|
ADA|SPN,|SPN|GUM|FUK|ICN|IST|ADA|
ADA|TKK,|TKK|GUM|FUK|ICN|IST|ADA|
ADA|YAP,|YAP|ROR|MNL|CAN|IST|ADA|
ADA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADA|
ADA|AOO,|AOO|IAD|FRA|SAW|ADA|
ADA|BGM,|BGM|IAD|FRA|SAW|ADA|
ADA|BKW,|BKW|IAD|FRA|SAW|ADA|
ADA|CAE,|CAE|IAD|FRA|SAW|ADA|
ADA|CHO,|CHO|IAD|FRA|SAW|ADA|
ADA|CRW,|CRW|IAD|FRA|SAW|ADA|
ADA|FAY,|FAY|IAD|FRA|SAW|ADA|
ADA|LWB,|LWB|IAD|FRA|SAW|ADA|
ADA|ROA,|ROA|IAD|FRA|SAW|ADA|
ADA|SCE,|SCE|IAD|FRA|SAW|ADA|
ADA|ACA,|ACA|IAH|YYZ|VIE|SAW|ADA|
ADA|ACY,|ACY|ORD|IST|ADA|
ADA|AEX,|AEX|IAH|YYZ|VIE|SAW|ADA|
ADA|AGU,|AGU|IAH|YYZ|VIE|SAW|ADA|
ADA|BJX,|BJX|IAH|YYZ|VIE|SAW|ADA|
ADA|BRO,|BRO|IAH|YYZ|VIE|SAW|ADA|
ADA|BTR,|BTR|IAH|YYZ|VIE|SAW|ADA|
ADA|CCS,|CCS|IAH|YYZ|VIE|SAW|ADA|
ADA|CLL,|CLL|IAH|YYZ|VIE|SAW|ADA|
ADA|CME,|CME|IAH|YYZ|VIE|SAW|ADA|
ADA|CRP,|CRP|IAH|YYZ|VIE|SAW|ADA|
ADA|CUU,|CUU|IAH|YYZ|VIE|SAW|ADA|
ADA|DAL,|DAL|STL|ORD|IST|ADA|
ADA|DGO,|DGO|IAH|YYZ|VIE|SAW|ADA|
ADA|GDL,|GDL|IAH|YYZ|VIE|SAW|ADA|
ADA|GPT,|GPT|IAH|YYZ|VIE|SAW|ADA|
ADA|GRK,|GRK|IAH|YYZ|VIE|SAW|ADA|
ADA|HOB,|HOB|IAH|YYZ|VIE|SAW|ADA|
ADA|HRL,|HRL|IAH|YYZ|VIE|SAW|ADA|
ADA|HUX,|HUX|IAH|YYZ|VIE|SAW|ADA|
ADA|JAN,|JAN|ORD|IST|ADA|
ADA|LCH,|LCH|IAH|YYZ|VIE|SAW|ADA|
ADA|LEX,|LEX|ORD|IST|ADA|
ADA|LFT,|LFT|IAH|YYZ|VIE|SAW|ADA|
ADA|LRD,|LRD|IAH|YYZ|VIE|SAW|ADA|
ADA|MFE,|MFE|IAH|YYZ|VIE|SAW|ADA|
ADA|MGA,|MGA|IAH|YYZ|VIE|SAW|ADA|
ADA|MID,|MID|IAH|YYZ|VIE|SAW|ADA|
ADA|MLM,|MLM|IAH|YYZ|VIE|SAW|ADA|
ADA|MLU,|MLU|IAH|YYZ|VIE|SAW|ADA|
ADA|MOB,|MOB|ORD|IST|ADA|
ADA|MTY,|MTY|IAH|YYZ|VIE|SAW|ADA|
ADA|OAX,|OAX|IAH|YYZ|VIE|SAW|ADA|
ADA|PBC,|PBC|IAH|YYZ|VIE|SAW|ADA|
ADA|PNS,|PNS|BNA|YYZ|VIE|SAW|ADA|
ADA|QRO,|QRO|IAH|YYZ|VIE|SAW|ADA|
ADA|RTB,|RTB|IAH|YYZ|VIE|SAW|ADA|
ADA|SLP,|SLP|IAH|YYZ|VIE|SAW|ADA|
ADA|SLW,|SLW|IAH|YYZ|VIE|SAW|ADA|
ADA|TAM,|TAM|IAH|YYZ|VIE|SAW|ADA|
ADA|TGU,|TGU|IAH|YYZ|VIE|SAW|ADA|
ADA|TRC,|TRC|IAH|YYZ|VIE|SAW|ADA|
ADA|TYR,|TYR|IAH|YYZ|VIE|SAW|ADA|
ADA|UIO,|UIO|IAH|YYZ|VIE|SAW|ADA|
ADA|VER,|VER|IAH|YYZ|VIE|SAW|ADA|
ADA|VPS,|VPS|IAH|YYZ|VIE|SAW|ADA|
ADA|VSA,|VSA|IAH|YYZ|VIE|SAW|ADA|
ADA|ZIH,|ZIH|IAH|YYZ|VIE|SAW|ADA|
ADA|ZLO,|ZLO|IAH|YYZ|VIE|SAW|ADA|
ADA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADA|
ADA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ADA|
ADA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ADA|
ADA|CLD,|CLD|LAX|IST|ADA|
ADA|ITO,|ITO|LAX|IST|ADA|
ADA|SBP,|SBP|LAX|IST|ADA|
ADA|SMX,|SMX|LAX|IST|ADA|
ADA|YUM,|YUM|LAX|IST|ADA|
ADA|DDC,|ADA|
ADA|TMS,|TMS|LIS|IST|ADA|
ADA|PHC,|PHC|LOS|IST|ADA|
ADA|GNV,|GNV|MCO|FRA|SAW|ADA|
ADA|TLH,|TLH|MCO|FRA|SAW|ADA|
ADA|CKB,|CKB|MGW|IAD|FRA|SAW|ADA|
ADA|BAQ,|BAQ|MIA|ZRH|IST|ADA|
ADA|CLO,|CLO|MIA|ZRH|IST|ADA|
ADA|CTG,|CTG|MIA|ZRH|IST|ADA|
ADA|MDE,|MDE|MIA|ZRH|IST|ADA|
ADA|ABE,|ABE|ORD|IST|ADA|
ADA|ATW,|ATW|ORD|IST|ADA|
ADA|AVL,|AVL|ORD|IST|ADA|
ADA|AVP,|AVP|ORD|IST|ADA|
ADA|CAK,|CAK|BOS|FRA|SAW|ADA|
ADA|CMX,|CMX|ORD|IST|ADA|
ADA|CWA,|CWA|ORD|IST|ADA|
ADA|DLH,|DLH|ORD|IST|ADA|
ADA|EAU,|EAU|ORD|IST|ADA|
ADA|ELM,|ELM|ORD|IST|ADA|
ADA|FOE,|FOE|ORD|IST|ADA|
ADA|FWA,|FWA|ORD|IST|ADA|
ADA|GRB,|GRB|ORD|IST|ADA|
ADA|HPN,|HPN|ORD|IST|ADA|
ADA|LAN,|LAN|ORD|IST|ADA|
ADA|MBS,|MBS|ORD|IST|ADA|
ADA|MKG,|MKG|ORD|IST|ADA|
ADA|PAH,|PAH|ORD|IST|ADA|
ADA|SBN,|SBN|ORD|IST|ADA|
ADA|SPI,|SPI|ORD|IST|ADA|
ADA|SRQ,|SRQ|ORD|IST|ADA|
ADA|STC,|STC|ORD|IST|ADA|
ADA|TVC,|TVC|ORD|IST|ADA|
ADA|LMT,|LMT|PDX|SEA|FRA|SAW|ADA|
ADA|HON,|HON|PIR|DEN|FRA|SAW|ADA|
ADA|CIC,|CIC|SFO|MUC|IST|ADA|
ADA|MOD,|MOD|SFO|MUC|IST|ADA|
ADA|OTH,|OTH|SFO|MUC|IST|ADA|
ADA|RDD,|RDD|SFO|MUC|IST|ADA|
ADA|EIS,|EIS|SJU|EWR|FRA|SAW|ADA|
ADA|DME,|DME|VIE|SAW|ADA|
ADA|EVN,|EVN|VIE|SAW|ADA|
ADA|HOU,|HOU|IND|YYZ|VIE|SAW|ADA|
ADA|MDW,|MDW|DTW|YYZ|VIE|SAW|ADA|
ADA|OAK,|OAK|SEA|FRA|SAW|ADA|
ADA|ECP,|ECP|BWI|EWR|FRA|SAW|ADA|
ADA|ISP,|ISP|BWI|EWR|FRA|SAW|ADA|
ADA|YHM,|YHM|YHZ|LHR|IST|ADA|
ADA|YXX,|YXX|YYC|FRA|SAW|ADA|
ADA|YBR,|YBR|YYC|FRA|SAW|ADA|
ADA|YKF,|YKF|YYC|FRA|SAW|ADA|
ADA|GDN,|ADA|
ADA|TRD,|ADA|
ADA|NKC,|ADA|
ADA|PGA,|ADA|
