MDG|BRU,|BRU|IST|PEK|DLC|MDG|
MDG|RTM,|RTM|IST|PEK|DLC|MDG|
MDG|RUH,|RUH|IST|PEK|DLC|MDG|
MDG|SAH,|SAH|IST|PEK|DLC|MDG|
MDG|SJJ,|SJJ|IST|PEK|DLC|MDG|
MDG|SKG,|SKG|IST|PEK|DLC|MDG|
MDG|SKP,|SKP|IST|PEK|DLC|MDG|
MDG|SSH,|SSH|IST|PEK|DLC|MDG|
MDG|STR,|STR|IST|PEK|DLC|MDG|
MDG|SVX,|SVX|IST|PEK|DLC|MDG|
MDG|SYZ,|SYZ|IST|PEK|DLC|MDG|
MDG|SZG,|SZG|IST|PEK|DLC|MDG|
MDG|TBZ,|TBZ|IST|PEK|DLC|MDG|
MDG|TGD,|TGD|IST|PEK|DLC|MDG|
MDG|TIA,|TIA|IST|PEK|DLC|MDG|
MDG|TIF,|TIF|IST|PEK|DLC|MDG|
MDG|TIP,|TIP|IST|PEK|DLC|MDG|
MDG|TLL,|TLL|IST|PEK|DLC|MDG|
MDG|TLS,|TLS|IST|PEK|DLC|MDG|
MDG|TRN,|TRN|IST|PEK|DLC|MDG|
MDG|TUN,|TUN|IST|PEK|DLC|MDG|
MDG|TXL,|TXL|IST|PEK|DLC|MDG|
MDG|UFA,|UFA|IST|PEK|DLC|MDG|
MDG|VAS,|VAS|IST|PEK|DLC|MDG|
MDG|VCE,|VCE|IST|PEK|DLC|MDG|
MDG|YNB,|YNB|IST|PEK|DLC|MDG|
MDG|ZAG,|ZAG|IST|PEK|DLC|MDG|
MDG|MGQ,|MGQ|JIB|IST|PEK|DLC|MDG|
MDG|CPT,|CPT|JNB|IST|PEK|DLC|MDG|
MDG|MBA,|MBA|JRO|IST|PEK|DLC|MDG|
MDG|NDJ,|NDJ|KAN|IST|PEK|DLC|MDG|
MDG|CMB,|CMB|MLE|CAN|DLC|MDG|
MDG|ADE,|ADE|SAH|IST|PEK|DLC|MDG|
MDG|ASF,|ASF|SAW|TBS|URC|PEK|DLC|MDG|
MDG|STW,|STW|SAW|TBS|URC|PEK|DLC|MDG|
MDG|LFW,|LFW|ABJ|OUA|NIM|IST|PEK|DLC|MDG|
MDG|CEC,|CEC|SFO|ICN|MDG|
MDG|SMF,|SMF|SFO|ICN|MDG|
MDG|CDR,|CDR|AIA|DEN|YVR|ICN|MDG|
MDG|FMN,|FMN|DEN|YVR|ICN|MDG|
MDG|JST,|JST|IAD|JFK|ICN|MDG|
MDG|JHW,|JHW|CLE|YYZ|PEK|DLC|MDG|
MDG|SHD,|SHD|IAD|JFK|ICN|MDG|
MDG|PTY,|PTY|IAH|YVR|ICN|MDG|
MDG|FNA,|FNA|BRU|IST|PEK|DLC|MDG|
MDG|SXB,|SXB|BRU|IST|PEK|DLC|MDG|
MDG|ACV,|ACV|SFO|ICN|MDG|
MDG|MGW,|MGW|IAD|JFK|ICN|MDG|
MDG|ALB,|ALB|EWR|PEK|DLC|MDG|
MDG|AUS,|AUS|DEN|YVR|ICN|MDG|
MDG|BFD,|BFD|CLE|YYZ|PEK|DLC|MDG|
MDG|BUF,|BUF|CLE|YYZ|PEK|DLC|MDG|
MDG|CHS,|CHS|IAD|JFK|ICN|MDG|
MDG|DAY,|DAY|ORD|YVR|ICN|MDG|
MDG|DUJ,|DUJ|CLE|YYZ|PEK|DLC|MDG|
MDG|ERI,|ERI|CLE|YYZ|PEK|DLC|MDG|
MDG|FKL,|FKL|CLE|YYZ|PEK|DLC|MDG|
MDG|FNT,|FNT|CLE|YYZ|PEK|DLC|MDG|
MDG|GRR,|GRR|ORD|YVR|ICN|MDG|
MDG|GSP,|GSP|ORD|YVR|ICN|MDG|
MDG|PBI,|PBI|TPA|DEN|YVR|ICN|MDG|
MDG|PKB,|PKB|CLE|YYZ|PEK|DLC|MDG|
MDG|RIC,|RIC|IAD|JFK|ICN|MDG|
MDG|SDF,|SDF|ORD|YVR|ICN|MDG|
MDG|GUM,|GUM|FUK|ICN|MDG|
MDG|WRL,|WRL|CYS|DEN|YVR|ICN|MDG|
MDG|LBL,|MDG|
MDG|ABQ,|ABQ|SEA|ICN|MDG|
MDG|AIA,|AIA|DEN|YVR|ICN|MDG|
MDG|ALS,|ALS|DEN|YVR|ICN|MDG|
MDG|AMA,|AMA|DEN|YVR|ICN|MDG|
MDG|ANC,|ANC|SEA|ICN|MDG|
MDG|ASE,|ASE|DEN|YVR|ICN|MDG|
MDG|BFL,|BFL|SFO|ICN|MDG|
MDG|BHM,|BHM|DEN|YVR|ICN|MDG|
MDG|BIL,|BIL|DEN|YVR|ICN|MDG|
MDG|BIS,|BIS|DEN|YVR|ICN|MDG|
MDG|BOI,|BOI|SFO|ICN|MDG|
MDG|BUR,|BUR|SFO|ICN|MDG|
MDG|BZN,|BZN|DEN|YVR|ICN|MDG|
MDG|CID,|CID|DEN|YVR|ICN|MDG|
MDG|COD,|COD|DEN|YVR|ICN|MDG|
MDG|COS,|COS|DEN|YVR|ICN|MDG|
MDG|CPR,|CPR|DEN|YVR|ICN|MDG|
MDG|CYS,|CYS|DEN|YVR|ICN|MDG|
MDG|DIK,|DIK|DEN|YVR|ICN|MDG|
MDG|DRO,|DRO|DEN|YVR|ICN|MDG|
MDG|DSM,|DSM|DEN|YVR|ICN|MDG|
MDG|EGE,|EGE|DEN|YVR|ICN|MDG|
MDG|ELP,|ELP|LAS|SFO|ICN|MDG|
MDG|EUG,|EUG|PDX|SEA|ICN|MDG|
MDG|FAR,|FAR|DEN|YVR|ICN|MDG|
MDG|FAT,|FAT|SFO|ICN|MDG|
MDG|FCA,|FCA|DEN|YVR|ICN|MDG|
MDG|FSD,|FSD|DEN|YVR|ICN|MDG|
MDG|GCC,|GCC|DEN|YVR|ICN|MDG|
MDG|GEG,|GEG|BOI|SFO|ICN|MDG|
MDG|GJT,|GJT|DEN|YVR|ICN|MDG|
MDG|GTF,|GTF|DEN|YVR|ICN|MDG|
MDG|GUC,|GUC|DEN|YVR|ICN|MDG|
MDG|HDN,|HDN|DEN|YVR|ICN|MDG|
MDG|HLN,|HLN|DEN|YVR|ICN|MDG|
MDG|HSV,|HSV|DEN|YVR|ICN|MDG|
MDG|ICT,|ICT|DEN|YVR|ICN|MDG|
MDG|IDA,|IDA|DEN|YVR|ICN|MDG|
MDG|ISN,|ISN|DEN|YVR|ICN|MDG|
MDG|JAC,|JAC|DEN|YVR|ICN|MDG|
MDG|KOA,|KOA|YVR|ICN|MDG|
MDG|LAR,|LAR|DEN|YVR|ICN|MDG|
MDG|LBB,|LBB|DEN|YVR|ICN|MDG|
MDG|LIH,|LIH|HNL|NRT|ICN|MDG|
MDG|LIT,|LIT|DEN|YVR|ICN|MDG|
MDG|LNK,|LNK|DEN|YVR|ICN|MDG|
MDG|MAF,|MAF|DEN|YVR|ICN|MDG|
MDG|MEM,|MEM|DEN|YVR|ICN|MDG|
MDG|MFR,|MFR|SFO|ICN|MDG|
MDG|MLI,|MLI|DEN|YVR|ICN|MDG|
MDG|MOT,|MOT|DEN|YVR|ICN|MDG|
MDG|MRY,|MRY|SFO|ICN|MDG|
MDG|MSN,|MSN|ORD|YVR|ICN|MDG|
MDG|MSO,|MSO|DEN|YVR|ICN|MDG|
MDG|MTJ,|MTJ|DEN|YVR|ICN|MDG|
MDG|OKC,|OKC|DEN|YVR|ICN|MDG|
MDG|OMA,|OMA|DEN|YVR|ICN|MDG|
MDG|ONT,|ONT|SFO|ICN|MDG|
MDG|PIA,|PIA|ORD|YVR|ICN|MDG|
MDG|PIR,|PIR|DEN|YVR|ICN|MDG|
MDG|PSC,|PSC|SFO|ICN|MDG|
MDG|PSP,|PSP|SFO|ICN|MDG|
MDG|PUB,|PUB|DEN|YVR|ICN|MDG|
MDG|RAP,|RAP|DEN|YVR|ICN|MDG|
MDG|RDM,|RDM|PDX|SEA|ICN|MDG|
MDG|RKS,|RKS|DEN|YVR|ICN|MDG|
MDG|RNO,|RNO|SEA|ICN|MDG|
MDG|SAF,|SAF|DEN|YVR|ICN|MDG|
MDG|SAT,|SAT|DEN|YVR|ICN|MDG|
MDG|SBA,|SBA|SFO|ICN|MDG|
MDG|SGF,|SGF|DEN|YVR|ICN|MDG|
MDG|SGU,|SGU|DEN|YVR|ICN|MDG|
MDG|SHV,|SHV|DEN|YVR|ICN|MDG|
MDG|SJC,|SJC|SEA|ICN|MDG|
MDG|SLC,|SLC|SEA|ICN|MDG|
MDG|SNA,|SNA|SFO|ICN|MDG|
MDG|TUL,|TUL|DEN|YVR|ICN|MDG|
MDG|TUS,|TUS|SFO|ICN|MDG|
MDG|TYS,|TYS|ORD|YVR|ICN|MDG|
MDG|XNA,|XNA|DEN|YVR|ICN|MDG|
MDG|SAL,|SAL|IAH|YVR|ICN|MDG|
MDG|BJL,|BJL|DKR|BRU|IST|PEK|DLC|MDG|
MDG|BFS,|BFS|EWR|PEK|DLC|MDG|
MDG|BON,|BON|EWR|PEK|DLC|MDG|
MDG|BQN,|BQN|EWR|PEK|DLC|MDG|
MDG|BTV,|BTV|EWR|PEK|DLC|MDG|
MDG|BZE,|BZE|IAH|YVR|ICN|MDG|
MDG|GLA,|GLA|EWR|PEK|DLC|MDG|
MDG|GSO,|GSO|IAD|JFK|ICN|MDG|
MDG|ITH,|ITH|EWR|PEK|DLC|MDG|
MDG|JAX,|JAX|DEN|YVR|ICN|MDG|
MDG|MHT,|MHT|EWR|PEK|DLC|MDG|
MDG|MYR,|MYR|YYZ|PEK|DLC|MDG|
MDG|ORF,|ORF|IAD|JFK|ICN|MDG|
MDG|POS,|POS|EWR|PEK|DLC|MDG|
MDG|PVD,|PVD|EWR|PEK|DLC|MDG|
MDG|PWM,|PWM|EWR|PEK|DLC|MDG|
MDG|SAP,|SAP|IAH|YVR|ICN|MDG|
MDG|SAV,|SAV|ORD|YVR|ICN|MDG|
MDG|SDQ,|SDQ|EWR|PEK|DLC|MDG|
MDG|SJU,|SJU|IAD|JFK|ICN|MDG|
MDG|SNN,|SNN|EWR|PEK|DLC|MDG|
MDG|STT,|STT|IAD|JFK|ICN|MDG|
MDG|SXM,|SXM|IAD|JFK|ICN|MDG|
MDG|BIM,|BIM|FLL|DEN|YVR|ICN|MDG|
MDG|ELH,|ELH|PBI|TPA|DEN|YVR|ICN|MDG|
MDG|EYW,|EYW|MSY|DEN|YVR|ICN|MDG|
MDG|FPO,|FPO|FLL|DEN|YVR|ICN|MDG|
MDG|GHB,|GHB|FLL|DEN|YVR|ICN|MDG|
MDG|MHH,|MHH|MCO|DEN|YVR|ICN|MDG|
MDG|TCB,|TCB|FLL|DEN|YVR|ICN|MDG|
MDG|SOW,|SOW|PHX|SFO|ICN|MDG|
MDG|ROB,|ROB|FNA|BRU|IST|PEK|DLC|MDG|
MDG|GIG,|GIG|GRU|IST|PEK|DLC|MDG|
MDG|CNS,|CNS|GUM|FUK|ICN|MDG|
MDG|CTS,|CTS|GUM|FUK|ICN|MDG|
MDG|OKJ,|OKJ|GUM|FUK|ICN|MDG|
MDG|ROP,|ROP|GUM|FUK|ICN|MDG|
MDG|ROR,|ROR|GUM|FUK|ICN|MDG|
MDG|SDJ,|SDJ|GUM|FUK|ICN|MDG|
MDG|SPN,|SPN|GUM|FUK|ICN|MDG|
MDG|TKK,|TKK|GUM|FUK|ICN|MDG|
MDG|YAP,|YAP|GUM|FUK|ICN|MDG|
MDG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|MDG|
MDG|AOO,|AOO|IAD|JFK|ICN|MDG|
MDG|BGM,|BGM|IAD|JFK|ICN|MDG|
MDG|BKW,|BKW|IAD|JFK|ICN|MDG|
MDG|CAE,|CAE|IAD|JFK|ICN|MDG|
MDG|CHO,|CHO|IAD|JFK|ICN|MDG|
MDG|CRW,|CRW|ORD|YVR|ICN|MDG|
MDG|FAY,|FAY|IAD|JFK|ICN|MDG|
MDG|LWB,|LWB|IAD|JFK|ICN|MDG|
MDG|ROA,|ROA|IAD|JFK|ICN|MDG|
MDG|SCE,|SCE|IAD|JFK|ICN|MDG|
MDG|ACA,|ACA|IAH|YVR|ICN|MDG|
MDG|ACY,|ACY|ORD|YVR|ICN|MDG|
MDG|AEX,|AEX|IAH|YVR|ICN|MDG|
MDG|AGU,|AGU|IAH|YVR|ICN|MDG|
MDG|BJX,|BJX|LAX|ICN|MDG|
MDG|BRO,|BRO|IAH|YVR|ICN|MDG|
MDG|BTR,|BTR|IAH|YVR|ICN|MDG|
MDG|CCS,|CCS|IAH|YVR|ICN|MDG|
MDG|CLL,|CLL|IAH|YVR|ICN|MDG|
MDG|CME,|CME|IAH|YVR|ICN|MDG|
MDG|CRP,|CRP|IAH|YVR|ICN|MDG|
MDG|CUU,|CUU|IAH|YVR|ICN|MDG|
MDG|DAL,|DAL|OKC|DEN|YVR|ICN|MDG|
MDG|DGO,|DGO|LAX|ICN|MDG|
MDG|GDL,|GDL|SFO|ICN|MDG|
MDG|GPT,|GPT|IAH|YVR|ICN|MDG|
MDG|GRK,|GRK|IAH|YVR|ICN|MDG|
MDG|HOB,|HOB|IAH|YVR|ICN|MDG|
MDG|HRL,|HRL|SAT|DEN|YVR|ICN|MDG|
MDG|HUX,|HUX|IAH|YVR|ICN|MDG|
MDG|JAN,|JAN|IAH|YVR|ICN|MDG|
MDG|LCH,|LCH|IAH|YVR|ICN|MDG|
MDG|LEX,|LEX|ORD|YVR|ICN|MDG|
MDG|LFT,|LFT|IAH|YVR|ICN|MDG|
MDG|LRD,|LRD|IAH|YVR|ICN|MDG|
MDG|MFE,|MFE|IAH|YVR|ICN|MDG|
MDG|MGA,|MGA|IAH|YVR|ICN|MDG|
MDG|MID,|MID|IAH|YVR|ICN|MDG|
MDG|MLM,|MLM|IAH|YVR|ICN|MDG|
MDG|MLU,|MLU|IAH|YVR|ICN|MDG|
MDG|MOB,|MOB|IAH|YVR|ICN|MDG|
MDG|MTY,|MTY|IAH|YVR|ICN|MDG|
MDG|OAX,|OAX|IAH|YVR|ICN|MDG|
MDG|PBC,|PBC|IAH|YVR|ICN|MDG|
MDG|PNS,|PNS|IAH|YVR|ICN|MDG|
MDG|QRO,|QRO|IAH|YVR|ICN|MDG|
MDG|RTB,|RTB|IAH|YVR|ICN|MDG|
MDG|SLP,|SLP|IAH|YVR|ICN|MDG|
MDG|SLW,|SLW|IAH|YVR|ICN|MDG|
MDG|TAM,|TAM|IAH|YVR|ICN|MDG|
MDG|TGU,|TGU|IAH|YVR|ICN|MDG|
MDG|TRC,|TRC|IAH|YVR|ICN|MDG|
MDG|TYR,|TYR|IAH|YVR|ICN|MDG|
MDG|UIO,|UIO|IAH|YVR|ICN|MDG|
MDG|VER,|VER|IAH|YVR|ICN|MDG|
MDG|VPS,|VPS|IAH|YVR|ICN|MDG|
MDG|VSA,|VSA|IAH|YVR|ICN|MDG|
MDG|ZIH,|ZIH|IAH|YVR|ICN|MDG|
MDG|ZLO,|ZLO|IAH|YVR|ICN|MDG|
MDG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|MDG|
MDG|PNI,|PNI|TKK|GUM|FUK|ICN|MDG|
MDG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|MDG|
MDG|CLD,|CLD|LAX|ICN|MDG|
MDG|ITO,|ITO|LAX|ICN|MDG|
MDG|SBP,|SBP|SFO|ICN|MDG|
MDG|SMX,|SMX|LAX|ICN|MDG|
MDG|YUM,|YUM|LAX|ICN|MDG|
MDG|DDC,|MDG|
MDG|TMS,|TMS|LIS|IST|PEK|DLC|MDG|
MDG|PHC,|PHC|LOS|IST|PEK|DLC|MDG|
MDG|GNV,|GNV|TPA|DEN|YVR|ICN|MDG|
MDG|TLH,|TLH|TPA|DEN|YVR|ICN|MDG|
MDG|CKB,|CKB|MGW|IAD|JFK|ICN|MDG|
MDG|BAQ,|BAQ|MIA|DEN|YVR|ICN|MDG|
MDG|CLO,|CLO|MIA|DEN|YVR|ICN|MDG|
MDG|CTG,|CTG|MIA|DEN|YVR|ICN|MDG|
MDG|MDE,|MDE|MIA|DEN|YVR|ICN|MDG|
MDG|ABE,|ABE|ORD|YVR|ICN|MDG|
MDG|ATW,|ATW|ORD|YVR|ICN|MDG|
MDG|AVL,|AVL|ORD|YVR|ICN|MDG|
MDG|AVP,|AVP|ORD|YVR|ICN|MDG|
MDG|CAK,|CAK|ORD|YVR|ICN|MDG|
MDG|CMX,|CMX|ORD|YVR|ICN|MDG|
MDG|CWA,|CWA|ORD|YVR|ICN|MDG|
MDG|DLH,|DLH|ORD|YVR|ICN|MDG|
MDG|EAU,|EAU|ORD|YVR|ICN|MDG|
MDG|ELM,|ELM|ORD|YVR|ICN|MDG|
MDG|FOE,|FOE|ORD|YVR|ICN|MDG|
MDG|FWA,|FWA|ORD|YVR|ICN|MDG|
MDG|GRB,|GRB|ORD|YVR|ICN|MDG|
MDG|HPN,|HPN|ORD|YVR|ICN|MDG|
MDG|LAN,|LAN|ORD|YVR|ICN|MDG|
MDG|MBS,|MBS|ORD|YVR|ICN|MDG|
MDG|MKG,|MKG|ORD|YVR|ICN|MDG|
MDG|PAH,|PAH|ORD|YVR|ICN|MDG|
MDG|SBN,|SBN|ORD|YVR|ICN|MDG|
MDG|SPI,|SPI|ORD|YVR|ICN|MDG|
MDG|SRQ,|SRQ|ORD|YVR|ICN|MDG|
MDG|STC,|STC|ORD|YVR|ICN|MDG|
MDG|TVC,|TVC|ORD|YVR|ICN|MDG|
MDG|LMT,|LMT|PDX|SEA|ICN|MDG|
MDG|HON,|HON|PIR|DEN|YVR|ICN|MDG|
MDG|CIC,|CIC|SFO|ICN|MDG|
MDG|MOD,|MOD|SFO|ICN|MDG|
MDG|OTH,|OTH|SFO|ICN|MDG|
MDG|RDD,|RDD|SFO|ICN|MDG|
MDG|EIS,|EIS|SJU|IAD|JFK|ICN|MDG|
MDG|DME,|DME|VIE|IST|PEK|DLC|MDG|
MDG|EVN,|EVN|VIE|IST|PEK|DLC|MDG|
MDG|HOU,|HOU|DEN|YVR|ICN|MDG|
MDG|MDW,|MDW|SEA|ICN|MDG|
MDG|OAK,|OAK|SEA|ICN|MDG|
MDG|ECP,|ECP|STL|DEN|YVR|ICN|MDG|
MDG|ISP,|ISP|BWI|YYZ|PEK|DLC|MDG|
MDG|YHM,|YHM|YYC|YVR|ICN|MDG|
MDG|YXX,|YXX|YYC|YVR|ICN|MDG|
MDG|YBR,|YBR|YYC|YVR|ICN|MDG|
MDG|YKF,|YKF|YYC|YVR|ICN|MDG|
MDG|GDN,|MDG|
MDG|TRD,|MDG|
MDG|NKC,|MDG|
MDG|PGA,|MDG|
