SKP|BRU,|BRU|IST|SKP|
SKP|ABQ,|ABQ|DEN|FRA|IST|SKP|
SKP|AIA,|AIA|DEN|FRA|IST|SKP|
SKP|ALS,|ALS|DEN|FRA|IST|SKP|
SKP|AMA,|AMA|DEN|FRA|IST|SKP|
SKP|ANC,|ANC|SEA|FRA|IST|SKP|
SKP|ASE,|ASE|DEN|FRA|IST|SKP|
SKP|BFL,|BFL|LAX|IST|SKP|
SKP|BHM,|BHM|BWI|EWR|BHX|IST|SKP|
SKP|BIL,|BIL|DEN|FRA|IST|SKP|
SKP|BIS,|BIS|DEN|FRA|IST|SKP|
SKP|BOI,|BOI|DEN|FRA|IST|SKP|
SKP|BUR,|BUR|DEN|FRA|IST|SKP|
SKP|BZN,|BZN|ORD|IST|SKP|
SKP|CID,|CID|ORD|IST|SKP|
SKP|COD,|COD|DEN|FRA|IST|SKP|
SKP|COS,|COS|DEN|FRA|IST|SKP|
SKP|CPR,|CPR|DEN|FRA|IST|SKP|
SKP|CYS,|CYS|DEN|FRA|IST|SKP|
SKP|DIK,|DIK|DEN|FRA|IST|SKP|
SKP|DRO,|DRO|DEN|FRA|IST|SKP|
SKP|DSM,|DSM|ORD|IST|SKP|
SKP|EGE,|EGE|DEN|FRA|IST|SKP|
SKP|ELP,|ELP|DEN|FRA|IST|SKP|
SKP|EUG,|EUG|PDX|SEA|FRA|IST|SKP|
SKP|FAR,|FAR|ORD|IST|SKP|
SKP|FAT,|FAT|SFO|MUC|IST|SKP|
SKP|FCA,|FCA|DEN|FRA|IST|SKP|
SKP|FSD,|FSD|ORD|IST|SKP|
SKP|GCC,|GCC|DEN|FRA|IST|SKP|
SKP|GEG,|GEG|DEN|FRA|IST|SKP|
SKP|GJT,|GJT|DEN|FRA|IST|SKP|
SKP|GTF,|GTF|DEN|FRA|IST|SKP|
SKP|GUC,|GUC|DEN|FRA|IST|SKP|
SKP|HDN,|HDN|DEN|FRA|IST|SKP|
SKP|HLN,|HLN|DEN|FRA|IST|SKP|
SKP|HSV,|HSV|IAD|IST|SKP|
SKP|ICT,|ICT|ORD|IST|SKP|
SKP|IDA,|IDA|DEN|FRA|IST|SKP|
SKP|ISN,|ISN|DEN|FRA|IST|SKP|
SKP|JAC,|JAC|DEN|FRA|IST|SKP|
SKP|KOA,|KOA|YVR|MUC|IST|SKP|
SKP|LAR,|LAR|DEN|FRA|IST|SKP|
SKP|LBB,|LBB|DAL|STL|ORD|IST|SKP|
SKP|LIH,|LIH|YVR|MUC|IST|SKP|
SKP|LIT,|LIT|ORD|IST|SKP|
SKP|LNK,|LNK|ORD|IST|SKP|
SKP|MAF,|MAF|DAL|STL|ORD|IST|SKP|
SKP|MEM,|MEM|EWR|BHX|IST|SKP|
SKP|MFR,|MFR|DEN|FRA|IST|SKP|
SKP|MLI,|MLI|ORD|IST|SKP|
SKP|MOT,|MOT|DEN|FRA|IST|SKP|
SKP|MRY,|MRY|SFO|MUC|IST|SKP|
SKP|MSN,|MSN|ORD|IST|SKP|
SKP|MSO,|MSO|DEN|FRA|IST|SKP|
SKP|MTJ,|MTJ|DEN|FRA|IST|SKP|
SKP|OKC,|OKC|ORD|IST|SKP|
SKP|OMA,|OMA|ORD|IST|SKP|
SKP|ONT,|ONT|DEN|FRA|IST|SKP|
SKP|PIA,|PIA|ORD|IST|SKP|
SKP|PIR,|PIR|DEN|FRA|IST|SKP|
SKP|PSC,|PSC|DEN|FRA|IST|SKP|
SKP|PSP,|PSP|DEN|FRA|IST|SKP|
SKP|PUB,|PUB|DEN|FRA|IST|SKP|
SKP|RAP,|RAP|ORD|IST|SKP|
SKP|RDM,|RDM|PDX|SEA|FRA|IST|SKP|
SKP|RKS,|RKS|DEN|FRA|IST|SKP|
SKP|RNO,|RNO|SEA|FRA|IST|SKP|
SKP|SAF,|SAF|DEN|FRA|IST|SKP|
SKP|SAT,|SAT|ORD|IST|SKP|
SKP|SBA,|SBA|LAX|IST|SKP|
SKP|SGF,|SGF|ORD|IST|SKP|
SKP|SGU,|SGU|DEN|FRA|IST|SKP|
SKP|SHV,|SHV|IAH|IST|SKP|
SKP|SJC,|SJC|SEA|FRA|IST|SKP|
SKP|SLC,|SLC|DEN|FRA|IST|SKP|
SKP|SNA,|SNA|DEN|FRA|IST|SKP|
SKP|TUL,|TUL|ORD|IST|SKP|
SKP|TUS,|TUS|DEN|FRA|IST|SKP|
SKP|TYS,|TYS|IAD|IST|SKP|
SKP|XNA,|XNA|ORD|IST|SKP|
SKP|SAL,|SAL|MIA|ZRH|IST|SKP|
SKP|BJL,|BJL|DKR|BRU|IST|SKP|
SKP|BFS,|BFS|EWR|BHX|IST|SKP|
SKP|BON,|BON|EWR|BHX|IST|SKP|
SKP|BQN,|BQN|EWR|BHX|IST|SKP|
SKP|BTV,|BTV|EWR|BHX|IST|SKP|
SKP|BZE,|BZE|EWR|BHX|IST|SKP|
SKP|GLA,|GLA|EWR|BHX|IST|SKP|
SKP|GSO,|GSO|EWR|BHX|IST|SKP|
SKP|ITH,|ITH|EWR|BHX|IST|SKP|
SKP|JAX,|JAX|EWR|BHX|IST|SKP|
SKP|MHT,|MHT|EWR|BHX|IST|SKP|
SKP|MYR,|MYR|EWR|BHX|IST|SKP|
SKP|ORF,|ORF|EWR|BHX|IST|SKP|
SKP|POS,|POS|EWR|BHX|IST|SKP|
SKP|PVD,|PVD|EWR|BHX|IST|SKP|
SKP|PWM,|PWM|EWR|BHX|IST|SKP|
SKP|SAP,|SAP|MIA|ZRH|IST|SKP|
SKP|SAV,|SAV|EWR|BHX|IST|SKP|
SKP|SDQ,|SDQ|EWR|BHX|IST|SKP|
SKP|SJU,|SJU|EWR|BHX|IST|SKP|
SKP|SNN,|SNN|EWR|BHX|IST|SKP|
SKP|STT,|STT|EWR|BHX|IST|SKP|
SKP|SXM,|SXM|EWR|BHX|IST|SKP|
SKP|BIM,|BIM|FLL|MCO|FRA|IST|SKP|
SKP|ELH,|ELH|PBI|EWR|BHX|IST|SKP|
SKP|EYW,|EYW|MCO|FRA|IST|SKP|
SKP|FPO,|FPO|FLL|MCO|FRA|IST|SKP|
SKP|GHB,|GHB|FLL|MCO|FRA|IST|SKP|
SKP|MHH,|MHH|MCO|FRA|IST|SKP|
SKP|TCB,|TCB|FLL|MCO|FRA|IST|SKP|
SKP|SOW,|SOW|FMN|DEN|FRA|IST|SKP|
SKP|ROB,|ROB|FNA|BRU|IST|SKP|
SKP|GIG,|GIG|GRU|IST|SKP|
SKP|CNS,|CNS|GUM|FUK|ICN|IST|SKP|
SKP|CTS,|CTS|GUM|FUK|ICN|IST|SKP|
SKP|OKJ,|OKJ|GUM|FUK|ICN|IST|SKP|
SKP|ROP,|ROP|GUM|FUK|ICN|IST|SKP|
SKP|ROR,|ROR|MNL|CAN|IST|SKP|
SKP|SDJ,|SDJ|GUM|FUK|ICN|IST|SKP|
SKP|SPN,|SPN|GUM|FUK|ICN|IST|SKP|
SKP|TKK,|TKK|GUM|FUK|ICN|IST|SKP|
SKP|YAP,|YAP|ROR|MNL|CAN|IST|SKP|
SKP|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|SKP|
SKP|AOO,|AOO|IAD|IST|SKP|
SKP|BGM,|BGM|IAD|IST|SKP|
SKP|BKW,|BKW|IAD|IST|SKP|
SKP|CAE,|CAE|IAD|IST|SKP|
SKP|CHO,|CHO|IAD|IST|SKP|
SKP|CRW,|CRW|IAD|IST|SKP|
SKP|FAY,|FAY|IAD|IST|SKP|
SKP|LWB,|LWB|IAD|IST|SKP|
SKP|ROA,|ROA|IAD|IST|SKP|
SKP|SCE,|SCE|IAD|IST|SKP|
SKP|ACA,|ACA|IAH|IST|SKP|
SKP|ACY,|ACY|ORD|IST|SKP|
SKP|AEX,|AEX|IAH|IST|SKP|
SKP|AGU,|AGU|IAH|IST|SKP|
SKP|BJX,|BJX|IAH|IST|SKP|
SKP|BRO,|BRO|IAH|IST|SKP|
SKP|BTR,|BTR|IAH|IST|SKP|
SKP|CCS,|CCS|IAH|IST|SKP|
SKP|CLL,|CLL|IAH|IST|SKP|
SKP|CME,|CME|IAH|IST|SKP|
SKP|CRP,|CRP|IAH|IST|SKP|
SKP|CUU,|CUU|IAH|IST|SKP|
SKP|DAL,|DAL|STL|ORD|IST|SKP|
SKP|DGO,|DGO|IAH|IST|SKP|
SKP|GDL,|GDL|IAH|IST|SKP|
SKP|GPT,|GPT|IAH|IST|SKP|
SKP|GRK,|GRK|IAH|IST|SKP|
SKP|HOB,|HOB|IAH|IST|SKP|
SKP|HRL,|HRL|IAH|IST|SKP|
SKP|HUX,|HUX|IAH|IST|SKP|
SKP|JAN,|JAN|ORD|IST|SKP|
SKP|LCH,|LCH|IAH|IST|SKP|
SKP|LEX,|LEX|ORD|IST|SKP|
SKP|LFT,|LFT|IAH|IST|SKP|
SKP|LRD,|LRD|IAH|IST|SKP|
SKP|MFE,|MFE|IAH|IST|SKP|
SKP|MGA,|MGA|IAH|IST|SKP|
SKP|MID,|MID|IAH|IST|SKP|
SKP|MLM,|MLM|IAH|IST|SKP|
SKP|MLU,|MLU|IAH|IST|SKP|
SKP|MOB,|MOB|ORD|IST|SKP|
SKP|MTY,|MTY|IAH|IST|SKP|
SKP|OAX,|OAX|IAH|IST|SKP|
SKP|PBC,|PBC|IAH|IST|SKP|
SKP|PNS,|PNS|BNA|YYZ|IST|SKP|
SKP|QRO,|QRO|IAH|IST|SKP|
SKP|RTB,|RTB|IAH|IST|SKP|
SKP|SLP,|SLP|IAH|IST|SKP|
SKP|SLW,|SLW|IAH|IST|SKP|
SKP|TAM,|TAM|IAH|IST|SKP|
SKP|TGU,|TGU|IAH|IST|SKP|
SKP|TRC,|TRC|IAH|IST|SKP|
SKP|TYR,|TYR|IAH|IST|SKP|
SKP|UIO,|UIO|IAH|IST|SKP|
SKP|VER,|VER|IAH|IST|SKP|
SKP|VPS,|VPS|IAH|IST|SKP|
SKP|VSA,|VSA|IAH|IST|SKP|
SKP|ZIH,|ZIH|IAH|IST|SKP|
SKP|ZLO,|ZLO|IAH|IST|SKP|
SKP|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|SKP|
SKP|PNI,|PNI|TKK|GUM|FUK|ICN|IST|SKP|
SKP|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|SKP|
SKP|CLD,|CLD|LAX|IST|SKP|
SKP|ITO,|ITO|LAX|IST|SKP|
SKP|SBP,|SBP|LAX|IST|SKP|
SKP|SMX,|SMX|LAX|IST|SKP|
SKP|YUM,|YUM|LAX|IST|SKP|
SKP|DDC,|SKP|
SKP|TMS,|TMS|LIS|IST|SKP|
SKP|PHC,|PHC|LOS|IST|SKP|
SKP|GNV,|GNV|MCO|FRA|IST|SKP|
SKP|TLH,|TLH|MCO|FRA|IST|SKP|
SKP|CKB,|CKB|MGW|IAD|IST|SKP|
SKP|BAQ,|BAQ|MIA|ZRH|IST|SKP|
SKP|CLO,|CLO|MIA|ZRH|IST|SKP|
SKP|CTG,|CTG|MIA|ZRH|IST|SKP|
SKP|MDE,|MDE|MIA|ZRH|IST|SKP|
SKP|ABE,|ABE|ORD|IST|SKP|
SKP|ATW,|ATW|ORD|IST|SKP|
SKP|AVL,|AVL|ORD|IST|SKP|
SKP|AVP,|AVP|ORD|IST|SKP|
SKP|CAK,|CAK|BOS|FRA|IST|SKP|
SKP|CMX,|CMX|ORD|IST|SKP|
SKP|CWA,|CWA|ORD|IST|SKP|
SKP|DLH,|DLH|ORD|IST|SKP|
SKP|EAU,|EAU|ORD|IST|SKP|
SKP|ELM,|ELM|ORD|IST|SKP|
SKP|FOE,|FOE|ORD|IST|SKP|
SKP|FWA,|FWA|ORD|IST|SKP|
SKP|GRB,|GRB|ORD|IST|SKP|
SKP|HPN,|HPN|ORD|IST|SKP|
SKP|LAN,|LAN|ORD|IST|SKP|
SKP|MBS,|MBS|ORD|IST|SKP|
SKP|MKG,|MKG|ORD|IST|SKP|
SKP|PAH,|PAH|ORD|IST|SKP|
SKP|SBN,|SBN|ORD|IST|SKP|
SKP|SPI,|SPI|ORD|IST|SKP|
SKP|SRQ,|SRQ|ORD|IST|SKP|
SKP|STC,|STC|ORD|IST|SKP|
SKP|TVC,|TVC|ORD|IST|SKP|
SKP|LMT,|LMT|PDX|SEA|FRA|IST|SKP|
SKP|HON,|HON|PIR|DEN|FRA|IST|SKP|
SKP|CIC,|CIC|SFO|MUC|IST|SKP|
SKP|MOD,|MOD|SFO|MUC|IST|SKP|
SKP|OTH,|OTH|SFO|MUC|IST|SKP|
SKP|RDD,|RDD|SFO|MUC|IST|SKP|
SKP|EIS,|EIS|SJU|EWR|BHX|IST|SKP|
SKP|DME,|DME|VIE|IST|SKP|
SKP|EVN,|EVN|VIE|IST|SKP|
SKP|HOU,|HOU|IND|YYZ|IST|SKP|
SKP|MDW,|MDW|DTW|FRA|IST|SKP|
SKP|OAK,|OAK|SEA|FRA|IST|SKP|
SKP|ECP,|ECP|BWI|EWR|BHX|IST|SKP|
SKP|ISP,|ISP|BWI|EWR|BHX|IST|SKP|
SKP|YHM,|YHM|YHZ|LHR|IST|SKP|
SKP|YXX,|YXX|YYC|FRA|IST|SKP|
SKP|YBR,|YBR|YYC|FRA|IST|SKP|
SKP|YKF,|YKF|YYC|FRA|IST|SKP|
SKP|GDN,|SKP|
SKP|TRD,|SKP|
SKP|NKC,|SKP|
SKP|PGA,|SKP|
