XFN|BRU,|BRU|DEL|CAN|XFN|
XFN|JST,|JST|IAD|PEK|XMN|XFN|
XFN|JHW,|JHW|CLE|YYZ|PEK|XMN|XFN|
XFN|SHD,|SHD|IAD|PEK|XMN|XFN|
XFN|PTY,|PTY|ORD|PEK|XMN|XFN|
XFN|FNA,|FNA|BRU|DEL|CAN|XFN|
XFN|SXB,|SXB|BRU|DEL|CAN|XFN|
XFN|ACV,|ACV|SFO|PVG|CAN|XFN|
XFN|MGW,|MGW|IAD|PEK|XMN|XFN|
XFN|ALB,|ALB|EWR|PEK|XMN|XFN|
XFN|AUS,|AUS|DEN|YVR|CAN|XFN|
XFN|BFD,|BFD|CLE|YYZ|PEK|XMN|XFN|
XFN|BUF,|BUF|CLE|YYZ|PEK|XMN|XFN|
XFN|CHS,|CHS|ORD|PEK|XMN|XFN|
XFN|DAY,|DAY|ORD|PEK|XMN|XFN|
XFN|DUJ,|DUJ|CLE|YYZ|PEK|XMN|XFN|
XFN|ERI,|ERI|CLE|YYZ|PEK|XMN|XFN|
XFN|FKL,|FKL|CLE|YYZ|PEK|XMN|XFN|
XFN|FNT,|FNT|CLE|YYZ|PEK|XMN|XFN|
XFN|GRR,|GRR|ORD|PEK|XMN|XFN|
XFN|GSP,|GSP|ORD|PEK|XMN|XFN|
XFN|PBI,|PBI|ATL|ORD|PEK|XMN|XFN|
XFN|PKB,|PKB|CLE|YYZ|PEK|XMN|XFN|
XFN|RIC,|RIC|IAD|PEK|XMN|XFN|
XFN|SDF,|SDF|ORD|PEK|XMN|XFN|
XFN|GUM,|GUM|HKG|CAN|XFN|
XFN|WRL,|WRL|CYS|DEN|YVR|CAN|XFN|
XFN|LBL,|XFN|
XFN|ABQ,|ABQ|SEA|ICN|CAN|XFN|
XFN|AIA,|AIA|DEN|YVR|CAN|XFN|
XFN|ALS,|ALS|DEN|YVR|CAN|XFN|
XFN|AMA,|AMA|DEN|YVR|CAN|XFN|
XFN|ANC,|ANC|SEA|ICN|CAN|XFN|
XFN|ASE,|ASE|DEN|YVR|CAN|XFN|
XFN|BFL,|BFL|SFO|PVG|CAN|XFN|
XFN|BHM,|BHM|ORD|PEK|XMN|XFN|
XFN|BIL,|BIL|DEN|YVR|CAN|XFN|
XFN|BIS,|BIS|DEN|YVR|CAN|XFN|
XFN|BOI,|BOI|SFO|PVG|CAN|XFN|
XFN|BUR,|BUR|SFO|PVG|CAN|XFN|
XFN|BZN,|BZN|DEN|YVR|CAN|XFN|
XFN|CID,|CID|ORD|PEK|XMN|XFN|
XFN|COD,|COD|DEN|YVR|CAN|XFN|
XFN|COS,|COS|DEN|YVR|CAN|XFN|
XFN|CPR,|CPR|DEN|YVR|CAN|XFN|
XFN|CYS,|CYS|DEN|YVR|CAN|XFN|
XFN|DIK,|DIK|DEN|YVR|CAN|XFN|
XFN|DRO,|DRO|DEN|YVR|CAN|XFN|
XFN|DSM,|DSM|ORD|PEK|XMN|XFN|
XFN|EGE,|EGE|DEN|YVR|CAN|XFN|
XFN|ELP,|ELP|LAS|SFO|PVG|CAN|XFN|
XFN|EUG,|EUG|PDX|SEA|ICN|CAN|XFN|
XFN|FAR,|FAR|DEN|YVR|CAN|XFN|
XFN|FAT,|FAT|SFO|PVG|CAN|XFN|
XFN|FCA,|FCA|DEN|YVR|CAN|XFN|
XFN|FSD,|FSD|DEN|YVR|CAN|XFN|
XFN|GCC,|GCC|DEN|YVR|CAN|XFN|
XFN|GEG,|GEG|BOI|SFO|PVG|CAN|XFN|
XFN|GJT,|GJT|DEN|YVR|CAN|XFN|
XFN|GTF,|GTF|DEN|YVR|CAN|XFN|
XFN|GUC,|GUC|DEN|YVR|CAN|XFN|
XFN|HDN,|HDN|DEN|YVR|CAN|XFN|
XFN|HLN,|HLN|DEN|YVR|CAN|XFN|
XFN|HSV,|HSV|ORD|PEK|XMN|XFN|
XFN|ICT,|ICT|DEN|YVR|CAN|XFN|
XFN|IDA,|IDA|DEN|YVR|CAN|XFN|
XFN|ISN,|ISN|DEN|YVR|CAN|XFN|
XFN|JAC,|JAC|DEN|YVR|CAN|XFN|
XFN|KOA,|KOA|YVR|CAN|XFN|
XFN|LAR,|LAR|DEN|YVR|CAN|XFN|
XFN|LBB,|LBB|DEN|YVR|CAN|XFN|
XFN|LIH,|LIH|HNL|NRT|CAN|XFN|
XFN|LIT,|LIT|ORD|PEK|XMN|XFN|
XFN|LNK,|LNK|DEN|YVR|CAN|XFN|
XFN|MAF,|MAF|DEN|YVR|CAN|XFN|
XFN|MEM,|MEM|ORD|PEK|XMN|XFN|
XFN|MFR,|MFR|SFO|PVG|CAN|XFN|
XFN|MLI,|MLI|ORD|PEK|XMN|XFN|
XFN|MOT,|MOT|DEN|YVR|CAN|XFN|
XFN|MRY,|MRY|SFO|PVG|CAN|XFN|
XFN|MSN,|MSN|ORD|PEK|XMN|XFN|
XFN|MSO,|MSO|DEN|YVR|CAN|XFN|
XFN|MTJ,|MTJ|DEN|YVR|CAN|XFN|
XFN|OKC,|OKC|DEN|YVR|CAN|XFN|
XFN|OMA,|OMA|DEN|YVR|CAN|XFN|
XFN|ONT,|ONT|SFO|PVG|CAN|XFN|
XFN|PIA,|PIA|ORD|PEK|XMN|XFN|
XFN|PIR,|PIR|DEN|YVR|CAN|XFN|
XFN|PSC,|PSC|SFO|PVG|CAN|XFN|
XFN|PSP,|PSP|SFO|PVG|CAN|XFN|
XFN|PUB,|PUB|DEN|YVR|CAN|XFN|
XFN|RAP,|RAP|DEN|YVR|CAN|XFN|
XFN|RDM,|RDM|PDX|SEA|ICN|CAN|XFN|
XFN|RKS,|RKS|DEN|YVR|CAN|XFN|
XFN|RNO,|RNO|SEA|ICN|CAN|XFN|
XFN|SAF,|SAF|DEN|YVR|CAN|XFN|
XFN|SAT,|SAT|DEN|YVR|CAN|XFN|
XFN|SBA,|SBA|SFO|PVG|CAN|XFN|
XFN|SGF,|SGF|DEN|YVR|CAN|XFN|
XFN|SGU,|SGU|DEN|YVR|CAN|XFN|
XFN|SHV,|SHV|DEN|YVR|CAN|XFN|
XFN|SJC,|SJC|NRT|CAN|XFN|
XFN|SLC,|SLC|SEA|ICN|CAN|XFN|
XFN|SNA,|SNA|SFO|PVG|CAN|XFN|
XFN|TUL,|TUL|DEN|YVR|CAN|XFN|
XFN|TUS,|TUS|SFO|PVG|CAN|XFN|
XFN|TYS,|TYS|ORD|PEK|XMN|XFN|
XFN|XNA,|XNA|DEN|YVR|CAN|XFN|
XFN|SAL,|SAL|IAH|PEK|XMN|XFN|
XFN|BJL,|BJL|DKR|BRU|DEL|CAN|XFN|
XFN|BFS,|BFS|EWR|PEK|XMN|XFN|
XFN|BON,|BON|EWR|PEK|XMN|XFN|
XFN|BQN,|BQN|EWR|PEK|XMN|XFN|
XFN|BTV,|BTV|EWR|PEK|XMN|XFN|
XFN|BZE,|BZE|IAH|PEK|XMN|XFN|
XFN|GLA,|GLA|EWR|PEK|XMN|XFN|
XFN|GSO,|GSO|IAD|PEK|XMN|XFN|
XFN|ITH,|ITH|EWR|PEK|XMN|XFN|
XFN|JAX,|JAX|ORD|PEK|XMN|XFN|
XFN|MHT,|MHT|EWR|PEK|XMN|XFN|
XFN|MYR,|MYR|YYZ|PEK|XMN|XFN|
XFN|ORF,|ORF|IAD|PEK|XMN|XFN|
XFN|POS,|POS|EWR|PEK|XMN|XFN|
XFN|PVD,|PVD|EWR|PEK|XMN|XFN|
XFN|PWM,|PWM|EWR|PEK|XMN|XFN|
XFN|SAP,|SAP|IAH|PEK|XMN|XFN|
XFN|SAV,|SAV|ORD|PEK|XMN|XFN|
XFN|SDQ,|SDQ|EWR|PEK|XMN|XFN|
XFN|SJU,|SJU|EWR|PEK|XMN|XFN|
XFN|SNN,|SNN|EWR|PEK|XMN|XFN|
XFN|STT,|STT|EWR|PEK|XMN|XFN|
XFN|SXM,|SXM|EWR|PEK|XMN|XFN|
XFN|BIM,|BIM|FLL|ORD|PEK|XMN|XFN|
XFN|ELH,|ELH|PBI|ATL|ORD|PEK|XMN|XFN|
XFN|EYW,|EYW|TPA|ORD|PEK|XMN|XFN|
XFN|FPO,|FPO|FLL|ORD|PEK|XMN|XFN|
XFN|GHB,|GHB|FLL|ORD|PEK|XMN|XFN|
XFN|MHH,|MHH|JAX|ORD|PEK|XMN|XFN|
XFN|TCB,|TCB|FLL|ORD|PEK|XMN|XFN|
XFN|SOW,|SOW|PHX|SFO|PVG|CAN|XFN|
XFN|ROB,|ROB|FNA|BRU|DEL|CAN|XFN|
XFN|GIG,|GIG|GRU|IST|CAN|XFN|
XFN|CNS,|CNS|GUM|HKG|CAN|XFN|
XFN|CTS,|CTS|GUM|HKG|CAN|XFN|
XFN|OKJ,|OKJ|GUM|HKG|CAN|XFN|
XFN|ROP,|ROP|GUM|HKG|CAN|XFN|
XFN|ROR,|ROR|MNL|XMN|XFN|
XFN|SDJ,|SDJ|GUM|HKG|CAN|XFN|
XFN|SPN,|SPN|GUM|HKG|CAN|XFN|
XFN|TKK,|TKK|GUM|HKG|CAN|XFN|
XFN|YAP,|YAP|ROR|MNL|XMN|XFN|
XFN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|XFN|
XFN|AOO,|AOO|IAD|PEK|XMN|XFN|
XFN|BGM,|BGM|IAD|PEK|XMN|XFN|
XFN|BKW,|BKW|IAD|PEK|XMN|XFN|
XFN|CAE,|CAE|ORD|PEK|XMN|XFN|
XFN|CHO,|CHO|IAD|PEK|XMN|XFN|
XFN|CRW,|CRW|ORD|PEK|XMN|XFN|
XFN|FAY,|FAY|IAD|PEK|XMN|XFN|
XFN|LWB,|LWB|IAD|PEK|XMN|XFN|
XFN|ROA,|ROA|IAD|PEK|XMN|XFN|
XFN|SCE,|SCE|IAD|PEK|XMN|XFN|
XFN|ACA,|ACA|IAH|PEK|XMN|XFN|
XFN|ACY,|ACY|ORD|PEK|XMN|XFN|
XFN|AEX,|AEX|IAH|PEK|XMN|XFN|
XFN|AGU,|AGU|IAH|PEK|XMN|XFN|
XFN|BJX,|BJX|LAX|CAN|XFN|
XFN|BRO,|BRO|IAH|PEK|XMN|XFN|
XFN|BTR,|BTR|IAH|PEK|XMN|XFN|
XFN|CCS,|CCS|IAH|PEK|XMN|XFN|
XFN|CLL,|CLL|IAH|PEK|XMN|XFN|
XFN|CME,|CME|IAH|PEK|XMN|XFN|
XFN|CRP,|CRP|IAH|PEK|XMN|XFN|
XFN|CUU,|CUU|IAH|PEK|XMN|XFN|
XFN|DAL,|DAL|OKC|DEN|YVR|CAN|XFN|
XFN|DGO,|DGO|LAX|CAN|XFN|
XFN|GDL,|GDL|LAX|CAN|XFN|
XFN|GPT,|GPT|IAH|PEK|XMN|XFN|
XFN|GRK,|GRK|IAH|PEK|XMN|XFN|
XFN|HOB,|HOB|IAH|PEK|XMN|XFN|
XFN|HRL,|HRL|SAT|DEN|YVR|CAN|XFN|
XFN|HUX,|HUX|IAH|PEK|XMN|XFN|
XFN|JAN,|JAN|ORD|PEK|XMN|XFN|
XFN|LCH,|LCH|IAH|PEK|XMN|XFN|
XFN|LEX,|LEX|ORD|PEK|XMN|XFN|
XFN|LFT,|LFT|IAH|PEK|XMN|XFN|
XFN|LRD,|LRD|IAH|PEK|XMN|XFN|
XFN|MFE,|MFE|IAH|PEK|XMN|XFN|
XFN|MGA,|MGA|IAH|PEK|XMN|XFN|
XFN|MID,|MID|IAH|PEK|XMN|XFN|
XFN|MLM,|MLM|IAH|PEK|XMN|XFN|
XFN|MLU,|MLU|IAH|PEK|XMN|XFN|
XFN|MOB,|MOB|ORD|PEK|XMN|XFN|
XFN|MTY,|MTY|IAH|PEK|XMN|XFN|
XFN|OAX,|OAX|IAH|PEK|XMN|XFN|
XFN|PBC,|PBC|IAH|PEK|XMN|XFN|
XFN|PNS,|PNS|ORD|PEK|XMN|XFN|
XFN|QRO,|QRO|IAH|PEK|XMN|XFN|
XFN|RTB,|RTB|IAH|PEK|XMN|XFN|
XFN|SLP,|SLP|IAH|PEK|XMN|XFN|
XFN|SLW,|SLW|IAH|PEK|XMN|XFN|
XFN|TAM,|TAM|IAH|PEK|XMN|XFN|
XFN|TGU,|TGU|IAH|PEK|XMN|XFN|
XFN|TRC,|TRC|IAH|PEK|XMN|XFN|
XFN|TYR,|TYR|IAH|PEK|XMN|XFN|
XFN|UIO,|UIO|IAH|PEK|XMN|XFN|
XFN|VER,|VER|IAH|PEK|XMN|XFN|
XFN|VPS,|VPS|IAH|PEK|XMN|XFN|
XFN|VSA,|VSA|IAH|PEK|XMN|XFN|
XFN|ZIH,|ZIH|IAH|PEK|XMN|XFN|
XFN|ZLO,|ZLO|IAH|PEK|XMN|XFN|
XFN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|XFN|
XFN|PNI,|PNI|TKK|GUM|HKG|CAN|XFN|
XFN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|XFN|
XFN|CLD,|CLD|LAX|CAN|XFN|
XFN|ITO,|ITO|LAX|CAN|XFN|
XFN|SBP,|SBP|SFO|PVG|CAN|XFN|
XFN|SMX,|SMX|LAX|CAN|XFN|
XFN|YUM,|YUM|LAX|CAN|XFN|
XFN|DDC,|XFN|
XFN|TMS,|TMS|LIS|IST|CAN|XFN|
XFN|PHC,|PHC|LOS|IST|CAN|XFN|
XFN|GNV,|GNV|MCO|ORD|PEK|XMN|XFN|
XFN|TLH,|TLH|TPA|ORD|PEK|XMN|XFN|
XFN|CKB,|CKB|MGW|IAD|PEK|XMN|XFN|
XFN|BAQ,|BAQ|MIA|ORD|PEK|XMN|XFN|
XFN|CLO,|CLO|MIA|ORD|PEK|XMN|XFN|
XFN|CTG,|CTG|MIA|ORD|PEK|XMN|XFN|
XFN|MDE,|MDE|MIA|ORD|PEK|XMN|XFN|
XFN|ABE,|ABE|ORD|PEK|XMN|XFN|
XFN|ATW,|ATW|ORD|PEK|XMN|XFN|
XFN|AVL,|AVL|ORD|PEK|XMN|XFN|
XFN|AVP,|AVP|ORD|PEK|XMN|XFN|
XFN|CAK,|CAK|ORD|PEK|XMN|XFN|
XFN|CMX,|CMX|ORD|PEK|XMN|XFN|
XFN|CWA,|CWA|ORD|PEK|XMN|XFN|
XFN|DLH,|DLH|ORD|PEK|XMN|XFN|
XFN|EAU,|EAU|ORD|PEK|XMN|XFN|
XFN|ELM,|ELM|ORD|PEK|XMN|XFN|
XFN|FOE,|FOE|ORD|PEK|XMN|XFN|
XFN|FWA,|FWA|ORD|PEK|XMN|XFN|
XFN|GRB,|GRB|ORD|PEK|XMN|XFN|
XFN|HPN,|HPN|ORD|PEK|XMN|XFN|
XFN|LAN,|LAN|ORD|PEK|XMN|XFN|
XFN|MBS,|MBS|ORD|PEK|XMN|XFN|
XFN|MKG,|MKG|ORD|PEK|XMN|XFN|
XFN|PAH,|PAH|ORD|PEK|XMN|XFN|
XFN|SBN,|SBN|ORD|PEK|XMN|XFN|
XFN|SPI,|SPI|ORD|PEK|XMN|XFN|
XFN|SRQ,|SRQ|ORD|PEK|XMN|XFN|
XFN|STC,|STC|ORD|PEK|XMN|XFN|
XFN|TVC,|TVC|ORD|PEK|XMN|XFN|
XFN|LMT,|LMT|PDX|SEA|ICN|CAN|XFN|
XFN|HON,|HON|PIR|DEN|YVR|CAN|XFN|
XFN|CIC,|CIC|SFO|PVG|CAN|XFN|
XFN|MOD,|MOD|SFO|PVG|CAN|XFN|
XFN|OTH,|OTH|SFO|PVG|CAN|XFN|
XFN|RDD,|RDD|SFO|PVG|CAN|XFN|
XFN|EIS,|EIS|SJU|EWR|PEK|XMN|XFN|
XFN|DME,|DME|VIE|IST|CAN|XFN|
XFN|EVN,|EVN|VIE|IST|CAN|XFN|
XFN|HOU,|HOU|DEN|YVR|CAN|XFN|
XFN|MDW,|MDW|DTW|PEK|XMN|XFN|
XFN|OAK,|OAK|SEA|ICN|CAN|XFN|
XFN|ECP,|ECP|BNA|ORD|PEK|XMN|XFN|
XFN|ISP,|ISP|BWI|YYZ|PEK|XMN|XFN|
XFN|YHM,|YHM|YYC|YVR|CAN|XFN|
XFN|YXX,|YXX|YYC|YVR|CAN|XFN|
XFN|YBR,|YBR|YYC|YVR|CAN|XFN|
XFN|YKF,|YKF|YYC|YVR|CAN|XFN|
XFN|GDN,|XFN|
XFN|TRD,|XFN|
XFN|NKC,|XFN|
XFN|PGA,|XFN|
