AIA|BRU,|BRU|ORD|DEN|CDR|AIA|
AIA|DLM,|DLM|IST|FRA|DEN|CDR|AIA|
AIA|DMM,|DMM|IST|FRA|DEN|CDR|AIA|
AIA|DNK,|DNK|IST|FRA|DEN|CDR|AIA|
AIA|DNZ,|DNZ|IST|FRA|DEN|CDR|AIA|
AIA|DOK,|DOK|IST|FRA|DEN|CDR|AIA|
AIA|DUS,|DUS|ORD|DEN|CDR|AIA|
AIA|EDI,|EDI|EWR|DEN|CDR|AIA|
AIA|ELQ,|ELQ|IST|FRA|DEN|CDR|AIA|
AIA|FDH,|FDH|IST|FRA|DEN|CDR|AIA|
AIA|GOA,|GOA|IST|FRA|DEN|CDR|AIA|
AIA|GOT,|GOT|BRU|ORD|DEN|CDR|AIA|
AIA|HAJ,|HAJ|BRU|ORD|DEN|CDR|AIA|
AIA|HBE,|HBE|IST|FRA|DEN|CDR|AIA|
AIA|HEL,|HEL|IST|FRA|DEN|CDR|AIA|
AIA|HRG,|HRG|IST|FRA|DEN|CDR|AIA|
AIA|IFN,|IFN|IST|FRA|DEN|CDR|AIA|
AIA|ISE,|ISE|IST|FRA|DEN|CDR|AIA|
AIA|ISU,|ISU|IST|FRA|DEN|CDR|AIA|
AIA|JIB,|JIB|IST|FRA|DEN|CDR|AIA|
AIA|JRO,|JRO|IST|FRA|DEN|CDR|AIA|
AIA|KAN,|KAN|IST|FRA|DEN|CDR|AIA|
AIA|KBL,|KBL|IST|FRA|DEN|CDR|AIA|
AIA|KBP,|KBP|IST|FRA|DEN|CDR|AIA|
AIA|KFS,|KFS|IST|FRA|DEN|CDR|AIA|
AIA|KHI,|KHI|IST|FRA|DEN|CDR|AIA|
AIA|KIV,|KIV|IST|FRA|DEN|CDR|AIA|
AIA|KRT,|KRT|IST|FRA|DEN|CDR|AIA|
AIA|KSH,|KSH|IST|FRA|DEN|CDR|AIA|
AIA|KVD,|KVD|IST|FRA|DEN|CDR|AIA|
AIA|KWI,|KWI|SAW|FRA|DEN|CDR|AIA|
AIA|KYA,|KYA|IST|FRA|DEN|CDR|AIA|
AIA|KZN,|KZN|IST|FRA|DEN|CDR|AIA|
AIA|KZR,|KZR|IST|FRA|DEN|CDR|AIA|
AIA|LED,|LED|VIE|ORD|DEN|CDR|AIA|
AIA|LEJ,|LEJ|IST|FRA|DEN|CDR|AIA|
AIA|LGW,|LGW|IST|FRA|DEN|CDR|AIA|
AIA|LHE,|LHE|IST|FRA|DEN|CDR|AIA|
AIA|LIS,|LIS|EWR|DEN|CDR|AIA|
AIA|LJU,|LJU|IST|FRA|DEN|CDR|AIA|
AIA|LOS,|LOS|IAH|DEN|CDR|AIA|
AIA|LUX,|LUX|IST|FRA|DEN|CDR|AIA|
AIA|LWO,|LWO|IST|FRA|DEN|CDR|AIA|
AIA|LYS,|LYS|IST|FRA|DEN|CDR|AIA|
AIA|MAD,|MAD|EWR|DEN|CDR|AIA|
AIA|MAN,|MAN|EWR|DEN|CDR|AIA|
AIA|MED,|MED|IST|FRA|DEN|CDR|AIA|
AIA|MHD,|MHD|IST|FRA|DEN|CDR|AIA|
AIA|MLA,|MLA|IST|FRA|DEN|CDR|AIA|
AIA|MRS,|MRS|IST|FRA|DEN|CDR|AIA|
AIA|MSQ,|MSQ|IST|FRA|DEN|CDR|AIA|
AIA|MXP,|MXP|EWR|DEN|CDR|AIA|
AIA|MZH,|MZH|IST|FRA|DEN|CDR|AIA|
AIA|MZR,|MZR|IST|FRA|DEN|CDR|AIA|
AIA|NAJ,|NAJ|IST|FRA|DEN|CDR|AIA|
AIA|NAV,|NAV|IST|FRA|DEN|CDR|AIA|
AIA|NCE,|NCE|IST|FRA|DEN|CDR|AIA|
AIA|NIM,|NIM|IST|FRA|DEN|CDR|AIA|
AIA|NJF,|NJF|IST|FRA|DEN|CDR|AIA|
AIA|NSI,|NSI|BRU|ORD|DEN|CDR|AIA|
AIA|NUE,|NUE|IST|FRA|DEN|CDR|AIA|
AIA|ODS,|ODS|IST|FRA|DEN|CDR|AIA|
AIA|ORN,|ORN|IST|FRA|DEN|CDR|AIA|
AIA|OTP,|OTP|IST|FRA|DEN|CDR|AIA|
AIA|PRG,|PRG|BRU|ORD|DEN|CDR|AIA|
AIA|PRN,|PRN|IST|FRA|DEN|CDR|AIA|
AIA|RIX,|RIX|IST|FRA|DEN|CDR|AIA|
AIA|ROV,|ROV|IST|FRA|DEN|CDR|AIA|
AIA|RTM,|RTM|IST|FRA|DEN|CDR|AIA|
AIA|RUH,|RUH|IST|FRA|DEN|CDR|AIA|
AIA|SAH,|SAH|IST|FRA|DEN|CDR|AIA|
AIA|SJJ,|SJJ|IST|FRA|DEN|CDR|AIA|
AIA|SKG,|SKG|IST|FRA|DEN|CDR|AIA|
AIA|SKP,|SKP|IST|FRA|DEN|CDR|AIA|
AIA|SSH,|SSH|IST|FRA|DEN|CDR|AIA|
AIA|STR,|STR|EWR|DEN|CDR|AIA|
AIA|SVX,|SVX|IST|FRA|DEN|CDR|AIA|
AIA|SYZ,|SYZ|IST|FRA|DEN|CDR|AIA|
AIA|SZG,|SZG|IST|FRA|DEN|CDR|AIA|
AIA|TBZ,|TBZ|IST|FRA|DEN|CDR|AIA|
AIA|TGD,|TGD|IST|FRA|DEN|CDR|AIA|
AIA|TIA,|TIA|IST|FRA|DEN|CDR|AIA|
AIA|TIF,|TIF|IST|FRA|DEN|CDR|AIA|
AIA|TIP,|TIP|IST|FRA|DEN|CDR|AIA|
AIA|TLL,|TLL|VNO|CPH|YYZ|DEN|CDR|AIA|
AIA|TLS,|TLS|IST|FRA|DEN|CDR|AIA|
AIA|TRN,|TRN|IST|FRA|DEN|CDR|AIA|
AIA|TUN,|TUN|IST|FRA|DEN|CDR|AIA|
AIA|TXL,|TXL|EWR|DEN|CDR|AIA|
AIA|UFA,|UFA|IST|FRA|DEN|CDR|AIA|
AIA|VAS,|VAS|SAW|FRA|DEN|CDR|AIA|
AIA|VCE,|VCE|IST|FRA|DEN|CDR|AIA|
AIA|YNB,|YNB|IST|FRA|DEN|CDR|AIA|
AIA|ZAG,|ZAG|IST|FRA|DEN|CDR|AIA|
AIA|MGQ,|MGQ|JIB|IST|FRA|DEN|CDR|AIA|
AIA|CPT,|CPT|JNB|DKR|IAD|DEN|CDR|AIA|
AIA|MBA,|MBA|JRO|IST|FRA|DEN|CDR|AIA|
AIA|NDJ,|NDJ|KAN|IST|FRA|DEN|CDR|AIA|
AIA|CMB,|CMB|MLE|IST|FRA|DEN|CDR|AIA|
AIA|ADE,|ADE|SAH|IST|FRA|DEN|CDR|AIA|
AIA|ASF,|ASF|SAW|FRA|DEN|CDR|AIA|
AIA|STW,|STW|SAW|FRA|DEN|CDR|AIA|
AIA|LFW,|LFW|ABJ|BRU|ORD|DEN|CDR|AIA|
AIA|CEC,|CEC|ACV|SMF|DEN|CDR|AIA|
AIA|SMF,|SMF|DEN|CDR|AIA|
AIA|CDR,|CDR|AIA|
AIA|FMN,|FMN|DEN|CDR|AIA|
AIA|JST,|JST|IAD|DEN|CDR|AIA|
AIA|JHW,|JHW|CLE|DEN|CDR|AIA|
AIA|SHD,|SHD|IAD|DEN|CDR|AIA|
AIA|PTY,|PTY|IAH|DEN|CDR|AIA|
AIA|FNA,|FNA|BRU|ORD|DEN|CDR|AIA|
AIA|SXB,|SXB|BRU|ORD|DEN|CDR|AIA|
AIA|ACV,|ACV|SMF|DEN|CDR|AIA|
AIA|MGW,|MGW|IAD|DEN|CDR|AIA|
AIA|ALB,|ALB|ORD|DEN|CDR|AIA|
AIA|AUS,|AUS|DEN|CDR|AIA|
AIA|BFD,|BFD|CLE|DEN|CDR|AIA|
AIA|BUF,|BUF|ORD|DEN|CDR|AIA|
AIA|CHS,|CHS|BNA|DEN|CDR|AIA|
AIA|DAY,|DAY|DEN|CDR|AIA|
AIA|DUJ,|DUJ|CLE|DEN|CDR|AIA|
AIA|ERI,|ERI|CLE|DEN|CDR|AIA|
AIA|FKL,|FKL|CLE|DEN|CDR|AIA|
AIA|FNT,|FNT|CLE|DEN|CDR|AIA|
AIA|GRR,|GRR|DEN|CDR|AIA|
AIA|GSP,|GSP|BNA|DEN|CDR|AIA|
AIA|PBI,|PBI|TPA|DEN|CDR|AIA|
AIA|PKB,|PKB|CLE|DEN|CDR|AIA|
AIA|RIC,|RIC|ORD|DEN|CDR|AIA|
AIA|SDF,|SDF|DEN|CDR|AIA|
AIA|GUM,|GUM|HNL|DEN|CDR|AIA|
AIA|WRL,|WRL|CYS|DEN|CDR|AIA|
AIA|LBL,|AIA|
AIA|ABQ,|ABQ|DEN|CDR|AIA|
AIA|ALS,|ALS|DEN|CDR|AIA|
AIA|AMA,|AMA|DEN|CDR|AIA|
AIA|ANC,|ANC|DEN|CDR|AIA|
AIA|ASE,|ASE|DEN|CDR|AIA|
AIA|BFL,|BFL|DEN|CDR|AIA|
AIA|BHM,|BHM|DEN|CDR|AIA|
AIA|BIL,|BIL|DEN|CDR|AIA|
AIA|BIS,|BIS|DEN|CDR|AIA|
AIA|BOI,|BOI|DEN|CDR|AIA|
AIA|BUR,|BUR|DEN|CDR|AIA|
AIA|BZN,|BZN|DEN|CDR|AIA|
AIA|CID,|CID|DEN|CDR|AIA|
AIA|COD,|COD|DEN|CDR|AIA|
AIA|COS,|COS|DEN|CDR|AIA|
AIA|CPR,|CPR|DEN|CDR|AIA|
AIA|CYS,|CYS|DEN|CDR|AIA|
AIA|DIK,|DIK|DEN|CDR|AIA|
AIA|DRO,|DRO|DEN|CDR|AIA|
AIA|DSM,|DSM|DEN|CDR|AIA|
AIA|EGE,|EGE|DEN|CDR|AIA|
AIA|ELP,|ELP|DEN|CDR|AIA|
AIA|EUG,|EUG|DEN|CDR|AIA|
AIA|FAR,|FAR|DEN|CDR|AIA|
AIA|FAT,|FAT|DEN|CDR|AIA|
AIA|FCA,|FCA|DEN|CDR|AIA|
AIA|FSD,|FSD|DEN|CDR|AIA|
AIA|GCC,|GCC|DEN|CDR|AIA|
AIA|GEG,|GEG|DEN|CDR|AIA|
AIA|GJT,|GJT|DEN|CDR|AIA|
AIA|GTF,|GTF|DEN|CDR|AIA|
AIA|GUC,|GUC|DEN|CDR|AIA|
AIA|HDN,|HDN|DEN|CDR|AIA|
AIA|HLN,|HLN|DEN|CDR|AIA|
AIA|HSV,|HSV|DEN|CDR|AIA|
AIA|ICT,|ICT|DEN|CDR|AIA|
AIA|IDA,|IDA|DEN|CDR|AIA|
AIA|ISN,|ISN|DEN|CDR|AIA|
AIA|JAC,|JAC|DEN|CDR|AIA|
AIA|KOA,|KOA|DEN|CDR|AIA|
AIA|LAR,|LAR|DEN|CDR|AIA|
AIA|LBB,|LBB|DEN|CDR|AIA|
AIA|LIH,|LIH|DEN|CDR|AIA|
AIA|LIT,|LIT|DEN|CDR|AIA|
AIA|LNK,|LNK|DEN|CDR|AIA|
AIA|MAF,|MAF|DEN|CDR|AIA|
AIA|MEM,|MEM|DEN|CDR|AIA|
AIA|MFR,|MFR|DEN|CDR|AIA|
AIA|MLI,|MLI|DEN|CDR|AIA|
AIA|MOT,|MOT|DEN|CDR|AIA|
AIA|MRY,|MRY|DEN|CDR|AIA|
AIA|MSN,|MSN|DEN|CDR|AIA|
AIA|MSO,|MSO|DEN|CDR|AIA|
AIA|MTJ,|MTJ|DEN|CDR|AIA|
AIA|OKC,|OKC|DEN|CDR|AIA|
AIA|OMA,|OMA|DEN|CDR|AIA|
AIA|ONT,|ONT|DEN|CDR|AIA|
AIA|PIA,|PIA|DEN|CDR|AIA|
AIA|PIR,|PIR|DEN|CDR|AIA|
AIA|PSC,|PSC|DEN|CDR|AIA|
AIA|PSP,|PSP|DEN|CDR|AIA|
AIA|PUB,|PUB|DEN|CDR|AIA|
AIA|RAP,|RAP|DEN|CDR|AIA|
AIA|RDM,|RDM|DEN|CDR|AIA|
AIA|RKS,|RKS|DEN|CDR|AIA|
AIA|RNO,|RNO|DEN|CDR|AIA|
AIA|SAF,|SAF|DEN|CDR|AIA|
AIA|SAT,|SAT|DEN|CDR|AIA|
AIA|SBA,|SBA|DEN|CDR|AIA|
AIA|SGF,|SGF|DEN|CDR|AIA|
AIA|SGU,|SGU|DEN|CDR|AIA|
AIA|SHV,|SHV|DEN|CDR|AIA|
AIA|SJC,|SJC|DEN|CDR|AIA|
AIA|SLC,|SLC|DEN|CDR|AIA|
AIA|SNA,|SNA|DEN|CDR|AIA|
AIA|TUL,|TUL|DEN|CDR|AIA|
AIA|TUS,|TUS|DEN|CDR|AIA|
AIA|TYS,|TYS|DEN|CDR|AIA|
AIA|XNA,|XNA|DEN|CDR|AIA|
AIA|SAL,|SAL|IAH|DEN|CDR|AIA|
AIA|BJL,|BJL|DKR|IAD|DEN|CDR|AIA|
AIA|BFS,|BFS|EWR|DEN|CDR|AIA|
AIA|BON,|BON|IAH|DEN|CDR|AIA|
AIA|BQN,|BQN|EWR|DEN|CDR|AIA|
AIA|BTV,|BTV|ORD|DEN|CDR|AIA|
AIA|BZE,|BZE|IAH|DEN|CDR|AIA|
AIA|GLA,|GLA|EWR|DEN|CDR|AIA|
AIA|GSO,|GSO|ORD|DEN|CDR|AIA|
AIA|ITH,|ITH|EWR|DEN|CDR|AIA|
AIA|JAX,|JAX|DEN|CDR|AIA|
AIA|MHT,|MHT|ORD|DEN|CDR|AIA|
AIA|MYR,|MYR|ORD|DEN|CDR|AIA|
AIA|ORF,|ORF|MDW|DEN|CDR|AIA|
AIA|POS,|POS|IAH|DEN|CDR|AIA|
AIA|PVD,|PVD|ORD|DEN|CDR|AIA|
AIA|PWM,|PWM|ORD|DEN|CDR|AIA|
AIA|SAP,|SAP|IAH|DEN|CDR|AIA|
AIA|SAV,|SAV|ORD|DEN|CDR|AIA|
AIA|SDQ,|SDQ|EWR|DEN|CDR|AIA|
AIA|SJU,|SJU|MCO|DEN|CDR|AIA|
AIA|SNN,|SNN|EWR|DEN|CDR|AIA|
AIA|STT,|STT|ORD|DEN|CDR|AIA|
AIA|SXM,|SXM|ORD|DEN|CDR|AIA|
AIA|BIM,|BIM|FLL|DEN|CDR|AIA|
AIA|ELH,|ELH|PBI|TPA|DEN|CDR|AIA|
AIA|EYW,|EYW|MSY|DEN|CDR|AIA|
AIA|FPO,|FPO|FLL|DEN|CDR|AIA|
AIA|GHB,|GHB|FLL|DEN|CDR|AIA|
AIA|MHH,|MHH|MCO|DEN|CDR|AIA|
AIA|TCB,|TCB|FLL|DEN|CDR|AIA|
AIA|SOW,|SOW|FMN|DEN|CDR|AIA|
AIA|ROB,|ROB|FNA|BRU|ORD|DEN|CDR|AIA|
AIA|GIG,|GIG|IAH|DEN|CDR|AIA|
AIA|CNS,|CNS|GUM|HNL|DEN|CDR|AIA|
AIA|CTS,|CTS|GUM|HNL|DEN|CDR|AIA|
AIA|OKJ,|OKJ|GUM|HNL|DEN|CDR|AIA|
AIA|ROP,|ROP|GUM|HNL|DEN|CDR|AIA|
AIA|ROR,|ROR|GUM|HNL|DEN|CDR|AIA|
AIA|SDJ,|SDJ|GUM|HNL|DEN|CDR|AIA|
AIA|SPN,|SPN|GUM|HNL|DEN|CDR|AIA|
AIA|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|CDR|AIA|
AIA|YAP,|YAP|GUM|HNL|DEN|CDR|AIA|
AIA|MAJ,|MAJ|HNL|DEN|CDR|AIA|
AIA|AOO,|AOO|IAD|DEN|CDR|AIA|
AIA|BGM,|BGM|IAD|DEN|CDR|AIA|
AIA|BKW,|BKW|IAD|DEN|CDR|AIA|
AIA|CAE,|CAE|ORD|DEN|CDR|AIA|
AIA|CHO,|CHO|IAD|DEN|CDR|AIA|
AIA|CRW,|CRW|ORD|DEN|CDR|AIA|
AIA|FAY,|FAY|IAD|DEN|CDR|AIA|
AIA|LWB,|LWB|IAD|DEN|CDR|AIA|
AIA|ROA,|ROA|ORD|DEN|CDR|AIA|
AIA|SCE,|SCE|ORD|DEN|CDR|AIA|
AIA|ACA,|ACA|IAH|DEN|CDR|AIA|
AIA|ACY,|ACY|ORD|DEN|CDR|AIA|
AIA|AEX,|AEX|IAH|DEN|CDR|AIA|
AIA|AGU,|AGU|IAH|DEN|CDR|AIA|
AIA|BJX,|BJX|IAH|DEN|CDR|AIA|
AIA|BRO,|BRO|IAH|DEN|CDR|AIA|
AIA|BTR,|BTR|IAH|DEN|CDR|AIA|
AIA|CCS,|CCS|IAH|DEN|CDR|AIA|
AIA|CLL,|CLL|IAH|DEN|CDR|AIA|
AIA|CME,|CME|IAH|DEN|CDR|AIA|
AIA|CRP,|CRP|IAH|DEN|CDR|AIA|
AIA|CUU,|CUU|IAH|DEN|CDR|AIA|
AIA|DAL,|DAL|OKC|DEN|CDR|AIA|
AIA|DGO,|DGO|IAH|DEN|CDR|AIA|
AIA|GDL,|GDL|IAH|DEN|CDR|AIA|
AIA|GPT,|GPT|IAH|DEN|CDR|AIA|
AIA|GRK,|GRK|IAH|DEN|CDR|AIA|
AIA|HOB,|HOB|IAH|DEN|CDR|AIA|
AIA|HRL,|HRL|SAT|DEN|CDR|AIA|
AIA|HUX,|HUX|IAH|DEN|CDR|AIA|
AIA|JAN,|JAN|IAH|DEN|CDR|AIA|
AIA|LCH,|LCH|IAH|DEN|CDR|AIA|
AIA|LEX,|LEX|ORD|DEN|CDR|AIA|
AIA|LFT,|LFT|IAH|DEN|CDR|AIA|
AIA|LRD,|LRD|IAH|DEN|CDR|AIA|
AIA|MFE,|MFE|IAH|DEN|CDR|AIA|
AIA|MGA,|MGA|IAH|DEN|CDR|AIA|
AIA|MID,|MID|IAH|DEN|CDR|AIA|
AIA|MLM,|MLM|IAH|DEN|CDR|AIA|
AIA|MLU,|MLU|IAH|DEN|CDR|AIA|
AIA|MOB,|MOB|IAH|DEN|CDR|AIA|
AIA|MTY,|MTY|IAH|DEN|CDR|AIA|
AIA|OAX,|OAX|IAH|DEN|CDR|AIA|
AIA|PBC,|PBC|IAH|DEN|CDR|AIA|
AIA|PNS,|PNS|IAH|DEN|CDR|AIA|
AIA|QRO,|QRO|IAH|DEN|CDR|AIA|
AIA|RTB,|RTB|IAH|DEN|CDR|AIA|
AIA|SLP,|SLP|IAH|DEN|CDR|AIA|
AIA|SLW,|SLW|IAH|DEN|CDR|AIA|
AIA|TAM,|TAM|IAH|DEN|CDR|AIA|
AIA|TGU,|TGU|IAH|DEN|CDR|AIA|
AIA|TRC,|TRC|IAH|DEN|CDR|AIA|
AIA|TYR,|TYR|IAH|DEN|CDR|AIA|
AIA|UIO,|UIO|IAH|DEN|CDR|AIA|
AIA|VER,|VER|IAH|DEN|CDR|AIA|
AIA|VPS,|VPS|IAH|DEN|CDR|AIA|
AIA|VSA,|VSA|IAH|DEN|CDR|AIA|
AIA|ZIH,|ZIH|IAH|DEN|CDR|AIA|
AIA|ZLO,|ZLO|IAH|DEN|CDR|AIA|
AIA|KWA,|KWA|MAJ|HNL|DEN|CDR|AIA|
AIA|PNI,|PNI|KWA|MAJ|HNL|DEN|CDR|AIA|
AIA|KSA,|KSA|KWA|MAJ|HNL|DEN|CDR|AIA|
AIA|CLD,|CLD|LAX|DEN|CDR|AIA|
AIA|ITO,|ITO|LAX|DEN|CDR|AIA|
AIA|SBP,|SBP|LAX|DEN|CDR|AIA|
AIA|SMX,|SMX|LAX|DEN|CDR|AIA|
AIA|YUM,|YUM|LAX|DEN|CDR|AIA|
AIA|DDC,|AIA|
AIA|TMS,|TMS|LIS|EWR|DEN|CDR|AIA|
AIA|PHC,|PHC|LOS|IAH|DEN|CDR|AIA|
AIA|GNV,|GNV|TPA|DEN|CDR|AIA|
AIA|TLH,|TLH|TPA|DEN|CDR|AIA|
AIA|CKB,|CKB|MGW|IAD|DEN|CDR|AIA|
AIA|BAQ,|BAQ|MIA|DEN|CDR|AIA|
AIA|CLO,|CLO|MIA|DEN|CDR|AIA|
AIA|CTG,|CTG|MIA|DEN|CDR|AIA|
AIA|MDE,|MDE|MIA|DEN|CDR|AIA|
AIA|ABE,|ABE|ORD|DEN|CDR|AIA|
AIA|ATW,|ATW|ORD|DEN|CDR|AIA|
AIA|AVL,|AVL|ORD|DEN|CDR|AIA|
AIA|AVP,|AVP|ORD|DEN|CDR|AIA|
AIA|CAK,|CAK|DEN|CDR|AIA|
AIA|CMX,|CMX|ORD|DEN|CDR|AIA|
AIA|CWA,|CWA|ORD|DEN|CDR|AIA|
AIA|DLH,|DLH|ORD|DEN|CDR|AIA|
AIA|EAU,|EAU|ORD|DEN|CDR|AIA|
AIA|ELM,|ELM|ORD|DEN|CDR|AIA|
AIA|FOE,|FOE|ORD|DEN|CDR|AIA|
AIA|FWA,|FWA|ORD|DEN|CDR|AIA|
AIA|GRB,|GRB|ORD|DEN|CDR|AIA|
AIA|HPN,|HPN|ORD|DEN|CDR|AIA|
AIA|LAN,|LAN|ORD|DEN|CDR|AIA|
AIA|MBS,|MBS|ORD|DEN|CDR|AIA|
AIA|MKG,|MKG|ORD|DEN|CDR|AIA|
AIA|PAH,|PAH|ORD|DEN|CDR|AIA|
AIA|SBN,|SBN|ORD|DEN|CDR|AIA|
AIA|SPI,|SPI|ORD|DEN|CDR|AIA|
AIA|SRQ,|SRQ|ORD|DEN|CDR|AIA|
AIA|STC,|STC|ORD|DEN|CDR|AIA|
AIA|TVC,|TVC|ORD|DEN|CDR|AIA|
AIA|LMT,|LMT|PDX|DEN|CDR|AIA|
AIA|HON,|HON|PIR|DEN|CDR|AIA|
AIA|CIC,|CIC|SFO|DEN|CDR|AIA|
AIA|MOD,|MOD|SFO|DEN|CDR|AIA|
AIA|OTH,|OTH|SFO|DEN|CDR|AIA|
AIA|RDD,|RDD|SFO|DEN|CDR|AIA|
AIA|EIS,|EIS|SJU|MCO|DEN|CDR|AIA|
AIA|DME,|DME|VIE|ORD|DEN|CDR|AIA|
AIA|EVN,|EVN|VIE|ORD|DEN|CDR|AIA|
AIA|HOU,|HOU|DEN|CDR|AIA|
AIA|MDW,|MDW|DEN|CDR|AIA|
AIA|OAK,|OAK|DEN|CDR|AIA|
AIA|ECP,|ECP|STL|DEN|CDR|AIA|
AIA|ISP,|ISP|BWI|DEN|CDR|AIA|
AIA|YHM,|YHM|YYC|DEN|CDR|AIA|
AIA|YXX,|YXX|YYC|DEN|CDR|AIA|
AIA|YBR,|YBR|YYC|DEN|CDR|AIA|
AIA|YKF,|YKF|YYC|DEN|CDR|AIA|
AIA|GDN,|AIA|
AIA|TRD,|AIA|
AIA|NKC,|AIA|
AIA|PGA,|AIA|
