LFT|BRU,|BRU|YUL|IAH|LFT|
LFT|TIP,|TIP|IST|IAH|LFT|
LFT|TLL,|TLL|VNO|CPH|YYZ|IAH|LFT|
LFT|TLS,|TLS|IST|IAH|LFT|
LFT|TRN,|TRN|IST|IAH|LFT|
LFT|TUN,|TUN|IST|IAH|LFT|
LFT|TXL,|TXL|EWR|IAH|LFT|
LFT|UFA,|UFA|IST|IAH|LFT|
LFT|VAS,|VAS|SAW|VIE|YYZ|IAH|LFT|
LFT|VCE,|VCE|IST|IAH|LFT|
LFT|YNB,|YNB|IST|IAH|LFT|
LFT|ZAG,|ZAG|IST|IAH|LFT|
LFT|MGQ,|MGQ|JIB|IST|IAH|LFT|
LFT|CPT,|CPT|JNB|DKR|IAD|IAH|LFT|
LFT|MBA,|MBA|JRO|IST|IAH|LFT|
LFT|NDJ,|NDJ|KAN|IST|IAH|LFT|
LFT|CMB,|CMB|MLE|IST|IAH|LFT|
LFT|ADE,|ADE|SAH|IST|IAH|LFT|
LFT|ASF,|ASF|SAW|VIE|YYZ|IAH|LFT|
LFT|STW,|STW|SAW|VIE|YYZ|IAH|LFT|
LFT|LFW,|LFW|ABJ|BRU|YUL|IAH|LFT|
LFT|CEC,|CEC|ACV|SMF|IAH|LFT|
LFT|SMF,|SMF|IAH|LFT|
LFT|CDR,|CDR|AIA|DEN|IAH|LFT|
LFT|FMN,|FMN|DEN|IAH|LFT|
LFT|JST,|JST|IAD|IAH|LFT|
LFT|JHW,|JHW|CLE|IAH|LFT|
LFT|SHD,|SHD|IAD|IAH|LFT|
LFT|PTY,|PTY|IAH|LFT|
LFT|FNA,|FNA|BRU|YUL|IAH|LFT|
LFT|SXB,|SXB|BRU|YUL|IAH|LFT|
LFT|ACV,|ACV|SMF|IAH|LFT|
LFT|MGW,|MGW|IAD|IAH|LFT|
LFT|ALB,|ALB|IAD|IAH|LFT|
LFT|AUS,|AUS|IAH|LFT|
LFT|BFD,|BFD|CLE|IAH|LFT|
LFT|BUF,|BUF|CLE|IAH|LFT|
LFT|CHS,|CHS|IAH|LFT|
LFT|DAY,|DAY|ATL|IAH|LFT|
LFT|DUJ,|DUJ|CLE|IAH|LFT|
LFT|ERI,|ERI|CLE|IAH|LFT|
LFT|FKL,|FKL|CLE|IAH|LFT|
LFT|FNT,|FNT|CLE|IAH|LFT|
LFT|GRR,|GRR|IAH|LFT|
LFT|GSP,|GSP|IAH|LFT|
LFT|PBI,|PBI|IAH|LFT|
LFT|PKB,|PKB|CLE|IAH|LFT|
LFT|RIC,|RIC|IAH|LFT|
LFT|SDF,|SDF|IAH|LFT|
LFT|GUM,|GUM|HNL|IAH|LFT|
LFT|WRL,|WRL|CYS|DEN|IAH|LFT|
LFT|LBL,|LFT|
LFT|ABQ,|ABQ|IAH|LFT|
LFT|AIA,|AIA|DEN|IAH|LFT|
LFT|ALS,|ALS|DEN|IAH|LFT|
LFT|AMA,|AMA|IAH|LFT|
LFT|ANC,|ANC|DEN|IAH|LFT|
LFT|ASE,|ASE|DEN|IAH|LFT|
LFT|BFL,|BFL|IAH|LFT|
LFT|BHM,|BHM|IAH|LFT|
LFT|BIL,|BIL|DEN|IAH|LFT|
LFT|BIS,|BIS|DEN|IAH|LFT|
LFT|BOI,|BOI|DEN|IAH|LFT|
LFT|BUR,|BUR|PHX|IAH|LFT|
LFT|BZN,|BZN|DEN|IAH|LFT|
LFT|CID,|CID|ORD|IAH|LFT|
LFT|COD,|COD|DEN|IAH|LFT|
LFT|COS,|COS|IAH|LFT|
LFT|CPR,|CPR|DEN|IAH|LFT|
LFT|CYS,|CYS|DEN|IAH|LFT|
LFT|DIK,|DIK|DEN|IAH|LFT|
LFT|DRO,|DRO|DEN|IAH|LFT|
LFT|DSM,|DSM|IAH|LFT|
LFT|EGE,|EGE|DEN|IAH|LFT|
LFT|ELP,|ELP|IAH|LFT|
LFT|EUG,|EUG|DEN|IAH|LFT|
LFT|FAR,|FAR|ORD|IAH|LFT|
LFT|FAT,|FAT|LAS|IAH|LFT|
LFT|FCA,|FCA|DEN|IAH|LFT|
LFT|FSD,|FSD|DEN|IAH|LFT|
LFT|GCC,|GCC|DEN|IAH|LFT|
LFT|GEG,|GEG|DEN|IAH|LFT|
LFT|GJT,|GJT|IAH|LFT|
LFT|GTF,|GTF|DEN|IAH|LFT|
LFT|GUC,|GUC|DEN|IAH|LFT|
LFT|HDN,|HDN|DEN|IAH|LFT|
LFT|HLN,|HLN|DEN|IAH|LFT|
LFT|HSV,|HSV|IAH|LFT|
LFT|ICT,|ICT|IAH|LFT|
LFT|IDA,|IDA|DEN|IAH|LFT|
LFT|ISN,|ISN|DEN|IAH|LFT|
LFT|JAC,|JAC|DEN|IAH|LFT|
LFT|KOA,|KOA|LAX|IAH|LFT|
LFT|LAR,|LAR|DEN|IAH|LFT|
LFT|LBB,|LBB|IAH|LFT|
LFT|LIH,|LIH|LAX|IAH|LFT|
LFT|LIT,|LIT|IAH|LFT|
LFT|LNK,|LNK|DEN|IAH|LFT|
LFT|MAF,|MAF|IAH|LFT|
LFT|MEM,|MEM|IAH|LFT|
LFT|MFR,|MFR|DEN|IAH|LFT|
LFT|MLI,|MLI|ORD|IAH|LFT|
LFT|MOT,|MOT|DEN|IAH|LFT|
LFT|MRY,|MRY|LAX|IAH|LFT|
LFT|MSN,|MSN|ORD|IAH|LFT|
LFT|MSO,|MSO|DEN|IAH|LFT|
LFT|MTJ,|MTJ|DEN|IAH|LFT|
LFT|OKC,|OKC|IAH|LFT|
LFT|OMA,|OMA|IAH|LFT|
LFT|ONT,|ONT|PHX|IAH|LFT|
LFT|PIA,|PIA|ORD|IAH|LFT|
LFT|PIR,|PIR|DEN|IAH|LFT|
LFT|PSC,|PSC|DEN|IAH|LFT|
LFT|PSP,|PSP|IAH|LFT|
LFT|PUB,|PUB|DEN|IAH|LFT|
LFT|RAP,|RAP|DEN|IAH|LFT|
LFT|RDM,|RDM|DEN|IAH|LFT|
LFT|RKS,|RKS|DEN|IAH|LFT|
LFT|RNO,|RNO|LAS|IAH|LFT|
LFT|SAF,|SAF|DEN|IAH|LFT|
LFT|SAT,|SAT|IAH|LFT|
LFT|SBA,|SBA|LAX|IAH|LFT|
LFT|SGF,|SGF|ORD|IAH|LFT|
LFT|SGU,|SGU|DEN|IAH|LFT|
LFT|SHV,|SHV|IAH|LFT|
LFT|SJC,|SJC|IAH|LFT|
LFT|SLC,|SLC|IAH|LFT|
LFT|SNA,|SNA|IAH|LFT|
LFT|TUL,|TUL|IAH|LFT|
LFT|TUS,|TUS|IAH|LFT|
LFT|TYS,|TYS|IAH|LFT|
LFT|XNA,|XNA|IAH|LFT|
LFT|SAL,|SAL|IAH|LFT|
LFT|BJL,|BJL|DKR|IAD|IAH|LFT|
LFT|BFS,|BFS|EWR|IAH|LFT|
LFT|BON,|BON|IAH|LFT|
LFT|BQN,|BQN|EWR|IAH|LFT|
LFT|BTV,|BTV|IAD|IAH|LFT|
LFT|BZE,|BZE|IAH|LFT|
LFT|GLA,|GLA|EWR|IAH|LFT|
LFT|GSO,|GSO|IAD|IAH|LFT|
LFT|ITH,|ITH|EWR|IAH|LFT|
LFT|JAX,|JAX|IAH|LFT|
LFT|MHT,|MHT|EWR|IAH|LFT|
LFT|MYR,|MYR|ORD|IAH|LFT|
LFT|ORF,|ORF|IAH|LFT|
LFT|POS,|POS|IAH|LFT|
LFT|PVD,|PVD|EWR|IAH|LFT|
LFT|PWM,|PWM|IAD|IAH|LFT|
LFT|SAP,|SAP|IAH|LFT|
LFT|SAV,|SAV|IAH|LFT|
LFT|SDQ,|SDQ|EWR|IAH|LFT|
LFT|SJU,|SJU|IAH|LFT|
LFT|SNN,|SNN|EWR|IAH|LFT|
LFT|STT,|STT|IAD|IAH|LFT|
LFT|SXM,|SXM|IAD|IAH|LFT|
LFT|BIM,|BIM|FLL|IAH|LFT|
LFT|ELH,|ELH|PBI|IAH|LFT|
LFT|EYW,|EYW|MSY|IAH|LFT|
LFT|FPO,|FPO|FLL|IAH|LFT|
LFT|GHB,|GHB|FLL|IAH|LFT|
LFT|MHH,|MHH|PBI|IAH|LFT|
LFT|TCB,|TCB|FLL|IAH|LFT|
LFT|SOW,|SOW|PHX|IAH|LFT|
LFT|ROB,|ROB|FNA|BRU|YUL|IAH|LFT|
LFT|GIG,|GIG|IAH|LFT|
LFT|CNS,|CNS|GUM|HNL|IAH|LFT|
LFT|CTS,|CTS|GUM|HNL|IAH|LFT|
LFT|OKJ,|OKJ|GUM|HNL|IAH|LFT|
LFT|ROP,|ROP|GUM|HNL|IAH|LFT|
LFT|ROR,|ROR|GUM|HNL|IAH|LFT|
LFT|SDJ,|SDJ|GUM|HNL|IAH|LFT|
LFT|SPN,|SPN|GUM|HNL|IAH|LFT|
LFT|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|LFT|
LFT|YAP,|YAP|GUM|HNL|IAH|LFT|
LFT|MAJ,|MAJ|HNL|IAH|LFT|
LFT|AOO,|AOO|IAD|IAH|LFT|
LFT|BGM,|BGM|IAD|IAH|LFT|
LFT|BKW,|BKW|IAD|IAH|LFT|
LFT|CAE,|CAE|IAH|LFT|
LFT|CHO,|CHO|IAD|IAH|LFT|
LFT|CRW,|CRW|IAH|LFT|
LFT|FAY,|FAY|IAD|IAH|LFT|
LFT|LWB,|LWB|IAD|IAH|LFT|
LFT|ROA,|ROA|IAD|IAH|LFT|
LFT|SCE,|SCE|IAD|IAH|LFT|
LFT|ACA,|ACA|IAH|LFT|
LFT|ACY,|ACY|IAH|LFT|
LFT|AEX,|AEX|IAH|LFT|
LFT|AGU,|AGU|IAH|LFT|
LFT|BJX,|BJX|IAH|LFT|
LFT|BRO,|BRO|IAH|LFT|
LFT|BTR,|BTR|IAH|LFT|
LFT|CCS,|CCS|IAH|LFT|
LFT|CLL,|CLL|IAH|LFT|
LFT|CME,|CME|IAH|LFT|
LFT|CRP,|CRP|IAH|LFT|
LFT|CUU,|CUU|IAH|LFT|
LFT|DAL,|DAL|IAH|LFT|
LFT|DGO,|DGO|IAH|LFT|
LFT|GDL,|GDL|IAH|LFT|
LFT|GPT,|GPT|IAH|LFT|
LFT|GRK,|GRK|IAH|LFT|
LFT|HOB,|HOB|IAH|LFT|
LFT|HRL,|HRL|IAH|LFT|
LFT|HUX,|HUX|IAH|LFT|
LFT|JAN,|JAN|IAH|LFT|
LFT|LCH,|LCH|IAH|LFT|
LFT|LEX,|LEX|IAH|LFT|
LFT|LRD,|LRD|IAH|LFT|
LFT|MFE,|MFE|IAH|LFT|
LFT|MGA,|MGA|IAH|LFT|
LFT|MID,|MID|IAH|LFT|
LFT|MLM,|MLM|IAH|LFT|
LFT|MLU,|MLU|IAH|LFT|
LFT|MOB,|MOB|IAH|LFT|
LFT|MTY,|MTY|IAH|LFT|
LFT|OAX,|OAX|IAH|LFT|
LFT|PBC,|PBC|IAH|LFT|
LFT|PNS,|PNS|IAH|LFT|
LFT|QRO,|QRO|IAH|LFT|
LFT|RTB,|RTB|IAH|LFT|
LFT|SLP,|SLP|IAH|LFT|
LFT|SLW,|SLW|IAH|LFT|
LFT|TAM,|TAM|IAH|LFT|
LFT|TGU,|TGU|IAH|LFT|
LFT|TRC,|TRC|IAH|LFT|
LFT|TYR,|TYR|IAH|LFT|
LFT|UIO,|UIO|IAH|LFT|
LFT|VER,|VER|IAH|LFT|
LFT|VPS,|VPS|IAH|LFT|
LFT|VSA,|VSA|IAH|LFT|
LFT|ZIH,|ZIH|IAH|LFT|
LFT|ZLO,|ZLO|IAH|LFT|
LFT|KWA,|KWA|MAJ|HNL|IAH|LFT|
LFT|PNI,|PNI|KWA|MAJ|HNL|IAH|LFT|
LFT|KSA,|KSA|KWA|MAJ|HNL|IAH|LFT|
LFT|CLD,|CLD|LAX|IAH|LFT|
LFT|ITO,|ITO|LAX|IAH|LFT|
LFT|SBP,|SBP|LAX|IAH|LFT|
LFT|SMX,|SMX|LAX|IAH|LFT|
LFT|YUM,|YUM|LAX|IAH|LFT|
LFT|DDC,|LFT|
LFT|TMS,|TMS|LIS|EWR|IAH|LFT|
LFT|PHC,|PHC|LOS|IAH|LFT|
LFT|GNV,|GNV|TPA|IAH|LFT|
LFT|TLH,|TLH|TPA|IAH|LFT|
LFT|CKB,|CKB|MGW|IAD|IAH|LFT|
LFT|BAQ,|BAQ|MIA|IAH|LFT|
LFT|CLO,|CLO|MIA|IAH|LFT|
LFT|CTG,|CTG|MIA|IAH|LFT|
LFT|MDE,|MDE|MIA|IAH|LFT|
LFT|ABE,|ABE|ORD|IAH|LFT|
LFT|ATW,|ATW|ORD|IAH|LFT|
LFT|AVL,|AVL|ORD|IAH|LFT|
LFT|AVP,|AVP|ORD|IAH|LFT|
LFT|CAK,|CAK|ATL|IAH|LFT|
LFT|CMX,|CMX|ORD|IAH|LFT|
LFT|CWA,|CWA|ORD|IAH|LFT|
LFT|DLH,|DLH|ORD|IAH|LFT|
LFT|EAU,|EAU|ORD|IAH|LFT|
LFT|ELM,|ELM|ORD|IAH|LFT|
LFT|FOE,|FOE|ORD|IAH|LFT|
LFT|FWA,|FWA|ORD|IAH|LFT|
LFT|GRB,|GRB|ORD|IAH|LFT|
LFT|HPN,|HPN|ORD|IAH|LFT|
LFT|LAN,|LAN|ORD|IAH|LFT|
LFT|MBS,|MBS|ORD|IAH|LFT|
LFT|MKG,|MKG|ORD|IAH|LFT|
LFT|PAH,|PAH|ORD|IAH|LFT|
LFT|SBN,|SBN|ORD|IAH|LFT|
LFT|SPI,|SPI|ORD|IAH|LFT|
LFT|SRQ,|SRQ|ORD|IAH|LFT|
LFT|STC,|STC|ORD|IAH|LFT|
LFT|TVC,|TVC|ORD|IAH|LFT|
LFT|LMT,|LMT|SFO|IAH|LFT|
LFT|HON,|HON|PIR|DEN|IAH|LFT|
LFT|CIC,|CIC|SFO|IAH|LFT|
LFT|MOD,|MOD|SFO|IAH|LFT|
LFT|OTH,|OTH|SFO|IAH|LFT|
LFT|RDD,|RDD|SFO|IAH|LFT|
LFT|EIS,|EIS|SJU|IAH|LFT|
LFT|DME,|DME|VIE|YYZ|IAH|LFT|
LFT|EVN,|EVN|VIE|YYZ|IAH|LFT|
LFT|HOU,|HOU|AUS|IAH|LFT|
LFT|MDW,|MDW|LIT|IAH|LFT|
LFT|OAK,|OAK|LAS|IAH|LFT|
LFT|ECP,|ECP|HOU|AUS|IAH|LFT|
LFT|ISP,|ISP|BWI|IAH|LFT|
LFT|YHM,|YHM|YQM|EWR|IAH|LFT|
LFT|YXX,|YXX|YYC|IAH|LFT|
LFT|YBR,|YBR|YYC|IAH|LFT|
LFT|YKF,|YKF|YYC|IAH|LFT|
LFT|GDN,|LFT|
LFT|TRD,|LFT|
LFT|NKC,|LFT|
LFT|PGA,|LFT|
