BUR|BRU,|BRU|ORD|LAS|BUR|
BUR|STR,|STR|EWR|LAS|BUR|
BUR|SVX,|SVX|IST|FRA|DEN|BUR|
BUR|SYZ,|SYZ|IST|FRA|DEN|BUR|
BUR|SZG,|SZG|IST|FRA|DEN|BUR|
BUR|TBZ,|TBZ|IST|FRA|DEN|BUR|
BUR|TGD,|TGD|IST|FRA|DEN|BUR|
BUR|TIA,|TIA|IST|FRA|DEN|BUR|
BUR|TIF,|TIF|IST|FRA|DEN|BUR|
BUR|TIP,|TIP|IST|FRA|DEN|BUR|
BUR|TLL,|TLL|VNO|CPH|YYZ|DEN|BUR|
BUR|TLS,|TLS|IST|FRA|DEN|BUR|
BUR|TRN,|TRN|IST|FRA|DEN|BUR|
BUR|TUN,|TUN|IST|FRA|DEN|BUR|
BUR|TXL,|TXL|EWR|LAS|BUR|
BUR|UFA,|UFA|IST|FRA|DEN|BUR|
BUR|VAS,|VAS|SAW|FRA|DEN|BUR|
BUR|VCE,|VCE|IST|FRA|DEN|BUR|
BUR|YNB,|YNB|IST|FRA|DEN|BUR|
BUR|ZAG,|ZAG|IST|FRA|DEN|BUR|
BUR|MGQ,|MGQ|JIB|IST|FRA|DEN|BUR|
BUR|CPT,|CPT|JNB|DKR|IAD|LAS|BUR|
BUR|MBA,|MBA|JRO|IST|FRA|DEN|BUR|
BUR|NDJ,|NDJ|KAN|IST|FRA|DEN|BUR|
BUR|CMB,|CMB|MLE|CAN|PVG|SFO|BUR|
BUR|ADE,|ADE|SAH|IST|FRA|DEN|BUR|
BUR|ASF,|ASF|SAW|FRA|DEN|BUR|
BUR|STW,|STW|SAW|FRA|DEN|BUR|
BUR|LFW,|LFW|ABJ|BRU|ORD|LAS|BUR|
BUR|CEC,|CEC|ACV|SMF|BUR|
BUR|SMF,|SMF|BUR|
BUR|CDR,|CDR|AIA|DEN|BUR|
BUR|FMN,|FMN|SOW|PHX|BUR|
BUR|JST,|JST|IAD|LAS|BUR|
BUR|JHW,|JHW|CLE|LAS|BUR|
BUR|SHD,|SHD|IAD|LAS|BUR|
BUR|PTY,|PTY|LAS|BUR|
BUR|FNA,|FNA|BRU|ORD|LAS|BUR|
BUR|SXB,|SXB|BRU|ORD|LAS|BUR|
BUR|ACV,|ACV|SMF|BUR|
BUR|MGW,|MGW|IAD|LAS|BUR|
BUR|ALB,|ALB|LAS|BUR|
BUR|AUS,|AUS|PHX|BUR|
BUR|BFD,|BFD|CLE|LAS|BUR|
BUR|BUF,|BUF|LAS|BUR|
BUR|CHS,|CHS|ATL|PHX|BUR|
BUR|DAY,|DAY|DEN|BUR|
BUR|DUJ,|DUJ|CLE|LAS|BUR|
BUR|ERI,|ERI|CLE|LAS|BUR|
BUR|FKL,|FKL|CLE|LAS|BUR|
BUR|FNT,|FNT|LAS|BUR|
BUR|GRR,|GRR|DEN|BUR|
BUR|GSP,|GSP|BNA|LAS|BUR|
BUR|PBI,|PBI|TPA|PHX|BUR|
BUR|PKB,|PKB|CLE|LAS|BUR|
BUR|RIC,|RIC|ORD|LAS|BUR|
BUR|SDF,|SDF|LAS|BUR|
BUR|GUM,|GUM|HNL|SFO|BUR|
BUR|WRL,|WRL|CYS|DEN|BUR|
BUR|LBL,|BUR|
BUR|ABQ,|ABQ|PHX|BUR|
BUR|AIA,|AIA|DEN|BUR|
BUR|ALS,|ALS|FMN|SOW|PHX|BUR|
BUR|AMA,|AMA|LAS|BUR|
BUR|ANC,|ANC|SEA|SMF|BUR|
BUR|ASE,|ASE|DEN|BUR|
BUR|BFL,|BFL|SFO|BUR|
BUR|BHM,|BHM|LAS|BUR|
BUR|BIL,|BIL|DEN|BUR|
BUR|BIS,|BIS|DEN|BUR|
BUR|BOI,|BOI|LAS|BUR|
BUR|BZN,|BZN|DEN|BUR|
BUR|CID,|CID|DEN|BUR|
BUR|COD,|COD|DEN|BUR|
BUR|COS,|COS|DEN|BUR|
BUR|CPR,|CPR|DEN|BUR|
BUR|CYS,|CYS|DEN|BUR|
BUR|DIK,|DIK|DEN|BUR|
BUR|DRO,|DRO|DEN|BUR|
BUR|DSM,|DSM|LAS|BUR|
BUR|EGE,|EGE|DEN|BUR|
BUR|ELP,|ELP|PHX|BUR|
BUR|EUG,|EUG|SFO|BUR|
BUR|FAR,|FAR|DEN|BUR|
BUR|FAT,|FAT|LAS|BUR|
BUR|FCA,|FCA|DEN|BUR|
BUR|FSD,|FSD|DEN|BUR|
BUR|GCC,|GCC|DEN|BUR|
BUR|GEG,|GEG|LAS|BUR|
BUR|GJT,|GJT|DEN|BUR|
BUR|GTF,|GTF|DEN|BUR|
BUR|GUC,|GUC|DEN|BUR|
BUR|HDN,|HDN|DEN|BUR|
BUR|HLN,|HLN|DEN|BUR|
BUR|HSV,|HSV|DEN|BUR|
BUR|ICT,|ICT|LAS|BUR|
BUR|IDA,|IDA|DEN|BUR|
BUR|ISN,|ISN|DEN|BUR|
BUR|JAC,|JAC|DEN|BUR|
BUR|KOA,|KOA|SFO|BUR|
BUR|LAR,|LAR|DEN|BUR|
BUR|LBB,|LBB|LAS|BUR|
BUR|LIH,|LIH|SFO|BUR|
BUR|LIT,|LIT|PHX|BUR|
BUR|LNK,|LNK|DEN|BUR|
BUR|MAF,|MAF|LAS|BUR|
BUR|MEM,|MEM|DEN|BUR|
BUR|MFR,|MFR|SFO|BUR|
BUR|MLI,|MLI|DEN|BUR|
BUR|MOT,|MOT|DEN|BUR|
BUR|MRY,|MRY|SFO|BUR|
BUR|MSN,|MSN|DEN|BUR|
BUR|MSO,|MSO|DEN|BUR|
BUR|MTJ,|MTJ|DEN|BUR|
BUR|OKC,|OKC|PHX|BUR|
BUR|OMA,|OMA|LAS|BUR|
BUR|ONT,|ONT|LAS|BUR|
BUR|PIA,|PIA|DEN|BUR|
BUR|PIR,|PIR|DEN|BUR|
BUR|PSC,|PSC|SFO|BUR|
BUR|PSP,|PSP|LAS|BUR|
BUR|PUB,|PUB|DEN|BUR|
BUR|RAP,|RAP|DEN|BUR|
BUR|RDM,|RDM|SFO|BUR|
BUR|RKS,|RKS|DEN|BUR|
BUR|RNO,|RNO|SFO|BUR|
BUR|SAF,|SAF|DEN|BUR|
BUR|SAT,|SAT|PHX|BUR|
BUR|SBA,|SBA|LAX|LAS|BUR|
BUR|SGF,|SGF|DEN|BUR|
BUR|SGU,|SGU|DEN|BUR|
BUR|SHV,|SHV|IAH|PHX|BUR|
BUR|SJC,|SJC|BUR|
BUR|SLC,|SLC|LAS|BUR|
BUR|SNA,|SNA|LAS|BUR|
BUR|TUL,|TUL|LAS|BUR|
BUR|TUS,|TUS|LAS|BUR|
BUR|TYS,|TYS|DEN|BUR|
BUR|XNA,|XNA|DEN|BUR|
BUR|SAL,|SAL|IAH|PHX|BUR|
BUR|BJL,|BJL|DKR|IAD|LAS|BUR|
BUR|BFS,|BFS|EWR|LAS|BUR|
BUR|BON,|BON|IAH|PHX|BUR|
BUR|BQN,|BQN|EWR|LAS|BUR|
BUR|BTV,|BTV|ORD|LAS|BUR|
BUR|BZE,|BZE|IAH|PHX|BUR|
BUR|GLA,|GLA|EWR|LAS|BUR|
BUR|GSO,|GSO|ORD|LAS|BUR|
BUR|ITH,|ITH|EWR|LAS|BUR|
BUR|JAX,|JAX|LAS|BUR|
BUR|MHT,|MHT|ORD|LAS|BUR|
BUR|MYR,|MYR|ORD|LAS|BUR|
BUR|ORF,|ORF|IAD|LAS|BUR|
BUR|POS,|POS|IAH|PHX|BUR|
BUR|PVD,|PVD|MDW|LAS|BUR|
BUR|PWM,|PWM|ORD|LAS|BUR|
BUR|SAP,|SAP|IAH|PHX|BUR|
BUR|SAV,|SAV|IAH|PHX|BUR|
BUR|SDQ,|SDQ|EWR|LAS|BUR|
BUR|SJU,|SJU|IAH|PHX|BUR|
BUR|SNN,|SNN|EWR|LAS|BUR|
BUR|STT,|STT|ORD|LAS|BUR|
BUR|SXM,|SXM|ORD|LAS|BUR|
BUR|BIM,|BIM|FLL|PHX|BUR|
BUR|ELH,|ELH|PBI|TPA|PHX|BUR|
BUR|EYW,|EYW|MSY|PHX|BUR|
BUR|FPO,|FPO|FLL|PHX|BUR|
BUR|GHB,|GHB|FLL|PHX|BUR|
BUR|MHH,|MHH|MCO|PHX|BUR|
BUR|TCB,|TCB|FLL|PHX|BUR|
BUR|SOW,|SOW|PHX|BUR|
BUR|ROB,|ROB|FNA|BRU|ORD|LAS|BUR|
BUR|GIG,|GIG|IAH|PHX|BUR|
BUR|CNS,|CNS|GUM|HNL|SFO|BUR|
BUR|CTS,|CTS|GUM|HNL|SFO|BUR|
BUR|OKJ,|OKJ|GUM|HNL|SFO|BUR|
BUR|ROP,|ROP|GUM|HNL|SFO|BUR|
BUR|ROR,|ROR|GUM|HNL|SFO|BUR|
BUR|SDJ,|SDJ|GUM|HNL|SFO|BUR|
BUR|SPN,|SPN|GUM|HNL|SFO|BUR|
BUR|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|BUR|
BUR|YAP,|YAP|GUM|HNL|SFO|BUR|
BUR|MAJ,|MAJ|HNL|SFO|BUR|
BUR|AOO,|AOO|IAD|LAS|BUR|
BUR|BGM,|BGM|IAD|LAS|BUR|
BUR|BKW,|BKW|IAD|LAS|BUR|
BUR|CAE,|CAE|IAH|PHX|BUR|
BUR|CHO,|CHO|IAD|LAS|BUR|
BUR|CRW,|CRW|ORD|LAS|BUR|
BUR|FAY,|FAY|IAD|LAS|BUR|
BUR|LWB,|LWB|IAD|LAS|BUR|
BUR|ROA,|ROA|ORD|LAS|BUR|
BUR|SCE,|SCE|ORD|LAS|BUR|
BUR|ACA,|ACA|IAH|PHX|BUR|
BUR|ACY,|ACY|ORD|LAS|BUR|
BUR|AEX,|AEX|IAH|PHX|BUR|
BUR|AGU,|AGU|IAH|PHX|BUR|
BUR|BJX,|BJX|LAX|LAS|BUR|
BUR|BRO,|BRO|IAH|PHX|BUR|
BUR|BTR,|BTR|IAH|PHX|BUR|
BUR|CCS,|CCS|IAH|PHX|BUR|
BUR|CLL,|CLL|IAH|PHX|BUR|
BUR|CME,|CME|IAH|PHX|BUR|
BUR|CRP,|CRP|HOU|PHX|BUR|
BUR|CUU,|CUU|IAH|PHX|BUR|
BUR|DAL,|DAL|ABQ|PHX|BUR|
BUR|DGO,|DGO|LAX|LAS|BUR|
BUR|GDL,|GDL|LAX|LAS|BUR|
BUR|GPT,|GPT|IAH|PHX|BUR|
BUR|GRK,|GRK|IAH|PHX|BUR|
BUR|HOB,|HOB|IAH|PHX|BUR|
BUR|HRL,|HRL|SAT|PHX|BUR|
BUR|HUX,|HUX|IAH|PHX|BUR|
BUR|JAN,|JAN|IAH|PHX|BUR|
BUR|LCH,|LCH|IAH|PHX|BUR|
BUR|LEX,|LEX|ORD|LAS|BUR|
BUR|LFT,|LFT|IAH|PHX|BUR|
BUR|LRD,|LRD|IAH|PHX|BUR|
BUR|MFE,|MFE|IAH|PHX|BUR|
BUR|MGA,|MGA|IAH|PHX|BUR|
BUR|MID,|MID|IAH|PHX|BUR|
BUR|MLM,|MLM|IAH|PHX|BUR|
BUR|MLU,|MLU|IAH|PHX|BUR|
BUR|MOB,|MOB|IAH|PHX|BUR|
BUR|MTY,|MTY|IAH|PHX|BUR|
BUR|OAX,|OAX|IAH|PHX|BUR|
BUR|PBC,|PBC|IAH|PHX|BUR|
BUR|PNS,|PNS|IAH|PHX|BUR|
BUR|QRO,|QRO|IAH|PHX|BUR|
BUR|RTB,|RTB|IAH|PHX|BUR|
BUR|SLP,|SLP|IAH|PHX|BUR|
BUR|SLW,|SLW|IAH|PHX|BUR|
BUR|TAM,|TAM|IAH|PHX|BUR|
BUR|TGU,|TGU|IAH|PHX|BUR|
BUR|TRC,|TRC|IAH|PHX|BUR|
BUR|TYR,|TYR|IAH|PHX|BUR|
BUR|UIO,|UIO|IAH|PHX|BUR|
BUR|VER,|VER|IAH|PHX|BUR|
BUR|VPS,|VPS|IAH|PHX|BUR|
BUR|VSA,|VSA|IAH|PHX|BUR|
BUR|ZIH,|ZIH|IAH|PHX|BUR|
BUR|ZLO,|ZLO|IAH|PHX|BUR|
BUR|KWA,|KWA|MAJ|HNL|SFO|BUR|
BUR|PNI,|PNI|KWA|MAJ|HNL|SFO|BUR|
BUR|KSA,|KSA|KWA|MAJ|HNL|SFO|BUR|
BUR|CLD,|CLD|LAX|LAS|BUR|
BUR|ITO,|ITO|LAX|LAS|BUR|
BUR|SBP,|SBP|SFO|BUR|
BUR|SMX,|SMX|LAX|LAS|BUR|
BUR|YUM,|YUM|LAX|LAS|BUR|
BUR|DDC,|BUR|
BUR|TMS,|TMS|LIS|EWR|LAS|BUR|
BUR|PHC,|PHC|LOS|IAH|PHX|BUR|
BUR|GNV,|GNV|TPA|PHX|BUR|
BUR|TLH,|TLH|TPA|PHX|BUR|
BUR|CKB,|CKB|MGW|IAD|LAS|BUR|
BUR|BAQ,|BAQ|MIA|IAH|PHX|BUR|
BUR|CLO,|CLO|MIA|IAH|PHX|BUR|
BUR|CTG,|CTG|MIA|IAH|PHX|BUR|
BUR|MDE,|MDE|MIA|IAH|PHX|BUR|
BUR|ABE,|ABE|ORD|LAS|BUR|
BUR|ATW,|ATW|ORD|LAS|BUR|
BUR|AVL,|AVL|ORD|LAS|BUR|
BUR|AVP,|AVP|ORD|LAS|BUR|
BUR|CAK,|CAK|DEN|BUR|
BUR|CMX,|CMX|ORD|LAS|BUR|
BUR|CWA,|CWA|ORD|LAS|BUR|
BUR|DLH,|DLH|ORD|LAS|BUR|
BUR|EAU,|EAU|ORD|LAS|BUR|
BUR|ELM,|ELM|ORD|LAS|BUR|
BUR|FOE,|FOE|ORD|LAS|BUR|
BUR|FWA,|FWA|ORD|LAS|BUR|
BUR|GRB,|GRB|ORD|LAS|BUR|
BUR|HPN,|HPN|ORD|LAS|BUR|
BUR|LAN,|LAN|ORD|LAS|BUR|
BUR|MBS,|MBS|ORD|LAS|BUR|
BUR|MKG,|MKG|ORD|LAS|BUR|
BUR|PAH,|PAH|ORD|LAS|BUR|
BUR|SBN,|SBN|ORD|LAS|BUR|
BUR|SPI,|SPI|ORD|LAS|BUR|
BUR|SRQ,|SRQ|ORD|LAS|BUR|
BUR|STC,|STC|ORD|LAS|BUR|
BUR|TVC,|TVC|ORD|LAS|BUR|
BUR|LMT,|LMT|SFO|BUR|
BUR|HON,|HON|PIR|DEN|BUR|
BUR|CIC,|CIC|SFO|BUR|
BUR|MOD,|MOD|SFO|BUR|
BUR|OTH,|OTH|SFO|BUR|
BUR|RDD,|RDD|SFO|BUR|
BUR|EIS,|EIS|SJU|IAH|PHX|BUR|
BUR|DME,|DME|VIE|ORD|LAS|BUR|
BUR|EVN,|EVN|VIE|ORD|LAS|BUR|
BUR|HOU,|HOU|PHX|BUR|
BUR|MDW,|MDW|LAS|BUR|
BUR|OAK,|OAK|BUR|
BUR|ECP,|ECP|HOU|PHX|BUR|
BUR|ISP,|ISP|BWI|LAS|BUR|
BUR|YHM,|YHM|YYC|LAS|BUR|
BUR|YXX,|YXX|YYC|LAS|BUR|
BUR|YBR,|YBR|YYC|LAS|BUR|
BUR|YKF,|YKF|YYC|LAS|BUR|
BUR|GDN,|BUR|
BUR|TRD,|BUR|
BUR|NKC,|BUR|
BUR|PGA,|BUR|
