YNB|BRU,|BRU|IST|YNB|
YNB|ABQ,|ABQ|DEN|FRA|IST|YNB|
YNB|AIA,|AIA|DEN|FRA|IST|YNB|
YNB|ALS,|ALS|DEN|FRA|IST|YNB|
YNB|AMA,|AMA|DEN|FRA|IST|YNB|
YNB|ANC,|ANC|SEA|FRA|IST|YNB|
YNB|ASE,|ASE|DEN|FRA|IST|YNB|
YNB|BFL,|BFL|LAX|IST|YNB|
YNB|BHM,|BHM|BWI|EWR|BHX|IST|YNB|
YNB|BIL,|BIL|DEN|FRA|IST|YNB|
YNB|BIS,|BIS|DEN|FRA|IST|YNB|
YNB|BOI,|BOI|DEN|FRA|IST|YNB|
YNB|BUR,|BUR|DEN|FRA|IST|YNB|
YNB|BZN,|BZN|ORD|IST|YNB|
YNB|CID,|CID|ORD|IST|YNB|
YNB|COD,|COD|DEN|FRA|IST|YNB|
YNB|COS,|COS|DEN|FRA|IST|YNB|
YNB|CPR,|CPR|DEN|FRA|IST|YNB|
YNB|CYS,|CYS|DEN|FRA|IST|YNB|
YNB|DIK,|DIK|DEN|FRA|IST|YNB|
YNB|DRO,|DRO|DEN|FRA|IST|YNB|
YNB|DSM,|DSM|ORD|IST|YNB|
YNB|EGE,|EGE|DEN|FRA|IST|YNB|
YNB|ELP,|ELP|DEN|FRA|IST|YNB|
YNB|EUG,|EUG|PDX|SEA|FRA|IST|YNB|
YNB|FAR,|FAR|ORD|IST|YNB|
YNB|FAT,|FAT|SFO|MUC|IST|YNB|
YNB|FCA,|FCA|DEN|FRA|IST|YNB|
YNB|FSD,|FSD|ORD|IST|YNB|
YNB|GCC,|GCC|DEN|FRA|IST|YNB|
YNB|GEG,|GEG|DEN|FRA|IST|YNB|
YNB|GJT,|GJT|DEN|FRA|IST|YNB|
YNB|GTF,|GTF|DEN|FRA|IST|YNB|
YNB|GUC,|GUC|DEN|FRA|IST|YNB|
YNB|HDN,|HDN|DEN|FRA|IST|YNB|
YNB|HLN,|HLN|DEN|FRA|IST|YNB|
YNB|HSV,|HSV|IAD|IST|YNB|
YNB|ICT,|ICT|ORD|IST|YNB|
YNB|IDA,|IDA|DEN|FRA|IST|YNB|
YNB|ISN,|ISN|DEN|FRA|IST|YNB|
YNB|JAC,|JAC|DEN|FRA|IST|YNB|
YNB|KOA,|KOA|YVR|MUC|IST|YNB|
YNB|LAR,|LAR|DEN|FRA|IST|YNB|
YNB|LBB,|LBB|DAL|STL|ORD|IST|YNB|
YNB|LIH,|LIH|YVR|MUC|IST|YNB|
YNB|LIT,|LIT|ORD|IST|YNB|
YNB|LNK,|LNK|ORD|IST|YNB|
YNB|MAF,|MAF|DAL|STL|ORD|IST|YNB|
YNB|MEM,|MEM|EWR|BHX|IST|YNB|
YNB|MFR,|MFR|DEN|FRA|IST|YNB|
YNB|MLI,|MLI|ORD|IST|YNB|
YNB|MOT,|MOT|DEN|FRA|IST|YNB|
YNB|MRY,|MRY|SFO|MUC|IST|YNB|
YNB|MSN,|MSN|ORD|IST|YNB|
YNB|MSO,|MSO|DEN|FRA|IST|YNB|
YNB|MTJ,|MTJ|DEN|FRA|IST|YNB|
YNB|OKC,|OKC|ORD|IST|YNB|
YNB|OMA,|OMA|ORD|IST|YNB|
YNB|ONT,|ONT|DEN|FRA|IST|YNB|
YNB|PIA,|PIA|ORD|IST|YNB|
YNB|PIR,|PIR|DEN|FRA|IST|YNB|
YNB|PSC,|PSC|DEN|FRA|IST|YNB|
YNB|PSP,|PSP|DEN|FRA|IST|YNB|
YNB|PUB,|PUB|DEN|FRA|IST|YNB|
YNB|RAP,|RAP|ORD|IST|YNB|
YNB|RDM,|RDM|PDX|SEA|FRA|IST|YNB|
YNB|RKS,|RKS|DEN|FRA|IST|YNB|
YNB|RNO,|RNO|SEA|FRA|IST|YNB|
YNB|SAF,|SAF|DEN|FRA|IST|YNB|
YNB|SAT,|SAT|ORD|IST|YNB|
YNB|SBA,|SBA|LAX|IST|YNB|
YNB|SGF,|SGF|ORD|IST|YNB|
YNB|SGU,|SGU|DEN|FRA|IST|YNB|
YNB|SHV,|SHV|IAH|IST|YNB|
YNB|SJC,|SJC|SEA|FRA|IST|YNB|
YNB|SLC,|SLC|DEN|FRA|IST|YNB|
YNB|SNA,|SNA|DEN|FRA|IST|YNB|
YNB|TUL,|TUL|ORD|IST|YNB|
YNB|TUS,|TUS|DEN|FRA|IST|YNB|
YNB|TYS,|TYS|IAD|IST|YNB|
YNB|XNA,|XNA|ORD|IST|YNB|
YNB|SAL,|SAL|MIA|ZRH|IST|YNB|
YNB|BJL,|BJL|DKR|BRU|IST|YNB|
YNB|BFS,|BFS|EWR|BHX|IST|YNB|
YNB|BON,|BON|EWR|BHX|IST|YNB|
YNB|BQN,|BQN|EWR|BHX|IST|YNB|
YNB|BTV,|BTV|EWR|BHX|IST|YNB|
YNB|BZE,|BZE|EWR|BHX|IST|YNB|
YNB|GLA,|GLA|EWR|BHX|IST|YNB|
YNB|GSO,|GSO|EWR|BHX|IST|YNB|
YNB|ITH,|ITH|EWR|BHX|IST|YNB|
YNB|JAX,|JAX|EWR|BHX|IST|YNB|
YNB|MHT,|MHT|EWR|BHX|IST|YNB|
YNB|MYR,|MYR|EWR|BHX|IST|YNB|
YNB|ORF,|ORF|EWR|BHX|IST|YNB|
YNB|POS,|POS|EWR|BHX|IST|YNB|
YNB|PVD,|PVD|EWR|BHX|IST|YNB|
YNB|PWM,|PWM|EWR|BHX|IST|YNB|
YNB|SAP,|SAP|MIA|ZRH|IST|YNB|
YNB|SAV,|SAV|EWR|BHX|IST|YNB|
YNB|SDQ,|SDQ|EWR|BHX|IST|YNB|
YNB|SJU,|SJU|EWR|BHX|IST|YNB|
YNB|SNN,|SNN|EWR|BHX|IST|YNB|
YNB|STT,|STT|EWR|BHX|IST|YNB|
YNB|SXM,|SXM|EWR|BHX|IST|YNB|
YNB|BIM,|BIM|FLL|MCO|FRA|IST|YNB|
YNB|ELH,|ELH|PBI|EWR|BHX|IST|YNB|
YNB|EYW,|EYW|MCO|FRA|IST|YNB|
YNB|FPO,|FPO|FLL|MCO|FRA|IST|YNB|
YNB|GHB,|GHB|FLL|MCO|FRA|IST|YNB|
YNB|MHH,|MHH|MCO|FRA|IST|YNB|
YNB|TCB,|TCB|FLL|MCO|FRA|IST|YNB|
YNB|SOW,|SOW|FMN|DEN|FRA|IST|YNB|
YNB|ROB,|ROB|FNA|BRU|IST|YNB|
YNB|GIG,|GIG|GRU|IST|YNB|
YNB|CNS,|CNS|GUM|FUK|ICN|IST|YNB|
YNB|CTS,|CTS|GUM|FUK|ICN|IST|YNB|
YNB|OKJ,|OKJ|GUM|FUK|ICN|IST|YNB|
YNB|ROP,|ROP|GUM|FUK|ICN|IST|YNB|
YNB|ROR,|ROR|MNL|CAN|IST|YNB|
YNB|SDJ,|SDJ|GUM|FUK|ICN|IST|YNB|
YNB|SPN,|SPN|GUM|FUK|ICN|IST|YNB|
YNB|TKK,|TKK|GUM|FUK|ICN|IST|YNB|
YNB|YAP,|YAP|ROR|MNL|CAN|IST|YNB|
YNB|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|YNB|
YNB|AOO,|AOO|IAD|IST|YNB|
YNB|BGM,|BGM|IAD|IST|YNB|
YNB|BKW,|BKW|IAD|IST|YNB|
YNB|CAE,|CAE|IAD|IST|YNB|
YNB|CHO,|CHO|IAD|IST|YNB|
YNB|CRW,|CRW|IAD|IST|YNB|
YNB|FAY,|FAY|IAD|IST|YNB|
YNB|LWB,|LWB|IAD|IST|YNB|
YNB|ROA,|ROA|IAD|IST|YNB|
YNB|SCE,|SCE|IAD|IST|YNB|
YNB|ACA,|ACA|IAH|IST|YNB|
YNB|ACY,|ACY|ORD|IST|YNB|
YNB|AEX,|AEX|IAH|IST|YNB|
YNB|AGU,|AGU|IAH|IST|YNB|
YNB|BJX,|BJX|IAH|IST|YNB|
YNB|BRO,|BRO|IAH|IST|YNB|
YNB|BTR,|BTR|IAH|IST|YNB|
YNB|CCS,|CCS|IAH|IST|YNB|
YNB|CLL,|CLL|IAH|IST|YNB|
YNB|CME,|CME|IAH|IST|YNB|
YNB|CRP,|CRP|IAH|IST|YNB|
YNB|CUU,|CUU|IAH|IST|YNB|
YNB|DAL,|DAL|STL|ORD|IST|YNB|
YNB|DGO,|DGO|IAH|IST|YNB|
YNB|GDL,|GDL|IAH|IST|YNB|
YNB|GPT,|GPT|IAH|IST|YNB|
YNB|GRK,|GRK|IAH|IST|YNB|
YNB|HOB,|HOB|IAH|IST|YNB|
YNB|HRL,|HRL|IAH|IST|YNB|
YNB|HUX,|HUX|IAH|IST|YNB|
YNB|JAN,|JAN|ORD|IST|YNB|
YNB|LCH,|LCH|IAH|IST|YNB|
YNB|LEX,|LEX|ORD|IST|YNB|
YNB|LFT,|LFT|IAH|IST|YNB|
YNB|LRD,|LRD|IAH|IST|YNB|
YNB|MFE,|MFE|IAH|IST|YNB|
YNB|MGA,|MGA|IAH|IST|YNB|
YNB|MID,|MID|IAH|IST|YNB|
YNB|MLM,|MLM|IAH|IST|YNB|
YNB|MLU,|MLU|IAH|IST|YNB|
YNB|MOB,|MOB|ORD|IST|YNB|
YNB|MTY,|MTY|IAH|IST|YNB|
YNB|OAX,|OAX|IAH|IST|YNB|
YNB|PBC,|PBC|IAH|IST|YNB|
YNB|PNS,|PNS|BNA|YYZ|IST|YNB|
YNB|QRO,|QRO|IAH|IST|YNB|
YNB|RTB,|RTB|IAH|IST|YNB|
YNB|SLP,|SLP|IAH|IST|YNB|
YNB|SLW,|SLW|IAH|IST|YNB|
YNB|TAM,|TAM|IAH|IST|YNB|
YNB|TGU,|TGU|IAH|IST|YNB|
YNB|TRC,|TRC|IAH|IST|YNB|
YNB|TYR,|TYR|IAH|IST|YNB|
YNB|UIO,|UIO|IAH|IST|YNB|
YNB|VER,|VER|IAH|IST|YNB|
YNB|VPS,|VPS|IAH|IST|YNB|
YNB|VSA,|VSA|IAH|IST|YNB|
YNB|ZIH,|ZIH|IAH|IST|YNB|
YNB|ZLO,|ZLO|IAH|IST|YNB|
YNB|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|YNB|
YNB|PNI,|PNI|TKK|GUM|FUK|ICN|IST|YNB|
YNB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|YNB|
YNB|CLD,|CLD|LAX|IST|YNB|
YNB|ITO,|ITO|LAX|IST|YNB|
YNB|SBP,|SBP|LAX|IST|YNB|
YNB|SMX,|SMX|LAX|IST|YNB|
YNB|YUM,|YUM|LAX|IST|YNB|
YNB|DDC,|YNB|
YNB|TMS,|TMS|LIS|IST|YNB|
YNB|PHC,|PHC|LOS|IST|YNB|
YNB|GNV,|GNV|MCO|FRA|IST|YNB|
YNB|TLH,|TLH|MCO|FRA|IST|YNB|
YNB|CKB,|CKB|MGW|IAD|IST|YNB|
YNB|BAQ,|BAQ|MIA|ZRH|IST|YNB|
YNB|CLO,|CLO|MIA|ZRH|IST|YNB|
YNB|CTG,|CTG|MIA|ZRH|IST|YNB|
YNB|MDE,|MDE|MIA|ZRH|IST|YNB|
YNB|ABE,|ABE|ORD|IST|YNB|
YNB|ATW,|ATW|ORD|IST|YNB|
YNB|AVL,|AVL|ORD|IST|YNB|
YNB|AVP,|AVP|ORD|IST|YNB|
YNB|CAK,|CAK|BOS|FRA|IST|YNB|
YNB|CMX,|CMX|ORD|IST|YNB|
YNB|CWA,|CWA|ORD|IST|YNB|
YNB|DLH,|DLH|ORD|IST|YNB|
YNB|EAU,|EAU|ORD|IST|YNB|
YNB|ELM,|ELM|ORD|IST|YNB|
YNB|FOE,|FOE|ORD|IST|YNB|
YNB|FWA,|FWA|ORD|IST|YNB|
YNB|GRB,|GRB|ORD|IST|YNB|
YNB|HPN,|HPN|ORD|IST|YNB|
YNB|LAN,|LAN|ORD|IST|YNB|
YNB|MBS,|MBS|ORD|IST|YNB|
YNB|MKG,|MKG|ORD|IST|YNB|
YNB|PAH,|PAH|ORD|IST|YNB|
YNB|SBN,|SBN|ORD|IST|YNB|
YNB|SPI,|SPI|ORD|IST|YNB|
YNB|SRQ,|SRQ|ORD|IST|YNB|
YNB|STC,|STC|ORD|IST|YNB|
YNB|TVC,|TVC|ORD|IST|YNB|
YNB|LMT,|LMT|PDX|SEA|FRA|IST|YNB|
YNB|HON,|HON|PIR|DEN|FRA|IST|YNB|
YNB|CIC,|CIC|SFO|MUC|IST|YNB|
YNB|MOD,|MOD|SFO|MUC|IST|YNB|
YNB|OTH,|OTH|SFO|MUC|IST|YNB|
YNB|RDD,|RDD|SFO|MUC|IST|YNB|
YNB|EIS,|EIS|SJU|EWR|BHX|IST|YNB|
YNB|DME,|DME|VIE|IST|YNB|
YNB|EVN,|EVN|VIE|IST|YNB|
YNB|HOU,|HOU|IND|YYZ|IST|YNB|
YNB|MDW,|MDW|DTW|FRA|IST|YNB|
YNB|OAK,|OAK|SEA|FRA|IST|YNB|
YNB|ECP,|ECP|BWI|EWR|BHX|IST|YNB|
YNB|ISP,|ISP|BWI|EWR|BHX|IST|YNB|
YNB|YHM,|YHM|YHZ|LHR|IST|YNB|
YNB|YXX,|YXX|YYC|FRA|IST|YNB|
YNB|YBR,|YBR|YYC|FRA|IST|YNB|
YNB|YKF,|YKF|YYC|FRA|IST|YNB|
YNB|GDN,|YNB|
YNB|TRD,|YNB|
YNB|NKC,|YNB|
YNB|PGA,|YNB|
