REP|BRU,|BRU|DEL|CAN|REP|
REP|BZN,|BZN|DEN|YVR|ICN|REP|
REP|CID,|CID|ORD|PEK|CAN|REP|
REP|COD,|COD|DEN|YVR|ICN|REP|
REP|COS,|COS|DEN|YVR|ICN|REP|
REP|CPR,|CPR|DEN|YVR|ICN|REP|
REP|CYS,|CYS|DEN|YVR|ICN|REP|
REP|DIK,|DIK|DEN|YVR|ICN|REP|
REP|DRO,|DRO|DEN|YVR|ICN|REP|
REP|DSM,|DSM|ORD|PEK|CAN|REP|
REP|EGE,|EGE|DEN|YVR|ICN|REP|
REP|ELP,|ELP|LAS|SFO|PVG|CAN|REP|
REP|EUG,|EUG|PDX|SEA|ICN|REP|
REP|FAR,|FAR|DEN|YVR|ICN|REP|
REP|FAT,|FAT|SFO|PVG|CAN|REP|
REP|FCA,|FCA|DEN|YVR|ICN|REP|
REP|FSD,|FSD|DEN|YVR|ICN|REP|
REP|GCC,|GCC|DEN|YVR|ICN|REP|
REP|GEG,|GEG|BOI|SFO|PVG|CAN|REP|
REP|GJT,|GJT|DEN|YVR|ICN|REP|
REP|GTF,|GTF|DEN|YVR|ICN|REP|
REP|GUC,|GUC|DEN|YVR|ICN|REP|
REP|HDN,|HDN|DEN|YVR|ICN|REP|
REP|HLN,|HLN|DEN|YVR|ICN|REP|
REP|HSV,|HSV|ORD|PEK|CAN|REP|
REP|ICT,|ICT|DEN|YVR|ICN|REP|
REP|IDA,|IDA|DEN|YVR|ICN|REP|
REP|ISN,|ISN|DEN|YVR|ICN|REP|
REP|JAC,|JAC|DEN|YVR|ICN|REP|
REP|KOA,|KOA|YVR|ICN|REP|
REP|LAR,|LAR|DEN|YVR|ICN|REP|
REP|LBB,|LBB|DEN|YVR|ICN|REP|
REP|LIH,|LIH|HNL|NRT|CAN|REP|
REP|LIT,|LIT|DEN|YVR|ICN|REP|
REP|LNK,|LNK|DEN|YVR|ICN|REP|
REP|MAF,|MAF|DEN|YVR|ICN|REP|
REP|MEM,|MEM|ORD|PEK|CAN|REP|
REP|MFR,|MFR|SFO|PVG|CAN|REP|
REP|MLI,|MLI|ORD|PEK|CAN|REP|
REP|MOT,|MOT|DEN|YVR|ICN|REP|
REP|MRY,|MRY|SFO|PVG|CAN|REP|
REP|MSN,|MSN|ORD|PEK|CAN|REP|
REP|MSO,|MSO|DEN|YVR|ICN|REP|
REP|MTJ,|MTJ|DEN|YVR|ICN|REP|
REP|OKC,|OKC|DEN|YVR|ICN|REP|
REP|OMA,|OMA|DEN|YVR|ICN|REP|
REP|ONT,|ONT|SFO|PVG|CAN|REP|
REP|PIA,|PIA|ORD|PEK|CAN|REP|
REP|PIR,|PIR|DEN|YVR|ICN|REP|
REP|PSC,|PSC|SFO|PVG|CAN|REP|
REP|PSP,|PSP|SFO|PVG|CAN|REP|
REP|PUB,|PUB|DEN|YVR|ICN|REP|
REP|RAP,|RAP|DEN|YVR|ICN|REP|
REP|RDM,|RDM|PDX|SEA|ICN|REP|
REP|RKS,|RKS|DEN|YVR|ICN|REP|
REP|RNO,|RNO|SEA|ICN|REP|
REP|SAF,|SAF|DEN|YVR|ICN|REP|
REP|SAT,|SAT|DEN|YVR|ICN|REP|
REP|SBA,|SBA|SFO|PVG|CAN|REP|
REP|SGF,|SGF|DEN|YVR|ICN|REP|
REP|SGU,|SGU|DEN|YVR|ICN|REP|
REP|SHV,|SHV|DEN|YVR|ICN|REP|
REP|SJC,|SJC|NRT|CAN|REP|
REP|SLC,|SLC|SEA|ICN|REP|
REP|SNA,|SNA|SFO|PVG|CAN|REP|
REP|TUL,|TUL|DEN|YVR|ICN|REP|
REP|TUS,|TUS|SFO|PVG|CAN|REP|
REP|TYS,|TYS|ORD|PEK|CAN|REP|
REP|XNA,|XNA|DEN|YVR|ICN|REP|
REP|SAL,|SAL|IAH|YVR|ICN|REP|
REP|BJL,|BJL|DKR|BRU|DEL|CAN|REP|
REP|BFS,|BFS|EWR|PEK|CAN|REP|
REP|BON,|BON|EWR|PEK|CAN|REP|
REP|BQN,|BQN|EWR|PEK|CAN|REP|
REP|BTV,|BTV|EWR|PEK|CAN|REP|
REP|BZE,|BZE|IAH|YVR|ICN|REP|
REP|GLA,|GLA|EWR|PEK|CAN|REP|
REP|GSO,|GSO|IAD|PEK|CAN|REP|
REP|ITH,|ITH|EWR|PEK|CAN|REP|
REP|JAX,|JAX|ORD|PEK|CAN|REP|
REP|MHT,|MHT|EWR|PEK|CAN|REP|
REP|MYR,|MYR|YYZ|PEK|CAN|REP|
REP|ORF,|ORF|IAD|PEK|CAN|REP|
REP|POS,|POS|EWR|PEK|CAN|REP|
REP|PVD,|PVD|EWR|PEK|CAN|REP|
REP|PWM,|PWM|EWR|PEK|CAN|REP|
REP|SAP,|SAP|IAH|YVR|ICN|REP|
REP|SAV,|SAV|ORD|PEK|CAN|REP|
REP|SDQ,|SDQ|EWR|PEK|CAN|REP|
REP|SJU,|SJU|EWR|PEK|CAN|REP|
REP|SNN,|SNN|EWR|PEK|CAN|REP|
REP|STT,|STT|EWR|PEK|CAN|REP|
REP|SXM,|SXM|EWR|PEK|CAN|REP|
REP|BIM,|BIM|FLL|ORD|PEK|CAN|REP|
REP|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|REP|
REP|EYW,|EYW|TPA|ORD|PEK|CAN|REP|
REP|FPO,|FPO|FLL|ORD|PEK|CAN|REP|
REP|GHB,|GHB|FLL|ORD|PEK|CAN|REP|
REP|MHH,|MHH|JAX|ORD|PEK|CAN|REP|
REP|TCB,|TCB|FLL|ORD|PEK|CAN|REP|
REP|SOW,|SOW|PHX|SFO|PVG|CAN|REP|
REP|ROB,|ROB|FNA|BRU|DEL|CAN|REP|
REP|GIG,|GIG|GRU|IST|CAN|REP|
REP|CNS,|CNS|GUM|HKG|CAN|REP|
REP|CTS,|CTS|GUM|HKG|CAN|REP|
REP|OKJ,|OKJ|GUM|HKG|CAN|REP|
REP|ROP,|ROP|GUM|HKG|CAN|REP|
REP|ROR,|ROR|MNL|CAN|REP|
REP|SDJ,|SDJ|GUM|HKG|CAN|REP|
REP|SPN,|SPN|GUM|HKG|CAN|REP|
REP|TKK,|TKK|GUM|HKG|CAN|REP|
REP|YAP,|YAP|ROR|MNL|CAN|REP|
REP|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|REP|
REP|AOO,|AOO|IAD|PEK|CAN|REP|
REP|BGM,|BGM|IAD|PEK|CAN|REP|
REP|BKW,|BKW|IAD|PEK|CAN|REP|
REP|CAE,|CAE|ORD|PEK|CAN|REP|
REP|CHO,|CHO|IAD|PEK|CAN|REP|
REP|CRW,|CRW|ORD|PEK|CAN|REP|
REP|FAY,|FAY|IAD|PEK|CAN|REP|
REP|LWB,|LWB|IAD|PEK|CAN|REP|
REP|ROA,|ROA|IAD|PEK|CAN|REP|
REP|SCE,|SCE|IAD|PEK|CAN|REP|
REP|ACA,|ACA|IAH|YVR|ICN|REP|
REP|ACY,|ACY|ORD|PEK|CAN|REP|
REP|AEX,|AEX|IAH|YVR|ICN|REP|
REP|AGU,|AGU|IAH|YVR|ICN|REP|
REP|BJX,|BJX|LAX|CAN|REP|
REP|BRO,|BRO|IAH|YVR|ICN|REP|
REP|BTR,|BTR|IAH|YVR|ICN|REP|
REP|CCS,|CCS|IAH|YVR|ICN|REP|
REP|CLL,|CLL|IAH|YVR|ICN|REP|
REP|CME,|CME|IAH|YVR|ICN|REP|
REP|CRP,|CRP|IAH|YVR|ICN|REP|
REP|CUU,|CUU|IAH|YVR|ICN|REP|
REP|DAL,|DAL|OKC|DEN|YVR|ICN|REP|
REP|DGO,|DGO|LAX|CAN|REP|
REP|GDL,|GDL|LAX|CAN|REP|
REP|GPT,|GPT|IAH|YVR|ICN|REP|
REP|GRK,|GRK|IAH|YVR|ICN|REP|
REP|HOB,|HOB|IAH|YVR|ICN|REP|
REP|HRL,|HRL|SAT|DEN|YVR|ICN|REP|
REP|HUX,|HUX|IAH|YVR|ICN|REP|
REP|JAN,|JAN|ORD|PEK|CAN|REP|
REP|LCH,|LCH|IAH|YVR|ICN|REP|
REP|LEX,|LEX|ORD|PEK|CAN|REP|
REP|LFT,|LFT|IAH|YVR|ICN|REP|
REP|LRD,|LRD|IAH|YVR|ICN|REP|
REP|MFE,|MFE|IAH|YVR|ICN|REP|
REP|MGA,|MGA|IAH|YVR|ICN|REP|
REP|MID,|MID|IAH|YVR|ICN|REP|
REP|MLM,|MLM|IAH|YVR|ICN|REP|
REP|MLU,|MLU|IAH|YVR|ICN|REP|
REP|MOB,|MOB|ORD|PEK|CAN|REP|
REP|MTY,|MTY|IAH|YVR|ICN|REP|
REP|OAX,|OAX|IAH|YVR|ICN|REP|
REP|PBC,|PBC|IAH|YVR|ICN|REP|
REP|PNS,|PNS|ORD|PEK|CAN|REP|
REP|QRO,|QRO|IAH|YVR|ICN|REP|
REP|RTB,|RTB|IAH|YVR|ICN|REP|
REP|SLP,|SLP|IAH|YVR|ICN|REP|
REP|SLW,|SLW|IAH|YVR|ICN|REP|
REP|TAM,|TAM|IAH|YVR|ICN|REP|
REP|TGU,|TGU|IAH|YVR|ICN|REP|
REP|TRC,|TRC|IAH|YVR|ICN|REP|
REP|TYR,|TYR|IAH|YVR|ICN|REP|
REP|UIO,|UIO|IAH|YVR|ICN|REP|
REP|VER,|VER|IAH|YVR|ICN|REP|
REP|VPS,|VPS|IAH|YVR|ICN|REP|
REP|VSA,|VSA|IAH|YVR|ICN|REP|
REP|ZIH,|ZIH|IAH|YVR|ICN|REP|
REP|ZLO,|ZLO|IAH|YVR|ICN|REP|
REP|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|REP|
REP|PNI,|PNI|TKK|GUM|HKG|CAN|REP|
REP|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|REP|
REP|CLD,|CLD|LAX|CAN|REP|
REP|ITO,|ITO|LAX|CAN|REP|
REP|SBP,|SBP|SFO|PVG|CAN|REP|
REP|SMX,|SMX|LAX|CAN|REP|
REP|YUM,|YUM|LAX|CAN|REP|
REP|DDC,|REP|
REP|TMS,|TMS|LIS|IST|CAN|REP|
REP|PHC,|PHC|LOS|IST|CAN|REP|
REP|GNV,|GNV|MCO|ORD|PEK|CAN|REP|
REP|TLH,|TLH|TPA|ORD|PEK|CAN|REP|
REP|CKB,|CKB|MGW|IAD|PEK|CAN|REP|
REP|BAQ,|BAQ|MIA|ORD|PEK|CAN|REP|
REP|CLO,|CLO|MIA|ORD|PEK|CAN|REP|
REP|CTG,|CTG|MIA|ORD|PEK|CAN|REP|
REP|MDE,|MDE|MIA|ORD|PEK|CAN|REP|
REP|ABE,|ABE|ORD|PEK|CAN|REP|
REP|ATW,|ATW|ORD|PEK|CAN|REP|
REP|AVL,|AVL|ORD|PEK|CAN|REP|
REP|AVP,|AVP|ORD|PEK|CAN|REP|
REP|CAK,|CAK|ORD|PEK|CAN|REP|
REP|CMX,|CMX|ORD|PEK|CAN|REP|
REP|CWA,|CWA|ORD|PEK|CAN|REP|
REP|DLH,|DLH|ORD|PEK|CAN|REP|
REP|EAU,|EAU|ORD|PEK|CAN|REP|
REP|ELM,|ELM|ORD|PEK|CAN|REP|
REP|FOE,|FOE|ORD|PEK|CAN|REP|
REP|FWA,|FWA|ORD|PEK|CAN|REP|
REP|GRB,|GRB|ORD|PEK|CAN|REP|
REP|HPN,|HPN|ORD|PEK|CAN|REP|
REP|LAN,|LAN|ORD|PEK|CAN|REP|
REP|MBS,|MBS|ORD|PEK|CAN|REP|
REP|MKG,|MKG|ORD|PEK|CAN|REP|
REP|PAH,|PAH|ORD|PEK|CAN|REP|
REP|SBN,|SBN|ORD|PEK|CAN|REP|
REP|SPI,|SPI|ORD|PEK|CAN|REP|
REP|SRQ,|SRQ|ORD|PEK|CAN|REP|
REP|STC,|STC|ORD|PEK|CAN|REP|
REP|TVC,|TVC|ORD|PEK|CAN|REP|
REP|LMT,|LMT|PDX|SEA|ICN|REP|
REP|HON,|HON|PIR|DEN|YVR|ICN|REP|
REP|CIC,|CIC|SFO|PVG|CAN|REP|
REP|MOD,|MOD|SFO|PVG|CAN|REP|
REP|OTH,|OTH|SFO|PVG|CAN|REP|
REP|RDD,|RDD|SFO|PVG|CAN|REP|
REP|EIS,|EIS|SJU|EWR|PEK|CAN|REP|
REP|DME,|DME|VIE|IST|CAN|REP|
REP|EVN,|EVN|VIE|IST|CAN|REP|
REP|HOU,|HOU|DEN|YVR|ICN|REP|
REP|MDW,|MDW|DTW|PEK|CAN|REP|
REP|OAK,|OAK|SEA|ICN|REP|
REP|ECP,|ECP|BNA|ORD|PEK|CAN|REP|
REP|ISP,|ISP|BWI|YYZ|PEK|CAN|REP|
REP|YHM,|YHM|YYC|YVR|ICN|REP|
REP|YXX,|YXX|YYC|YVR|ICN|REP|
REP|YBR,|YBR|YYC|YVR|ICN|REP|
REP|YKF,|YKF|YYC|YVR|ICN|REP|
REP|GDN,|REP|
REP|TRD,|REP|
REP|NKC,|REP|
REP|PGA,|REP|
