CZM|BRU,|BRU|YUL|CZM|
CZM|TGD,|TGD|IST|FRA|YUL|CZM|
CZM|TIA,|TIA|IST|FRA|YUL|CZM|
CZM|TIF,|TIF|IST|FRA|YUL|CZM|
CZM|TIP,|TIP|IST|FRA|YUL|CZM|
CZM|TLL,|TLL|VNO|FRA|YUL|CZM|
CZM|TLS,|TLS|IST|FRA|YUL|CZM|
CZM|TRN,|TRN|IST|FRA|YUL|CZM|
CZM|TUN,|TUN|IST|FRA|YUL|CZM|
CZM|TXL,|TXL|EWR|YUL|CZM|
CZM|UFA,|UFA|IST|FRA|YUL|CZM|
CZM|VAS,|VAS|SAW|FRA|YUL|CZM|
CZM|VCE,|VCE|IST|FRA|YUL|CZM|
CZM|YNB,|YNB|IST|FRA|YUL|CZM|
CZM|ZAG,|ZAG|IST|FRA|YUL|CZM|
CZM|MGQ,|MGQ|JIB|IST|FRA|YUL|CZM|
CZM|CPT,|CPT|JNB|DKR|IAD|IAH|CZM|
CZM|MBA,|MBA|JRO|IST|FRA|YUL|CZM|
CZM|NDJ,|NDJ|KAN|IST|FRA|YUL|CZM|
CZM|CMB,|CMB|MLE|IST|FRA|YUL|CZM|
CZM|ADE,|ADE|SAH|IST|FRA|YUL|CZM|
CZM|ASF,|ASF|SAW|FRA|YUL|CZM|
CZM|STW,|STW|SAW|FRA|YUL|CZM|
CZM|LFW,|LFW|ABJ|BRU|YUL|CZM|
CZM|CEC,|CEC|ACV|SMF|IAH|CZM|
CZM|SMF,|SMF|IAH|CZM|
CZM|CDR,|CDR|AIA|DEN|IAH|CZM|
CZM|FMN,|FMN|DEN|IAH|CZM|
CZM|JST,|JST|IAD|IAH|CZM|
CZM|JHW,|JHW|CLE|IAH|CZM|
CZM|SHD,|SHD|IAD|IAH|CZM|
CZM|PTY,|PTY|IAH|CZM|
CZM|FNA,|FNA|BRU|YUL|CZM|
CZM|SXB,|SXB|BRU|YUL|CZM|
CZM|ACV,|ACV|SMF|IAH|CZM|
CZM|MGW,|MGW|IAD|IAH|CZM|
CZM|ALB,|ALB|IAD|IAH|CZM|
CZM|AUS,|AUS|IAH|CZM|
CZM|BFD,|BFD|CLE|IAH|CZM|
CZM|BUF,|BUF|CLE|IAH|CZM|
CZM|CHS,|CHS|IAH|CZM|
CZM|DAY,|DAY|ATL|IAH|CZM|
CZM|DUJ,|DUJ|CLE|IAH|CZM|
CZM|ERI,|ERI|CLE|IAH|CZM|
CZM|FKL,|FKL|CLE|IAH|CZM|
CZM|FNT,|FNT|CLE|IAH|CZM|
CZM|GRR,|GRR|IAH|CZM|
CZM|GSP,|GSP|IAH|CZM|
CZM|PBI,|PBI|IAH|CZM|
CZM|PKB,|PKB|CLE|IAH|CZM|
CZM|RIC,|RIC|IAH|CZM|
CZM|SDF,|SDF|IAH|CZM|
CZM|GUM,|GUM|HNL|IAH|CZM|
CZM|WRL,|WRL|CYS|DEN|IAH|CZM|
CZM|LBL,|CZM|
CZM|ABQ,|ABQ|IAH|CZM|
CZM|AIA,|AIA|DEN|IAH|CZM|
CZM|ALS,|ALS|DEN|IAH|CZM|
CZM|AMA,|AMA|IAH|CZM|
CZM|ANC,|ANC|DEN|IAH|CZM|
CZM|ASE,|ASE|DEN|IAH|CZM|
CZM|BFL,|BFL|IAH|CZM|
CZM|BHM,|BHM|IAH|CZM|
CZM|BIL,|BIL|DEN|IAH|CZM|
CZM|BIS,|BIS|DEN|IAH|CZM|
CZM|BOI,|BOI|DEN|IAH|CZM|
CZM|BUR,|BUR|PHX|IAH|CZM|
CZM|BZN,|BZN|DEN|IAH|CZM|
CZM|CID,|CID|ORD|IAH|CZM|
CZM|COD,|COD|DEN|IAH|CZM|
CZM|COS,|COS|IAH|CZM|
CZM|CPR,|CPR|DEN|IAH|CZM|
CZM|CYS,|CYS|DEN|IAH|CZM|
CZM|DIK,|DIK|DEN|IAH|CZM|
CZM|DRO,|DRO|DEN|IAH|CZM|
CZM|DSM,|DSM|IAH|CZM|
CZM|EGE,|EGE|DEN|IAH|CZM|
CZM|ELP,|ELP|IAH|CZM|
CZM|EUG,|EUG|DEN|IAH|CZM|
CZM|FAR,|FAR|ORD|IAH|CZM|
CZM|FAT,|FAT|LAS|IAH|CZM|
CZM|FCA,|FCA|DEN|IAH|CZM|
CZM|FSD,|FSD|DEN|IAH|CZM|
CZM|GCC,|GCC|DEN|IAH|CZM|
CZM|GEG,|GEG|DEN|IAH|CZM|
CZM|GJT,|GJT|IAH|CZM|
CZM|GTF,|GTF|DEN|IAH|CZM|
CZM|GUC,|GUC|DEN|IAH|CZM|
CZM|HDN,|HDN|DEN|IAH|CZM|
CZM|HLN,|HLN|DEN|IAH|CZM|
CZM|HSV,|HSV|IAH|CZM|
CZM|ICT,|ICT|IAH|CZM|
CZM|IDA,|IDA|DEN|IAH|CZM|
CZM|ISN,|ISN|DEN|IAH|CZM|
CZM|JAC,|JAC|DEN|IAH|CZM|
CZM|KOA,|KOA|LAX|IAH|CZM|
CZM|LAR,|LAR|DEN|IAH|CZM|
CZM|LBB,|LBB|IAH|CZM|
CZM|LIH,|LIH|LAX|IAH|CZM|
CZM|LIT,|LIT|IAH|CZM|
CZM|LNK,|LNK|DEN|IAH|CZM|
CZM|MAF,|MAF|IAH|CZM|
CZM|MEM,|MEM|IAH|CZM|
CZM|MFR,|MFR|DEN|IAH|CZM|
CZM|MLI,|MLI|ORD|IAH|CZM|
CZM|MOT,|MOT|DEN|IAH|CZM|
CZM|MRY,|MRY|LAX|IAH|CZM|
CZM|MSN,|MSN|ORD|IAH|CZM|
CZM|MSO,|MSO|DEN|IAH|CZM|
CZM|MTJ,|MTJ|DEN|IAH|CZM|
CZM|OKC,|OKC|IAH|CZM|
CZM|OMA,|OMA|IAH|CZM|
CZM|ONT,|ONT|PHX|IAH|CZM|
CZM|PIA,|PIA|ORD|IAH|CZM|
CZM|PIR,|PIR|DEN|IAH|CZM|
CZM|PSC,|PSC|DEN|IAH|CZM|
CZM|PSP,|PSP|IAH|CZM|
CZM|PUB,|PUB|DEN|IAH|CZM|
CZM|RAP,|RAP|DEN|IAH|CZM|
CZM|RDM,|RDM|DEN|IAH|CZM|
CZM|RKS,|RKS|DEN|IAH|CZM|
CZM|RNO,|RNO|LAS|IAH|CZM|
CZM|SAF,|SAF|DEN|IAH|CZM|
CZM|SAT,|SAT|IAH|CZM|
CZM|SBA,|SBA|LAX|IAH|CZM|
CZM|SGF,|SGF|ORD|IAH|CZM|
CZM|SGU,|SGU|DEN|IAH|CZM|
CZM|SHV,|SHV|IAH|CZM|
CZM|SJC,|SJC|IAH|CZM|
CZM|SLC,|SLC|IAH|CZM|
CZM|SNA,|SNA|IAH|CZM|
CZM|TUL,|TUL|IAH|CZM|
CZM|TUS,|TUS|IAH|CZM|
CZM|TYS,|TYS|IAH|CZM|
CZM|XNA,|XNA|IAH|CZM|
CZM|SAL,|SAL|IAH|CZM|
CZM|BJL,|BJL|DKR|IAD|IAH|CZM|
CZM|BFS,|BFS|EWR|YUL|CZM|
CZM|BON,|BON|IAH|CZM|
CZM|BQN,|BQN|EWR|YUL|CZM|
CZM|BTV,|BTV|IAD|IAH|CZM|
CZM|BZE,|BZE|IAH|CZM|
CZM|GLA,|GLA|EWR|YUL|CZM|
CZM|GSO,|GSO|IAD|IAH|CZM|
CZM|ITH,|ITH|EWR|YUL|CZM|
CZM|JAX,|JAX|IAH|CZM|
CZM|MHT,|MHT|EWR|YUL|CZM|
CZM|MYR,|MYR|ORD|IAH|CZM|
CZM|ORF,|ORF|IAH|CZM|
CZM|POS,|POS|IAH|CZM|
CZM|PVD,|PVD|EWR|YUL|CZM|
CZM|PWM,|PWM|EWR|YUL|CZM|
CZM|SAP,|SAP|IAH|CZM|
CZM|SAV,|SAV|IAH|CZM|
CZM|SDQ,|SDQ|EWR|YUL|CZM|
CZM|SJU,|SJU|IAH|CZM|
CZM|SNN,|SNN|EWR|YUL|CZM|
CZM|STT,|STT|IAD|IAH|CZM|
CZM|SXM,|SXM|IAD|IAH|CZM|
CZM|BIM,|BIM|FLL|IAH|CZM|
CZM|ELH,|ELH|PBI|IAH|CZM|
CZM|EYW,|EYW|MSY|IAH|CZM|
CZM|FPO,|FPO|FLL|IAH|CZM|
CZM|GHB,|GHB|FLL|IAH|CZM|
CZM|MHH,|MHH|PBI|IAH|CZM|
CZM|TCB,|TCB|FLL|IAH|CZM|
CZM|SOW,|SOW|PHX|IAH|CZM|
CZM|ROB,|ROB|FNA|BRU|YUL|CZM|
CZM|GIG,|GIG|IAH|CZM|
CZM|CNS,|CNS|GUM|HNL|IAH|CZM|
CZM|CTS,|CTS|GUM|HNL|IAH|CZM|
CZM|OKJ,|OKJ|GUM|HNL|IAH|CZM|
CZM|ROP,|ROP|GUM|HNL|IAH|CZM|
CZM|ROR,|ROR|GUM|HNL|IAH|CZM|
CZM|SDJ,|SDJ|GUM|HNL|IAH|CZM|
CZM|SPN,|SPN|GUM|HNL|IAH|CZM|
CZM|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|CZM|
CZM|YAP,|YAP|GUM|HNL|IAH|CZM|
CZM|MAJ,|MAJ|HNL|IAH|CZM|
CZM|AOO,|AOO|IAD|IAH|CZM|
CZM|BGM,|BGM|IAD|IAH|CZM|
CZM|BKW,|BKW|IAD|IAH|CZM|
CZM|CAE,|CAE|IAH|CZM|
CZM|CHO,|CHO|IAD|IAH|CZM|
CZM|CRW,|CRW|IAH|CZM|
CZM|FAY,|FAY|IAD|IAH|CZM|
CZM|LWB,|LWB|IAD|IAH|CZM|
CZM|ROA,|ROA|IAD|IAH|CZM|
CZM|SCE,|SCE|IAD|IAH|CZM|
CZM|ACA,|ACA|IAH|CZM|
CZM|ACY,|ACY|IAH|CZM|
CZM|AEX,|AEX|IAH|CZM|
CZM|AGU,|AGU|IAH|CZM|
CZM|BJX,|BJX|IAH|CZM|
CZM|BRO,|BRO|IAH|CZM|
CZM|BTR,|BTR|IAH|CZM|
CZM|CCS,|CCS|IAH|CZM|
CZM|CLL,|CLL|IAH|CZM|
CZM|CME,|CME|IAH|CZM|
CZM|CRP,|CRP|IAH|CZM|
CZM|CUU,|CUU|IAH|CZM|
CZM|DAL,|DAL|IAH|CZM|
CZM|DGO,|DGO|IAH|CZM|
CZM|GDL,|GDL|IAH|CZM|
CZM|GPT,|GPT|IAH|CZM|
CZM|GRK,|GRK|IAH|CZM|
CZM|HOB,|HOB|IAH|CZM|
CZM|HRL,|HRL|IAH|CZM|
CZM|HUX,|HUX|IAH|CZM|
CZM|JAN,|JAN|IAH|CZM|
CZM|LCH,|LCH|IAH|CZM|
CZM|LEX,|LEX|IAH|CZM|
CZM|LFT,|LFT|IAH|CZM|
CZM|LRD,|LRD|IAH|CZM|
CZM|MFE,|MFE|IAH|CZM|
CZM|MGA,|MGA|IAH|CZM|
CZM|MID,|MID|IAH|CZM|
CZM|MLM,|MLM|IAH|CZM|
CZM|MLU,|MLU|IAH|CZM|
CZM|MOB,|MOB|IAH|CZM|
CZM|MTY,|MTY|IAH|CZM|
CZM|OAX,|OAX|IAH|CZM|
CZM|PBC,|PBC|IAH|CZM|
CZM|PNS,|PNS|IAH|CZM|
CZM|QRO,|QRO|IAH|CZM|
CZM|RTB,|RTB|IAH|CZM|
CZM|SLP,|SLP|IAH|CZM|
CZM|SLW,|SLW|IAH|CZM|
CZM|TAM,|TAM|IAH|CZM|
CZM|TGU,|TGU|IAH|CZM|
CZM|TRC,|TRC|IAH|CZM|
CZM|TYR,|TYR|IAH|CZM|
CZM|UIO,|UIO|IAH|CZM|
CZM|VER,|VER|IAH|CZM|
CZM|VPS,|VPS|IAH|CZM|
CZM|VSA,|VSA|IAH|CZM|
CZM|ZIH,|ZIH|IAH|CZM|
CZM|ZLO,|ZLO|IAH|CZM|
CZM|KWA,|KWA|MAJ|HNL|IAH|CZM|
CZM|PNI,|PNI|KWA|MAJ|HNL|IAH|CZM|
CZM|KSA,|KSA|KWA|MAJ|HNL|IAH|CZM|
CZM|CLD,|CLD|LAX|IAH|CZM|
CZM|ITO,|ITO|LAX|IAH|CZM|
CZM|SBP,|SBP|LAX|IAH|CZM|
CZM|SMX,|SMX|LAX|IAH|CZM|
CZM|YUM,|YUM|LAX|IAH|CZM|
CZM|DDC,|CZM|
CZM|TMS,|TMS|LIS|EWR|YUL|CZM|
CZM|PHC,|PHC|LOS|IAH|CZM|
CZM|GNV,|GNV|TPA|IAH|CZM|
CZM|TLH,|TLH|TPA|IAH|CZM|
CZM|CKB,|CKB|MGW|IAD|IAH|CZM|
CZM|BAQ,|BAQ|MIA|IAH|CZM|
CZM|CLO,|CLO|MIA|IAH|CZM|
CZM|CTG,|CTG|MIA|IAH|CZM|
CZM|MDE,|MDE|MIA|IAH|CZM|
CZM|ABE,|ABE|ORD|IAH|CZM|
CZM|ATW,|ATW|ORD|IAH|CZM|
CZM|AVL,|AVL|ORD|IAH|CZM|
CZM|AVP,|AVP|ORD|IAH|CZM|
CZM|CAK,|CAK|ATL|IAH|CZM|
CZM|CMX,|CMX|ORD|IAH|CZM|
CZM|CWA,|CWA|ORD|IAH|CZM|
CZM|DLH,|DLH|ORD|IAH|CZM|
CZM|EAU,|EAU|ORD|IAH|CZM|
CZM|ELM,|ELM|ORD|IAH|CZM|
CZM|FOE,|FOE|ORD|IAH|CZM|
CZM|FWA,|FWA|ORD|IAH|CZM|
CZM|GRB,|GRB|ORD|IAH|CZM|
CZM|HPN,|HPN|ORD|IAH|CZM|
CZM|LAN,|LAN|ORD|IAH|CZM|
CZM|MBS,|MBS|ORD|IAH|CZM|
CZM|MKG,|MKG|ORD|IAH|CZM|
CZM|PAH,|PAH|ORD|IAH|CZM|
CZM|SBN,|SBN|ORD|IAH|CZM|
CZM|SPI,|SPI|ORD|IAH|CZM|
CZM|SRQ,|SRQ|ORD|IAH|CZM|
CZM|STC,|STC|ORD|IAH|CZM|
CZM|TVC,|TVC|ORD|IAH|CZM|
CZM|LMT,|LMT|SFO|IAH|CZM|
CZM|HON,|HON|PIR|DEN|IAH|CZM|
CZM|CIC,|CIC|SFO|IAH|CZM|
CZM|MOD,|MOD|SFO|IAH|CZM|
CZM|OTH,|OTH|SFO|IAH|CZM|
CZM|RDD,|RDD|SFO|IAH|CZM|
CZM|EIS,|EIS|SJU|IAH|CZM|
CZM|DME,|DME|VIE|YYZ|IAH|CZM|
CZM|EVN,|EVN|VIE|YYZ|IAH|CZM|
CZM|HOU,|HOU|AUS|IAH|CZM|
CZM|MDW,|MDW|LIT|IAH|CZM|
CZM|OAK,|OAK|LAS|IAH|CZM|
CZM|ECP,|ECP|HOU|AUS|IAH|CZM|
CZM|ISP,|ISP|BWI|IAH|CZM|
CZM|YHM,|YHM|YQM|YUL|CZM|
CZM|YXX,|YXX|YYC|IAH|CZM|
CZM|YBR,|YBR|YYC|IAH|CZM|
CZM|YKF,|YKF|YYC|IAH|CZM|
CZM|GDN,|CZM|
CZM|TRD,|CZM|
CZM|NKC,|CZM|
CZM|PGA,|CZM|
