DXB|BRU,|BRU|IST|DXB|
DXB|DIK,|DIK|DEN|FRA|IST|DXB|
DXB|DRO,|DRO|DEN|FRA|IST|DXB|
DXB|DSM,|DSM|ORD|IST|DXB|
DXB|EGE,|EGE|DEN|FRA|IST|DXB|
DXB|ELP,|ELP|DEN|FRA|IST|DXB|
DXB|EUG,|EUG|PDX|SEA|FRA|IST|DXB|
DXB|FAR,|FAR|ORD|IST|DXB|
DXB|FAT,|FAT|SFO|MUC|IST|DXB|
DXB|FCA,|FCA|DEN|FRA|IST|DXB|
DXB|FSD,|FSD|ORD|IST|DXB|
DXB|GCC,|GCC|DEN|FRA|IST|DXB|
DXB|GEG,|GEG|DEN|FRA|IST|DXB|
DXB|GJT,|GJT|DEN|FRA|IST|DXB|
DXB|GTF,|GTF|DEN|FRA|IST|DXB|
DXB|GUC,|GUC|DEN|FRA|IST|DXB|
DXB|HDN,|HDN|DEN|FRA|IST|DXB|
DXB|HLN,|HLN|DEN|FRA|IST|DXB|
DXB|HSV,|HSV|IAD|DXB|
DXB|ICT,|ICT|ORD|IST|DXB|
DXB|IDA,|IDA|DEN|FRA|IST|DXB|
DXB|ISN,|ISN|DEN|FRA|IST|DXB|
DXB|JAC,|JAC|DEN|FRA|IST|DXB|
DXB|KOA,|KOA|YVR|MUC|IST|DXB|
DXB|LAR,|LAR|DEN|FRA|IST|DXB|
DXB|LBB,|LBB|DAL|STL|ORD|IST|DXB|
DXB|LIH,|LIH|HNL|NRT|CAN|DXB|
DXB|LIT,|LIT|ORD|IST|DXB|
DXB|LNK,|LNK|ORD|IST|DXB|
DXB|MAF,|MAF|DAL|STL|ORD|IST|DXB|
DXB|MEM,|MEM|EWR|BHX|IST|DXB|
DXB|MFR,|MFR|DEN|FRA|IST|DXB|
DXB|MLI,|MLI|ORD|IST|DXB|
DXB|MOT,|MOT|DEN|FRA|IST|DXB|
DXB|MRY,|MRY|SFO|MUC|IST|DXB|
DXB|MSN,|MSN|ORD|IST|DXB|
DXB|MSO,|MSO|DEN|FRA|IST|DXB|
DXB|MTJ,|MTJ|DEN|FRA|IST|DXB|
DXB|OKC,|OKC|ORD|IST|DXB|
DXB|OMA,|OMA|ORD|IST|DXB|
DXB|ONT,|ONT|DEN|FRA|IST|DXB|
DXB|PIA,|PIA|ORD|IST|DXB|
DXB|PIR,|PIR|DEN|FRA|IST|DXB|
DXB|PSC,|PSC|DEN|FRA|IST|DXB|
DXB|PSP,|PSP|DEN|FRA|IST|DXB|
DXB|PUB,|PUB|DEN|FRA|IST|DXB|
DXB|RAP,|RAP|ORD|IST|DXB|
DXB|RDM,|RDM|PDX|SEA|FRA|IST|DXB|
DXB|RKS,|RKS|DEN|FRA|IST|DXB|
DXB|RNO,|RNO|SEA|FRA|IST|DXB|
DXB|SAF,|SAF|DEN|FRA|IST|DXB|
DXB|SAT,|SAT|ORD|IST|DXB|
DXB|SBA,|SBA|LAX|IST|DXB|
DXB|SGF,|SGF|ORD|IST|DXB|
DXB|SGU,|SGU|DEN|FRA|IST|DXB|
DXB|SHV,|SHV|IAH|IST|DXB|
DXB|SJC,|SJC|SEA|FRA|IST|DXB|
DXB|SLC,|SLC|DEN|FRA|IST|DXB|
DXB|SNA,|SNA|DEN|FRA|IST|DXB|
DXB|TUL,|TUL|ORD|IST|DXB|
DXB|TUS,|TUS|DEN|FRA|IST|DXB|
DXB|TYS,|TYS|IAD|DXB|
DXB|XNA,|XNA|ORD|IST|DXB|
DXB|SAL,|SAL|MIA|ZRH|IST|DXB|
DXB|BJL,|BJL|DKR|BRU|IST|DXB|
DXB|BFS,|BFS|EWR|BHX|IST|DXB|
DXB|BON,|BON|EWR|BHX|IST|DXB|
DXB|BQN,|BQN|EWR|BHX|IST|DXB|
DXB|BTV,|BTV|EWR|BHX|IST|DXB|
DXB|BZE,|BZE|EWR|BHX|IST|DXB|
DXB|GLA,|GLA|EWR|BHX|IST|DXB|
DXB|GSO,|GSO|IAD|DXB|
DXB|ITH,|ITH|EWR|BHX|IST|DXB|
DXB|JAX,|JAX|IAD|DXB|
DXB|MHT,|MHT|EWR|BHX|IST|DXB|
DXB|MYR,|MYR|EWR|BHX|IST|DXB|
DXB|ORF,|ORF|EWR|BHX|IST|DXB|
DXB|POS,|POS|EWR|BHX|IST|DXB|
DXB|PVD,|PVD|EWR|BHX|IST|DXB|
DXB|PWM,|PWM|EWR|BHX|IST|DXB|
DXB|SAP,|SAP|MIA|ZRH|IST|DXB|
DXB|SAV,|SAV|IAD|DXB|
DXB|SDQ,|SDQ|EWR|BHX|IST|DXB|
DXB|SJU,|SJU|EWR|BHX|IST|DXB|
DXB|SNN,|SNN|EWR|BHX|IST|DXB|
DXB|STT,|STT|EWR|BHX|IST|DXB|
DXB|SXM,|SXM|EWR|BHX|IST|DXB|
DXB|BIM,|BIM|FLL|MCO|FRA|IST|DXB|
DXB|ELH,|ELH|PBI|EWR|BHX|IST|DXB|
DXB|EYW,|EYW|MCO|FRA|IST|DXB|
DXB|FPO,|FPO|FLL|MCO|FRA|IST|DXB|
DXB|GHB,|GHB|FLL|MCO|FRA|IST|DXB|
DXB|MHH,|MHH|MCO|FRA|IST|DXB|
DXB|TCB,|TCB|FLL|MCO|FRA|IST|DXB|
DXB|SOW,|SOW|FMN|DEN|FRA|IST|DXB|
DXB|ROB,|ROB|FNA|BRU|IST|DXB|
DXB|GIG,|GIG|GRU|IST|DXB|
DXB|CNS,|CNS|GUM|HKG|CAN|DXB|
DXB|CTS,|CTS|GUM|HKG|CAN|DXB|
DXB|OKJ,|OKJ|GUM|HKG|CAN|DXB|
DXB|ROP,|ROP|GUM|HKG|CAN|DXB|
DXB|ROR,|ROR|MNL|CAN|DXB|
DXB|SDJ,|SDJ|GUM|HKG|CAN|DXB|
DXB|SPN,|SPN|GUM|HKG|CAN|DXB|
DXB|TKK,|TKK|GUM|HKG|CAN|DXB|
DXB|YAP,|YAP|ROR|MNL|CAN|DXB|
DXB|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|DXB|
DXB|AOO,|AOO|IAD|DXB|
DXB|BGM,|BGM|IAD|DXB|
DXB|BKW,|BKW|IAD|DXB|
DXB|CAE,|CAE|IAD|DXB|
DXB|CHO,|CHO|IAD|DXB|
DXB|CRW,|CRW|IAD|DXB|
DXB|FAY,|FAY|IAD|DXB|
DXB|LWB,|LWB|IAD|DXB|
DXB|ROA,|ROA|IAD|DXB|
DXB|SCE,|SCE|IAD|DXB|
DXB|ACA,|ACA|IAH|IST|DXB|
DXB|ACY,|ACY|ORD|IST|DXB|
DXB|AEX,|AEX|IAH|IST|DXB|
DXB|AGU,|AGU|IAH|IST|DXB|
DXB|BJX,|BJX|IAH|IST|DXB|
DXB|BRO,|BRO|IAH|IST|DXB|
DXB|BTR,|BTR|IAH|IST|DXB|
DXB|CCS,|CCS|IAH|IST|DXB|
DXB|CLL,|CLL|IAH|IST|DXB|
DXB|CME,|CME|IAH|IST|DXB|
DXB|CRP,|CRP|IAH|IST|DXB|
DXB|CUU,|CUU|IAH|IST|DXB|
DXB|DAL,|DAL|STL|ORD|IST|DXB|
DXB|DGO,|DGO|IAH|IST|DXB|
DXB|GDL,|GDL|IAH|IST|DXB|
DXB|GPT,|GPT|IAH|IST|DXB|
DXB|GRK,|GRK|IAH|IST|DXB|
DXB|HOB,|HOB|IAH|IST|DXB|
DXB|HRL,|HRL|IAH|IST|DXB|
DXB|HUX,|HUX|IAH|IST|DXB|
DXB|JAN,|JAN|ORD|IST|DXB|
DXB|LCH,|LCH|IAH|IST|DXB|
DXB|LEX,|LEX|ORD|IST|DXB|
DXB|LFT,|LFT|IAH|IST|DXB|
DXB|LRD,|LRD|IAH|IST|DXB|
DXB|MFE,|MFE|IAH|IST|DXB|
DXB|MGA,|MGA|IAH|IST|DXB|
DXB|MID,|MID|IAH|IST|DXB|
DXB|MLM,|MLM|IAH|IST|DXB|
DXB|MLU,|MLU|IAH|IST|DXB|
DXB|MOB,|MOB|ORD|IST|DXB|
DXB|MTY,|MTY|IAH|IST|DXB|
DXB|OAX,|OAX|IAH|IST|DXB|
DXB|PBC,|PBC|IAH|IST|DXB|
DXB|PNS,|PNS|BNA|IAD|DXB|
DXB|QRO,|QRO|IAH|IST|DXB|
DXB|RTB,|RTB|IAH|IST|DXB|
DXB|SLP,|SLP|IAH|IST|DXB|
DXB|SLW,|SLW|IAH|IST|DXB|
DXB|TAM,|TAM|IAH|IST|DXB|
DXB|TGU,|TGU|IAH|IST|DXB|
DXB|TRC,|TRC|IAH|IST|DXB|
DXB|TYR,|TYR|IAH|IST|DXB|
DXB|UIO,|UIO|IAH|IST|DXB|
DXB|VER,|VER|IAH|IST|DXB|
DXB|VPS,|VPS|IAH|IST|DXB|
DXB|VSA,|VSA|IAH|IST|DXB|
DXB|ZIH,|ZIH|IAH|IST|DXB|
DXB|ZLO,|ZLO|IAH|IST|DXB|
DXB|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|DXB|
DXB|PNI,|PNI|TKK|GUM|HKG|CAN|DXB|
DXB|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|DXB|
DXB|CLD,|CLD|LAX|IST|DXB|
DXB|ITO,|ITO|LAX|IST|DXB|
DXB|SBP,|SBP|LAX|IST|DXB|
DXB|SMX,|SMX|LAX|IST|DXB|
DXB|YUM,|YUM|LAX|IST|DXB|
DXB|DDC,|DXB|
DXB|TMS,|TMS|LIS|IST|DXB|
DXB|PHC,|PHC|LOS|IST|DXB|
DXB|GNV,|GNV|MCO|FRA|IST|DXB|
DXB|TLH,|TLH|MCO|FRA|IST|DXB|
DXB|CKB,|CKB|MGW|IAD|DXB|
DXB|BAQ,|BAQ|MIA|ZRH|IST|DXB|
DXB|CLO,|CLO|MIA|ZRH|IST|DXB|
DXB|CTG,|CTG|MIA|ZRH|IST|DXB|
DXB|MDE,|MDE|MIA|ZRH|IST|DXB|
DXB|ABE,|ABE|ORD|IST|DXB|
DXB|ATW,|ATW|ORD|IST|DXB|
DXB|AVL,|AVL|ORD|IST|DXB|
DXB|AVP,|AVP|ORD|IST|DXB|
DXB|CAK,|CAK|BOS|FRA|IST|DXB|
DXB|CMX,|CMX|ORD|IST|DXB|
DXB|CWA,|CWA|ORD|IST|DXB|
DXB|DLH,|DLH|ORD|IST|DXB|
DXB|EAU,|EAU|ORD|IST|DXB|
DXB|ELM,|ELM|ORD|IST|DXB|
DXB|FOE,|FOE|ORD|IST|DXB|
DXB|FWA,|FWA|ORD|IST|DXB|
DXB|GRB,|GRB|ORD|IST|DXB|
DXB|HPN,|HPN|ORD|IST|DXB|
DXB|LAN,|LAN|ORD|IST|DXB|
DXB|MBS,|MBS|ORD|IST|DXB|
DXB|MKG,|MKG|ORD|IST|DXB|
DXB|PAH,|PAH|ORD|IST|DXB|
DXB|SBN,|SBN|ORD|IST|DXB|
DXB|SPI,|SPI|ORD|IST|DXB|
DXB|SRQ,|SRQ|ORD|IST|DXB|
DXB|STC,|STC|ORD|IST|DXB|
DXB|TVC,|TVC|ORD|IST|DXB|
DXB|LMT,|LMT|PDX|SEA|FRA|IST|DXB|
DXB|HON,|HON|PIR|DEN|FRA|IST|DXB|
DXB|CIC,|CIC|SFO|MUC|IST|DXB|
DXB|MOD,|MOD|SFO|MUC|IST|DXB|
DXB|OTH,|OTH|SFO|MUC|IST|DXB|
DXB|RDD,|RDD|SFO|MUC|IST|DXB|
DXB|EIS,|EIS|SJU|EWR|BHX|IST|DXB|
DXB|DME,|DME|VIE|IST|DXB|
DXB|EVN,|EVN|VIE|IST|DXB|
DXB|HOU,|HOU|IND|YYZ|IST|DXB|
DXB|MDW,|MDW|DTW|FRA|IST|DXB|
DXB|OAK,|OAK|SEA|FRA|IST|DXB|
DXB|ECP,|ECP|BWI|EWR|BHX|IST|DXB|
DXB|ISP,|ISP|BWI|EWR|BHX|IST|DXB|
DXB|YHM,|YHM|YHZ|LHR|IST|DXB|
DXB|YXX,|YXX|YYC|FRA|IST|DXB|
DXB|YBR,|YBR|YYC|FRA|IST|DXB|
DXB|YKF,|YKF|YYC|FRA|IST|DXB|
DXB|GDN,|DXB|
DXB|TRD,|DXB|
DXB|NKC,|DXB|
DXB|PGA,|DXB|
