JHG|BRU,|BRU|IST|URC|CTU|KMG|JHG|
JHG|LGW,|LGW|IST|URC|CTU|KMG|JHG|
JHG|LHE,|LHE|IST|URC|CTU|KMG|JHG|
JHG|LIS,|LIS|IST|URC|CTU|KMG|JHG|
JHG|LJU,|LJU|IST|URC|CTU|KMG|JHG|
JHG|LOS,|LOS|IST|URC|CTU|KMG|JHG|
JHG|LUX,|LUX|IST|URC|CTU|KMG|JHG|
JHG|LWO,|LWO|IST|URC|CTU|KMG|JHG|
JHG|LYS,|LYS|IST|URC|CTU|KMG|JHG|
JHG|MAD,|MAD|IST|URC|CTU|KMG|JHG|
JHG|MAN,|MAN|IST|URC|CTU|KMG|JHG|
JHG|MED,|MED|IST|URC|CTU|KMG|JHG|
JHG|MHD,|MHD|IST|URC|CTU|KMG|JHG|
JHG|MLA,|MLA|IST|URC|CTU|KMG|JHG|
JHG|MRS,|MRS|IST|URC|CTU|KMG|JHG|
JHG|MSQ,|MSQ|IST|URC|CTU|KMG|JHG|
JHG|MXP,|MXP|IST|URC|CTU|KMG|JHG|
JHG|MZH,|MZH|IST|URC|CTU|KMG|JHG|
JHG|MZR,|MZR|IST|URC|CTU|KMG|JHG|
JHG|NAJ,|NAJ|IST|URC|CTU|KMG|JHG|
JHG|NAV,|NAV|IST|URC|CTU|KMG|JHG|
JHG|NCE,|NCE|IST|URC|CTU|KMG|JHG|
JHG|NIM,|NIM|IST|URC|CTU|KMG|JHG|
JHG|NJF,|NJF|IST|URC|CTU|KMG|JHG|
JHG|NSI,|NSI|IST|URC|CTU|KMG|JHG|
JHG|NUE,|NUE|IST|URC|CTU|KMG|JHG|
JHG|ODS,|ODS|IST|URC|CTU|KMG|JHG|
JHG|ORN,|ORN|IST|URC|CTU|KMG|JHG|
JHG|OTP,|OTP|IST|URC|CTU|KMG|JHG|
JHG|PRG,|PRG|IST|URC|CTU|KMG|JHG|
JHG|PRN,|PRN|IST|URC|CTU|KMG|JHG|
JHG|RIX,|RIX|IST|URC|CTU|KMG|JHG|
JHG|ROV,|ROV|IST|URC|CTU|KMG|JHG|
JHG|RTM,|RTM|IST|URC|CTU|KMG|JHG|
JHG|RUH,|RUH|IST|URC|CTU|KMG|JHG|
JHG|SAH,|SAH|IST|URC|CTU|KMG|JHG|
JHG|SJJ,|SJJ|IST|URC|CTU|KMG|JHG|
JHG|SKG,|SKG|IST|URC|CTU|KMG|JHG|
JHG|SKP,|SKP|IST|URC|CTU|KMG|JHG|
JHG|SSH,|SSH|IST|URC|CTU|KMG|JHG|
JHG|STR,|STR|IST|URC|CTU|KMG|JHG|
JHG|SVX,|SVX|IST|URC|CTU|KMG|JHG|
JHG|SYZ,|SYZ|IST|URC|CTU|KMG|JHG|
JHG|SZG,|SZG|IST|URC|CTU|KMG|JHG|
JHG|TBZ,|TBZ|IST|URC|CTU|KMG|JHG|
JHG|TGD,|TGD|IST|URC|CTU|KMG|JHG|
JHG|TIA,|TIA|IST|URC|CTU|KMG|JHG|
JHG|TIF,|TIF|IST|URC|CTU|KMG|JHG|
JHG|TIP,|TIP|IST|URC|CTU|KMG|JHG|
JHG|TLL,|TLL|IST|URC|CTU|KMG|JHG|
JHG|TLS,|TLS|IST|URC|CTU|KMG|JHG|
JHG|TRN,|TRN|IST|URC|CTU|KMG|JHG|
JHG|TUN,|TUN|IST|URC|CTU|KMG|JHG|
JHG|TXL,|TXL|IST|URC|CTU|KMG|JHG|
JHG|UFA,|UFA|IST|URC|CTU|KMG|JHG|
JHG|VAS,|VAS|SAW|TBS|URC|CTU|KMG|JHG|
JHG|VCE,|VCE|IST|URC|CTU|KMG|JHG|
JHG|YNB,|YNB|IST|URC|CTU|KMG|JHG|
JHG|ZAG,|ZAG|IST|URC|CTU|KMG|JHG|
JHG|MGQ,|MGQ|JIB|IST|URC|CTU|KMG|JHG|
JHG|CPT,|CPT|JNB|IST|URC|CTU|KMG|JHG|
JHG|MBA,|MBA|JRO|IST|URC|CTU|KMG|JHG|
JHG|NDJ,|NDJ|KAN|IST|URC|CTU|KMG|JHG|
JHG|CMB,|CMB|MLE|CAN|KMG|JHG|
JHG|ADE,|ADE|SAH|IST|URC|CTU|KMG|JHG|
JHG|ASF,|ASF|SAW|TBS|URC|CTU|KMG|JHG|
JHG|STW,|STW|SAW|TBS|URC|CTU|KMG|JHG|
JHG|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CTU|KMG|JHG|
JHG|CEC,|CEC|SFO|PEK|CKG|JHG|
JHG|SMF,|SMF|SFO|PEK|CKG|JHG|
JHG|CDR,|CDR|AIA|DEN|YVR|PEK|CKG|JHG|
JHG|FMN,|FMN|DEN|YVR|PEK|CKG|JHG|
JHG|JST,|JST|IAD|PEK|CKG|JHG|
JHG|JHW,|JHW|CLE|YYZ|PEK|CKG|JHG|
JHG|SHD,|SHD|IAD|PEK|CKG|JHG|
JHG|PTY,|PTY|ORD|PEK|CKG|JHG|
JHG|FNA,|FNA|BRU|IST|URC|CTU|KMG|JHG|
JHG|SXB,|SXB|BRU|IST|URC|CTU|KMG|JHG|
JHG|ACV,|ACV|SFO|PEK|CKG|JHG|
JHG|MGW,|MGW|IAD|PEK|CKG|JHG|
JHG|ALB,|ALB|EWR|PEK|CKG|JHG|
JHG|AUS,|AUS|DEN|YVR|PEK|CKG|JHG|
JHG|BFD,|BFD|CLE|YYZ|PEK|CKG|JHG|
JHG|BUF,|BUF|CLE|YYZ|PEK|CKG|JHG|
JHG|CHS,|CHS|ORD|PEK|CKG|JHG|
JHG|DAY,|DAY|ORD|PEK|CKG|JHG|
JHG|DUJ,|DUJ|CLE|YYZ|PEK|CKG|JHG|
JHG|ERI,|ERI|CLE|YYZ|PEK|CKG|JHG|
JHG|FKL,|FKL|CLE|YYZ|PEK|CKG|JHG|
JHG|FNT,|FNT|CLE|YYZ|PEK|CKG|JHG|
JHG|GRR,|GRR|ORD|PEK|CKG|JHG|
JHG|GSP,|GSP|ORD|PEK|CKG|JHG|
JHG|PBI,|PBI|ATL|ORD|PEK|CKG|JHG|
JHG|PKB,|PKB|CLE|YYZ|PEK|CKG|JHG|
JHG|RIC,|RIC|IAD|PEK|CKG|JHG|
JHG|SDF,|SDF|ORD|PEK|CKG|JHG|
JHG|GUM,|GUM|HKG|CAN|KMG|JHG|
JHG|WRL,|WRL|CYS|DEN|YVR|PEK|CKG|JHG|
JHG|LBL,|JHG|
JHG|ABQ,|ABQ|SEA|PEK|CKG|JHG|
JHG|AIA,|AIA|DEN|YVR|PEK|CKG|JHG|
JHG|ALS,|ALS|DEN|YVR|PEK|CKG|JHG|
JHG|AMA,|AMA|DEN|YVR|PEK|CKG|JHG|
JHG|ANC,|ANC|SEA|PEK|CKG|JHG|
JHG|ASE,|ASE|DEN|YVR|PEK|CKG|JHG|
JHG|BFL,|BFL|SFO|PEK|CKG|JHG|
JHG|BHM,|BHM|ORD|PEK|CKG|JHG|
JHG|BIL,|BIL|DEN|YVR|PEK|CKG|JHG|
JHG|BIS,|BIS|DEN|YVR|PEK|CKG|JHG|
JHG|BOI,|BOI|SFO|PEK|CKG|JHG|
JHG|BUR,|BUR|SFO|PEK|CKG|JHG|
JHG|BZN,|BZN|DEN|YVR|PEK|CKG|JHG|
JHG|CID,|CID|ORD|PEK|CKG|JHG|
JHG|COD,|COD|DEN|YVR|PEK|CKG|JHG|
JHG|COS,|COS|DEN|YVR|PEK|CKG|JHG|
JHG|CPR,|CPR|DEN|YVR|PEK|CKG|JHG|
JHG|CYS,|CYS|DEN|YVR|PEK|CKG|JHG|
JHG|DIK,|DIK|DEN|YVR|PEK|CKG|JHG|
JHG|DRO,|DRO|DEN|YVR|PEK|CKG|JHG|
JHG|DSM,|DSM|ORD|PEK|CKG|JHG|
JHG|EGE,|EGE|DEN|YVR|PEK|CKG|JHG|
JHG|ELP,|ELP|LAS|SEA|PEK|CKG|JHG|
JHG|EUG,|EUG|PDX|SEA|PEK|CKG|JHG|
JHG|FAR,|FAR|DEN|YVR|PEK|CKG|JHG|
JHG|FAT,|FAT|SFO|PEK|CKG|JHG|
JHG|FCA,|FCA|DEN|YVR|PEK|CKG|JHG|
JHG|FSD,|FSD|DEN|YVR|PEK|CKG|JHG|
JHG|GCC,|GCC|DEN|YVR|PEK|CKG|JHG|
JHG|GEG,|GEG|BOI|SFO|PEK|CKG|JHG|
JHG|GJT,|GJT|DEN|YVR|PEK|CKG|JHG|
JHG|GTF,|GTF|DEN|YVR|PEK|CKG|JHG|
JHG|GUC,|GUC|DEN|YVR|PEK|CKG|JHG|
JHG|HDN,|HDN|DEN|YVR|PEK|CKG|JHG|
JHG|HLN,|HLN|DEN|YVR|PEK|CKG|JHG|
JHG|HSV,|HSV|ORD|PEK|CKG|JHG|
JHG|ICT,|ICT|DEN|YVR|PEK|CKG|JHG|
JHG|IDA,|IDA|DEN|YVR|PEK|CKG|JHG|
JHG|ISN,|ISN|DEN|YVR|PEK|CKG|JHG|
JHG|JAC,|JAC|DEN|YVR|PEK|CKG|JHG|
JHG|KOA,|KOA|YVR|PEK|CKG|JHG|
JHG|LAR,|LAR|DEN|YVR|PEK|CKG|JHG|
JHG|LBB,|LBB|DEN|YVR|PEK|CKG|JHG|
JHG|LIH,|LIH|HNL|NRT|ICN|WUH|KMG|JHG|
JHG|LIT,|LIT|ORD|PEK|CKG|JHG|
JHG|LNK,|LNK|DEN|YVR|PEK|CKG|JHG|
JHG|MAF,|MAF|DEN|YVR|PEK|CKG|JHG|
JHG|MEM,|MEM|ORD|PEK|CKG|JHG|
JHG|MFR,|MFR|SFO|PEK|CKG|JHG|
JHG|MLI,|MLI|ORD|PEK|CKG|JHG|
JHG|MOT,|MOT|DEN|YVR|PEK|CKG|JHG|
JHG|MRY,|MRY|SFO|PEK|CKG|JHG|
JHG|MSN,|MSN|ORD|PEK|CKG|JHG|
JHG|MSO,|MSO|DEN|YVR|PEK|CKG|JHG|
JHG|MTJ,|MTJ|DEN|YVR|PEK|CKG|JHG|
JHG|OKC,|OKC|DEN|YVR|PEK|CKG|JHG|
JHG|OMA,|OMA|DEN|YVR|PEK|CKG|JHG|
JHG|ONT,|ONT|SFO|PEK|CKG|JHG|
JHG|PIA,|PIA|ORD|PEK|CKG|JHG|
JHG|PIR,|PIR|DEN|YVR|PEK|CKG|JHG|
JHG|PSC,|PSC|SFO|PEK|CKG|JHG|
JHG|PSP,|PSP|SFO|PEK|CKG|JHG|
JHG|PUB,|PUB|DEN|YVR|PEK|CKG|JHG|
JHG|RAP,|RAP|DEN|YVR|PEK|CKG|JHG|
JHG|RDM,|RDM|PDX|SEA|PEK|CKG|JHG|
JHG|RKS,|RKS|DEN|YVR|PEK|CKG|JHG|
JHG|RNO,|RNO|SEA|PEK|CKG|JHG|
JHG|SAF,|SAF|DEN|YVR|PEK|CKG|JHG|
JHG|SAT,|SAT|DEN|YVR|PEK|CKG|JHG|
JHG|SBA,|SBA|SFO|PEK|CKG|JHG|
JHG|SGF,|SGF|ORD|PEK|CKG|JHG|
JHG|SGU,|SGU|DEN|YVR|PEK|CKG|JHG|
JHG|SHV,|SHV|DEN|YVR|PEK|CKG|JHG|
JHG|SJC,|SJC|SEA|PEK|CKG|JHG|
JHG|SLC,|SLC|SEA|PEK|CKG|JHG|
JHG|SNA,|SNA|SFO|PEK|CKG|JHG|
JHG|TUL,|TUL|DEN|YVR|PEK|CKG|JHG|
JHG|TUS,|TUS|LAS|SEA|PEK|CKG|JHG|
JHG|TYS,|TYS|ORD|PEK|CKG|JHG|
JHG|XNA,|XNA|DEN|YVR|PEK|CKG|JHG|
JHG|SAL,|SAL|IAH|PEK|CKG|JHG|
JHG|BJL,|BJL|DKR|BRU|IST|URC|CTU|KMG|JHG|
JHG|BFS,|BFS|EWR|PEK|CKG|JHG|
JHG|BON,|BON|EWR|PEK|CKG|JHG|
JHG|BQN,|BQN|EWR|PEK|CKG|JHG|
JHG|BTV,|BTV|EWR|PEK|CKG|JHG|
JHG|BZE,|BZE|IAH|PEK|CKG|JHG|
JHG|GLA,|GLA|EWR|PEK|CKG|JHG|
JHG|GSO,|GSO|IAD|PEK|CKG|JHG|
JHG|ITH,|ITH|EWR|PEK|CKG|JHG|
JHG|JAX,|JAX|ORD|PEK|CKG|JHG|
JHG|MHT,|MHT|EWR|PEK|CKG|JHG|
JHG|MYR,|MYR|YYZ|PEK|CKG|JHG|
JHG|ORF,|ORF|IAD|PEK|CKG|JHG|
JHG|POS,|POS|EWR|PEK|CKG|JHG|
JHG|PVD,|PVD|EWR|PEK|CKG|JHG|
JHG|PWM,|PWM|EWR|PEK|CKG|JHG|
JHG|SAP,|SAP|IAH|PEK|CKG|JHG|
JHG|SAV,|SAV|ORD|PEK|CKG|JHG|
JHG|SDQ,|SDQ|EWR|PEK|CKG|JHG|
JHG|SJU,|SJU|EWR|PEK|CKG|JHG|
JHG|SNN,|SNN|EWR|PEK|CKG|JHG|
JHG|STT,|STT|EWR|PEK|CKG|JHG|
JHG|SXM,|SXM|EWR|PEK|CKG|JHG|
JHG|BIM,|BIM|FLL|ORD|PEK|CKG|JHG|
JHG|ELH,|ELH|PBI|ATL|ORD|PEK|CKG|JHG|
JHG|EYW,|EYW|TPA|ORD|PEK|CKG|JHG|
JHG|FPO,|FPO|FLL|ORD|PEK|CKG|JHG|
JHG|GHB,|GHB|FLL|ORD|PEK|CKG|JHG|
JHG|MHH,|MHH|JAX|ORD|PEK|CKG|JHG|
JHG|TCB,|TCB|FLL|ORD|PEK|CKG|JHG|
JHG|SOW,|SOW|PHX|SEA|PEK|CKG|JHG|
JHG|ROB,|ROB|FNA|BRU|IST|URC|CTU|KMG|JHG|
JHG|GIG,|GIG|GRU|IST|URC|CTU|KMG|JHG|
JHG|CNS,|CNS|GUM|HKG|CAN|KMG|JHG|
JHG|CTS,|CTS|GUM|HKG|CAN|KMG|JHG|
JHG|OKJ,|OKJ|GUM|HKG|CAN|KMG|JHG|
JHG|ROP,|ROP|GUM|HKG|CAN|KMG|JHG|
JHG|ROR,|ROR|MNL|CAN|KMG|JHG|
JHG|SDJ,|SDJ|GUM|HKG|CAN|KMG|JHG|
JHG|SPN,|SPN|GUM|HKG|CAN|KMG|JHG|
JHG|TKK,|TKK|GUM|HKG|CAN|KMG|JHG|
JHG|YAP,|YAP|ROR|MNL|CAN|KMG|JHG|
JHG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KMG|JHG|
JHG|AOO,|AOO|IAD|PEK|CKG|JHG|
JHG|BGM,|BGM|IAD|PEK|CKG|JHG|
JHG|BKW,|BKW|IAD|PEK|CKG|JHG|
JHG|CAE,|CAE|ORD|PEK|CKG|JHG|
JHG|CHO,|CHO|IAD|PEK|CKG|JHG|
JHG|CRW,|CRW|ORD|PEK|CKG|JHG|
JHG|FAY,|FAY|IAD|PEK|CKG|JHG|
JHG|LWB,|LWB|IAD|PEK|CKG|JHG|
JHG|ROA,|ROA|IAD|PEK|CKG|JHG|
JHG|SCE,|SCE|IAD|PEK|CKG|JHG|
JHG|ACA,|ACA|IAH|PEK|CKG|JHG|
JHG|ACY,|ACY|ORD|PEK|CKG|JHG|
JHG|AEX,|AEX|IAH|PEK|CKG|JHG|
JHG|AGU,|AGU|IAH|PEK|CKG|JHG|
JHG|BJX,|BJX|LAX|PEK|CKG|JHG|
JHG|BRO,|BRO|IAH|PEK|CKG|JHG|
JHG|BTR,|BTR|IAH|PEK|CKG|JHG|
JHG|CCS,|CCS|IAH|PEK|CKG|JHG|
JHG|CLL,|CLL|IAH|PEK|CKG|JHG|
JHG|CME,|CME|IAH|PEK|CKG|JHG|
JHG|CRP,|CRP|IAH|PEK|CKG|JHG|
JHG|CUU,|CUU|IAH|PEK|CKG|JHG|
JHG|DAL,|DAL|OKC|DEN|YVR|PEK|CKG|JHG|
JHG|DGO,|DGO|LAX|PEK|CKG|JHG|
JHG|GDL,|GDL|SFO|PEK|CKG|JHG|
JHG|GPT,|GPT|IAH|PEK|CKG|JHG|
JHG|GRK,|GRK|IAH|PEK|CKG|JHG|
JHG|HOB,|HOB|IAH|PEK|CKG|JHG|
JHG|HRL,|HRL|SAT|DEN|YVR|PEK|CKG|JHG|
JHG|HUX,|HUX|IAH|PEK|CKG|JHG|
JHG|JAN,|JAN|ORD|PEK|CKG|JHG|
JHG|LCH,|LCH|IAH|PEK|CKG|JHG|
JHG|LEX,|LEX|ORD|PEK|CKG|JHG|
JHG|LFT,|LFT|IAH|PEK|CKG|JHG|
JHG|LRD,|LRD|IAH|PEK|CKG|JHG|
JHG|MFE,|MFE|IAH|PEK|CKG|JHG|
JHG|MGA,|MGA|IAH|PEK|CKG|JHG|
JHG|MID,|MID|IAH|PEK|CKG|JHG|
JHG|MLM,|MLM|IAH|PEK|CKG|JHG|
JHG|MLU,|MLU|IAH|PEK|CKG|JHG|
JHG|MOB,|MOB|ORD|PEK|CKG|JHG|
JHG|MTY,|MTY|IAH|PEK|CKG|JHG|
JHG|OAX,|OAX|IAH|PEK|CKG|JHG|
JHG|PBC,|PBC|IAH|PEK|CKG|JHG|
JHG|PNS,|PNS|ORD|PEK|CKG|JHG|
JHG|QRO,|QRO|IAH|PEK|CKG|JHG|
JHG|RTB,|RTB|IAH|PEK|CKG|JHG|
JHG|SLP,|SLP|IAH|PEK|CKG|JHG|
JHG|SLW,|SLW|IAH|PEK|CKG|JHG|
JHG|TAM,|TAM|IAH|PEK|CKG|JHG|
JHG|TGU,|TGU|IAH|PEK|CKG|JHG|
JHG|TRC,|TRC|IAH|PEK|CKG|JHG|
JHG|TYR,|TYR|IAH|PEK|CKG|JHG|
JHG|UIO,|UIO|IAH|PEK|CKG|JHG|
JHG|VER,|VER|IAH|PEK|CKG|JHG|
JHG|VPS,|VPS|IAH|PEK|CKG|JHG|
JHG|VSA,|VSA|IAH|PEK|CKG|JHG|
JHG|ZIH,|ZIH|IAH|PEK|CKG|JHG|
JHG|ZLO,|ZLO|IAH|PEK|CKG|JHG|
JHG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KMG|JHG|
JHG|PNI,|PNI|TKK|GUM|HKG|CAN|KMG|JHG|
JHG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KMG|JHG|
JHG|CLD,|CLD|LAX|PEK|CKG|JHG|
JHG|ITO,|ITO|LAX|PEK|CKG|JHG|
JHG|SBP,|SBP|SFO|PEK|CKG|JHG|
JHG|SMX,|SMX|LAX|PEK|CKG|JHG|
JHG|YUM,|YUM|LAX|PEK|CKG|JHG|
JHG|DDC,|JHG|
JHG|TMS,|TMS|LIS|IST|URC|CTU|KMG|JHG|
JHG|PHC,|PHC|LOS|IST|URC|CTU|KMG|JHG|
JHG|GNV,|GNV|MCO|ORD|PEK|CKG|JHG|
JHG|TLH,|TLH|TPA|ORD|PEK|CKG|JHG|
JHG|CKB,|CKB|MGW|IAD|PEK|CKG|JHG|
JHG|BAQ,|BAQ|MIA|ORD|PEK|CKG|JHG|
JHG|CLO,|CLO|MIA|ORD|PEK|CKG|JHG|
JHG|CTG,|CTG|MIA|ORD|PEK|CKG|JHG|
JHG|MDE,|MDE|MIA|ORD|PEK|CKG|JHG|
JHG|ABE,|ABE|ORD|PEK|CKG|JHG|
JHG|ATW,|ATW|ORD|PEK|CKG|JHG|
JHG|AVL,|AVL|ORD|PEK|CKG|JHG|
JHG|AVP,|AVP|ORD|PEK|CKG|JHG|
JHG|CAK,|CAK|ORD|PEK|CKG|JHG|
JHG|CMX,|CMX|ORD|PEK|CKG|JHG|
JHG|CWA,|CWA|ORD|PEK|CKG|JHG|
JHG|DLH,|DLH|ORD|PEK|CKG|JHG|
JHG|EAU,|EAU|ORD|PEK|CKG|JHG|
JHG|ELM,|ELM|ORD|PEK|CKG|JHG|
JHG|FOE,|FOE|ORD|PEK|CKG|JHG|
JHG|FWA,|FWA|ORD|PEK|CKG|JHG|
JHG|GRB,|GRB|ORD|PEK|CKG|JHG|
JHG|HPN,|HPN|ORD|PEK|CKG|JHG|
JHG|LAN,|LAN|ORD|PEK|CKG|JHG|
JHG|MBS,|MBS|ORD|PEK|CKG|JHG|
JHG|MKG,|MKG|ORD|PEK|CKG|JHG|
JHG|PAH,|PAH|ORD|PEK|CKG|JHG|
JHG|SBN,|SBN|ORD|PEK|CKG|JHG|
JHG|SPI,|SPI|ORD|PEK|CKG|JHG|
JHG|SRQ,|SRQ|ORD|PEK|CKG|JHG|
JHG|STC,|STC|ORD|PEK|CKG|JHG|
JHG|TVC,|TVC|ORD|PEK|CKG|JHG|
JHG|LMT,|LMT|PDX|SEA|PEK|CKG|JHG|
JHG|HON,|HON|PIR|DEN|YVR|PEK|CKG|JHG|
JHG|CIC,|CIC|SFO|PEK|CKG|JHG|
JHG|MOD,|MOD|SFO|PEK|CKG|JHG|
JHG|OTH,|OTH|SFO|PEK|CKG|JHG|
JHG|RDD,|RDD|SFO|PEK|CKG|JHG|
JHG|EIS,|EIS|SJU|EWR|PEK|CKG|JHG|
JHG|DME,|DME|VIE|IST|URC|CTU|KMG|JHG|
JHG|EVN,|EVN|VIE|IST|URC|CTU|KMG|JHG|
JHG|HOU,|HOU|DEN|YVR|PEK|CKG|JHG|
JHG|MDW,|MDW|DTW|PEK|CKG|JHG|
JHG|OAK,|OAK|SEA|PEK|CKG|JHG|
JHG|ECP,|ECP|BNA|ORD|PEK|CKG|JHG|
JHG|ISP,|ISP|BWI|YYZ|PEK|CKG|JHG|
JHG|YHM,|YHM|YYC|YVR|PEK|CKG|JHG|
JHG|YXX,|YXX|YYC|YVR|PEK|CKG|JHG|
JHG|YBR,|YBR|YYC|YVR|PEK|CKG|JHG|
JHG|YKF,|YKF|YYC|YVR|PEK|CKG|JHG|
JHG|GDN,|JHG|
JHG|TRD,|JHG|
JHG|NKC,|JHG|
JHG|PGA,|JHG|
