SBN|BRU,|BRU|ORD|SBN|
SBN|ADE,|ADE|SAH|IST|ORD|SBN|
SBN|ASF,|ASF|SAW|VIE|ORD|SBN|
SBN|STW,|STW|SAW|VIE|ORD|SBN|
SBN|LFW,|LFW|ABJ|BRU|ORD|SBN|
SBN|CEC,|CEC|ACV|SMF|ORD|SBN|
SBN|SMF,|SMF|ORD|SBN|
SBN|CDR,|CDR|AIA|DEN|ORD|SBN|
SBN|FMN,|FMN|DEN|ORD|SBN|
SBN|JST,|JST|IAD|ORD|SBN|
SBN|JHW,|JHW|CLE|ORD|SBN|
SBN|SHD,|SHD|IAD|ORD|SBN|
SBN|PTY,|PTY|ORD|SBN|
SBN|FNA,|FNA|BRU|ORD|SBN|
SBN|SXB,|SXB|BRU|ORD|SBN|
SBN|ACV,|ACV|SMF|ORD|SBN|
SBN|MGW,|MGW|IAD|ORD|SBN|
SBN|ALB,|ALB|ORD|SBN|
SBN|AUS,|AUS|ORD|SBN|
SBN|BFD,|BFD|CLE|ORD|SBN|
SBN|BUF,|BUF|ORD|SBN|
SBN|CHS,|CHS|ORD|SBN|
SBN|DAY,|DAY|ORD|SBN|
SBN|DUJ,|DUJ|CLE|ORD|SBN|
SBN|ERI,|ERI|CLE|ORD|SBN|
SBN|FKL,|FKL|CLE|ORD|SBN|
SBN|FNT,|FNT|CLE|ORD|SBN|
SBN|GRR,|GRR|ORD|SBN|
SBN|GSP,|GSP|ORD|SBN|
SBN|PBI,|PBI|ATL|ORD|SBN|
SBN|PKB,|PKB|CLE|ORD|SBN|
SBN|RIC,|RIC|ORD|SBN|
SBN|SDF,|SDF|ORD|SBN|
SBN|GUM,|GUM|NRT|ORD|SBN|
SBN|WRL,|WRL|CYS|DEN|ORD|SBN|
SBN|LBL,|SBN|
SBN|ABQ,|ABQ|ORD|SBN|
SBN|AIA,|AIA|DEN|ORD|SBN|
SBN|ALS,|ALS|DEN|ORD|SBN|
SBN|AMA,|AMA|DAL|STL|ORD|SBN|
SBN|ANC,|ANC|ORD|SBN|
SBN|ASE,|ASE|DEN|ORD|SBN|
SBN|BFL,|BFL|DEN|ORD|SBN|
SBN|BHM,|BHM|ORD|SBN|
SBN|BIL,|BIL|DEN|ORD|SBN|
SBN|BIS,|BIS|DEN|ORD|SBN|
SBN|BOI,|BOI|ORD|SBN|
SBN|BUR,|BUR|LAS|ORD|SBN|
SBN|BZN,|BZN|ORD|SBN|
SBN|CID,|CID|ORD|SBN|
SBN|COD,|COD|DEN|ORD|SBN|
SBN|COS,|COS|ORD|SBN|
SBN|CPR,|CPR|DEN|ORD|SBN|
SBN|CYS,|CYS|DEN|ORD|SBN|
SBN|DIK,|DIK|DEN|ORD|SBN|
SBN|DRO,|DRO|DEN|ORD|SBN|
SBN|DSM,|DSM|ORD|SBN|
SBN|EGE,|EGE|DEN|ORD|SBN|
SBN|ELP,|ELP|DAL|STL|ORD|SBN|
SBN|EUG,|EUG|PDX|ORD|SBN|
SBN|FAR,|FAR|ORD|SBN|
SBN|FAT,|FAT|DEN|ORD|SBN|
SBN|FCA,|FCA|DEN|ORD|SBN|
SBN|FSD,|FSD|ORD|SBN|
SBN|GCC,|GCC|DEN|ORD|SBN|
SBN|GEG,|GEG|DEN|ORD|SBN|
SBN|GJT,|GJT|DEN|ORD|SBN|
SBN|GTF,|GTF|DEN|ORD|SBN|
SBN|GUC,|GUC|DEN|ORD|SBN|
SBN|HDN,|HDN|DEN|ORD|SBN|
SBN|HLN,|HLN|DEN|ORD|SBN|
SBN|HSV,|HSV|ORD|SBN|
SBN|ICT,|ICT|ORD|SBN|
SBN|IDA,|IDA|DEN|ORD|SBN|
SBN|ISN,|ISN|DEN|ORD|SBN|
SBN|JAC,|JAC|DEN|ORD|SBN|
SBN|KOA,|KOA|SFO|ORD|SBN|
SBN|LAR,|LAR|DEN|ORD|SBN|
SBN|LBB,|LBB|DAL|STL|ORD|SBN|
SBN|LIH,|LIH|SFO|ORD|SBN|
SBN|LIT,|LIT|ORD|SBN|
SBN|LNK,|LNK|ORD|SBN|
SBN|MAF,|MAF|DAL|STL|ORD|SBN|
SBN|MEM,|MEM|ORD|SBN|
SBN|MFR,|MFR|DEN|ORD|SBN|
SBN|MLI,|MLI|ORD|SBN|
SBN|MOT,|MOT|DEN|ORD|SBN|
SBN|MRY,|MRY|DEN|ORD|SBN|
SBN|MSN,|MSN|ORD|SBN|
SBN|MSO,|MSO|DEN|ORD|SBN|
SBN|MTJ,|MTJ|DEN|ORD|SBN|
SBN|OKC,|OKC|ORD|SBN|
SBN|OMA,|OMA|ORD|SBN|
SBN|ONT,|ONT|DEN|ORD|SBN|
SBN|PIA,|PIA|ORD|SBN|
SBN|PIR,|PIR|DEN|ORD|SBN|
SBN|PSC,|PSC|DEN|ORD|SBN|
SBN|PSP,|PSP|DEN|ORD|SBN|
SBN|PUB,|PUB|DEN|ORD|SBN|
SBN|RAP,|RAP|ORD|SBN|
SBN|RDM,|RDM|DEN|ORD|SBN|
SBN|RKS,|RKS|DEN|ORD|SBN|
SBN|RNO,|RNO|DEN|ORD|SBN|
SBN|SAF,|SAF|DEN|ORD|SBN|
SBN|SAT,|SAT|ORD|SBN|
SBN|SBA,|SBA|DEN|ORD|SBN|
SBN|SGF,|SGF|ORD|SBN|
SBN|SGU,|SGU|DEN|ORD|SBN|
SBN|SHV,|SHV|IAH|ORD|SBN|
SBN|SJC,|SJC|DEN|ORD|SBN|
SBN|SLC,|SLC|ORD|SBN|
SBN|SNA,|SNA|ORD|SBN|
SBN|TUL,|TUL|ORD|SBN|
SBN|TUS,|TUS|DEN|ORD|SBN|
SBN|TYS,|TYS|ORD|SBN|
SBN|XNA,|XNA|ORD|SBN|
SBN|SAL,|SAL|IAH|ORD|SBN|
SBN|BJL,|BJL|DKR|IAD|ORD|SBN|
SBN|BFS,|BFS|EWR|ORD|SBN|
SBN|BON,|BON|EWR|ORD|SBN|
SBN|BQN,|BQN|EWR|ORD|SBN|
SBN|BTV,|BTV|ORD|SBN|
SBN|BZE,|BZE|IAH|ORD|SBN|
SBN|GLA,|GLA|EWR|ORD|SBN|
SBN|GSO,|GSO|ORD|SBN|
SBN|ITH,|ITH|EWR|ORD|SBN|
SBN|JAX,|JAX|ORD|SBN|
SBN|MHT,|MHT|ORD|SBN|
SBN|MYR,|MYR|ORD|SBN|
SBN|ORF,|ORF|ORD|SBN|
SBN|POS,|POS|EWR|ORD|SBN|
SBN|PVD,|PVD|ORD|SBN|
SBN|PWM,|PWM|ORD|SBN|
SBN|SAP,|SAP|IAH|ORD|SBN|
SBN|SAV,|SAV|ORD|SBN|
SBN|SDQ,|SDQ|EWR|ORD|SBN|
SBN|SJU,|SJU|ORD|SBN|
SBN|SNN,|SNN|EWR|ORD|SBN|
SBN|STT,|STT|ORD|SBN|
SBN|SXM,|SXM|ORD|SBN|
SBN|BIM,|BIM|FLL|ORD|SBN|
SBN|ELH,|ELH|PBI|ATL|ORD|SBN|
SBN|EYW,|EYW|TPA|ORD|SBN|
SBN|FPO,|FPO|FLL|ORD|SBN|
SBN|GHB,|GHB|FLL|ORD|SBN|
SBN|MHH,|MHH|JAX|ORD|SBN|
SBN|TCB,|TCB|FLL|ORD|SBN|
SBN|SOW,|SOW|FMN|DEN|ORD|SBN|
SBN|ROB,|ROB|FNA|BRU|ORD|SBN|
SBN|GIG,|GIG|GRU|ORD|SBN|
SBN|CNS,|CNS|GUM|NRT|ORD|SBN|
SBN|CTS,|CTS|GUM|NRT|ORD|SBN|
SBN|OKJ,|OKJ|GUM|NRT|ORD|SBN|
SBN|ROP,|ROP|GUM|NRT|ORD|SBN|
SBN|ROR,|ROR|GUM|NRT|ORD|SBN|
SBN|SDJ,|SDJ|GUM|NRT|ORD|SBN|
SBN|SPN,|SPN|GUM|NRT|ORD|SBN|
SBN|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|SBN|
SBN|YAP,|YAP|GUM|NRT|ORD|SBN|
SBN|MAJ,|MAJ|HNL|ORD|SBN|
SBN|AOO,|AOO|IAD|ORD|SBN|
SBN|BGM,|BGM|IAD|ORD|SBN|
SBN|BKW,|BKW|IAD|ORD|SBN|
SBN|CAE,|CAE|ORD|SBN|
SBN|CHO,|CHO|IAD|ORD|SBN|
SBN|CRW,|CRW|ORD|SBN|
SBN|FAY,|FAY|IAD|ORD|SBN|
SBN|LWB,|LWB|IAD|ORD|SBN|
SBN|ROA,|ROA|ORD|SBN|
SBN|SCE,|SCE|ORD|SBN|
SBN|ACA,|ACA|IAH|ORD|SBN|
SBN|ACY,|ACY|ORD|SBN|
SBN|AEX,|AEX|IAH|ORD|SBN|
SBN|AGU,|AGU|IAH|ORD|SBN|
SBN|BJX,|BJX|IAH|ORD|SBN|
SBN|BRO,|BRO|IAH|ORD|SBN|
SBN|BTR,|BTR|IAH|ORD|SBN|
SBN|CCS,|CCS|IAH|ORD|SBN|
SBN|CLL,|CLL|IAH|ORD|SBN|
SBN|CME,|CME|IAH|ORD|SBN|
SBN|CRP,|CRP|IAH|ORD|SBN|
SBN|CUU,|CUU|IAH|ORD|SBN|
SBN|DAL,|DAL|STL|ORD|SBN|
SBN|DGO,|DGO|IAH|ORD|SBN|
SBN|GDL,|GDL|IAH|ORD|SBN|
SBN|GPT,|GPT|IAH|ORD|SBN|
SBN|GRK,|GRK|IAH|ORD|SBN|
SBN|HOB,|HOB|IAH|ORD|SBN|
SBN|HRL,|HRL|IAH|ORD|SBN|
SBN|HUX,|HUX|IAH|ORD|SBN|
SBN|JAN,|JAN|ORD|SBN|
SBN|LCH,|LCH|IAH|ORD|SBN|
SBN|LEX,|LEX|ORD|SBN|
SBN|LFT,|LFT|IAH|ORD|SBN|
SBN|LRD,|LRD|IAH|ORD|SBN|
SBN|MFE,|MFE|IAH|ORD|SBN|
SBN|MGA,|MGA|IAH|ORD|SBN|
SBN|MID,|MID|IAH|ORD|SBN|
SBN|MLM,|MLM|IAH|ORD|SBN|
SBN|MLU,|MLU|IAH|ORD|SBN|
SBN|MOB,|MOB|ORD|SBN|
SBN|MTY,|MTY|ORD|SBN|
SBN|OAX,|OAX|IAH|ORD|SBN|
SBN|PBC,|PBC|IAH|ORD|SBN|
SBN|PNS,|PNS|ORD|SBN|
SBN|QRO,|QRO|IAH|ORD|SBN|
SBN|RTB,|RTB|IAH|ORD|SBN|
SBN|SLP,|SLP|IAH|ORD|SBN|
SBN|SLW,|SLW|IAH|ORD|SBN|
SBN|TAM,|TAM|IAH|ORD|SBN|
SBN|TGU,|TGU|IAH|ORD|SBN|
SBN|TRC,|TRC|IAH|ORD|SBN|
SBN|TYR,|TYR|IAH|ORD|SBN|
SBN|UIO,|UIO|IAH|ORD|SBN|
SBN|VER,|VER|IAH|ORD|SBN|
SBN|VPS,|VPS|IAH|ORD|SBN|
SBN|VSA,|VSA|IAH|ORD|SBN|
SBN|ZIH,|ZIH|IAH|ORD|SBN|
SBN|ZLO,|ZLO|IAH|ORD|SBN|
SBN|KWA,|KWA|MAJ|HNL|ORD|SBN|
SBN|PNI,|PNI|KWA|MAJ|HNL|ORD|SBN|
SBN|KSA,|KSA|KWA|MAJ|HNL|ORD|SBN|
SBN|CLD,|CLD|LAX|ORD|SBN|
SBN|ITO,|ITO|LAX|ORD|SBN|
SBN|SBP,|SBP|LAX|ORD|SBN|
SBN|SMX,|SMX|LAX|ORD|SBN|
SBN|YUM,|YUM|LAX|ORD|SBN|
SBN|DDC,|SBN|
SBN|TMS,|TMS|LIS|EWR|ORD|SBN|
SBN|PHC,|PHC|LOS|FRA|ORD|SBN|
SBN|GNV,|GNV|MCO|ORD|SBN|
SBN|TLH,|TLH|TPA|ORD|SBN|
SBN|CKB,|CKB|MGW|IAD|ORD|SBN|
SBN|BAQ,|BAQ|MIA|ORD|SBN|
SBN|CLO,|CLO|MIA|ORD|SBN|
SBN|CTG,|CTG|MIA|ORD|SBN|
SBN|MDE,|MDE|MIA|ORD|SBN|
SBN|ABE,|ABE|ORD|SBN|
SBN|ATW,|ATW|ORD|SBN|
SBN|AVL,|AVL|ORD|SBN|
SBN|AVP,|AVP|ORD|SBN|
SBN|CAK,|CAK|ORD|SBN|
SBN|CMX,|CMX|ORD|SBN|
SBN|CWA,|CWA|ORD|SBN|
SBN|DLH,|DLH|ORD|SBN|
SBN|EAU,|EAU|ORD|SBN|
SBN|ELM,|ELM|ORD|SBN|
SBN|FOE,|FOE|ORD|SBN|
SBN|FWA,|FWA|ORD|SBN|
SBN|GRB,|GRB|ORD|SBN|
SBN|HPN,|HPN|ORD|SBN|
SBN|LAN,|LAN|ORD|SBN|
SBN|MBS,|MBS|ORD|SBN|
SBN|MKG,|MKG|ORD|SBN|
SBN|PAH,|PAH|ORD|SBN|
SBN|SPI,|SPI|ORD|SBN|
SBN|SRQ,|SRQ|ORD|SBN|
SBN|STC,|STC|ORD|SBN|
SBN|TVC,|TVC|ORD|SBN|
SBN|LMT,|LMT|PDX|ORD|SBN|
SBN|HON,|HON|PIR|DEN|ORD|SBN|
SBN|CIC,|CIC|SFO|ORD|SBN|
SBN|MOD,|MOD|SFO|ORD|SBN|
SBN|OTH,|OTH|SFO|ORD|SBN|
SBN|RDD,|RDD|SFO|ORD|SBN|
SBN|EIS,|EIS|SJU|ORD|SBN|
SBN|DME,|DME|VIE|ORD|SBN|
SBN|EVN,|EVN|VIE|ORD|SBN|
SBN|HOU,|HOU|STL|ORD|SBN|
SBN|MDW,|MDW|DTW|ORD|SBN|
SBN|OAK,|OAK|SLC|ORD|SBN|
SBN|ECP,|ECP|BNA|ORD|SBN|
SBN|ISP,|ISP|BWI|ORD|SBN|
SBN|YHM,|YHM|YQM|YUL|ORD|SBN|
SBN|YXX,|YXX|YYC|ORD|SBN|
SBN|YBR,|YBR|YYC|ORD|SBN|
SBN|YKF,|YKF|YYC|ORD|SBN|
SBN|GDN,|SBN|
SBN|TRD,|SBN|
SBN|NKC,|SBN|
SBN|PGA,|SBN|
