AER|BRU,|BRU|IST|AER|
AER|LIH,|LIH|YVR|MUC|IST|AER|
AER|LIT,|LIT|ORD|IST|AER|
AER|LNK,|LNK|ORD|IST|AER|
AER|MAF,|MAF|DAL|STL|ORD|IST|AER|
AER|MEM,|MEM|EWR|BHX|IST|AER|
AER|MFR,|MFR|DEN|FRA|IST|AER|
AER|MLI,|MLI|ORD|IST|AER|
AER|MOT,|MOT|DEN|FRA|IST|AER|
AER|MRY,|MRY|SFO|MUC|IST|AER|
AER|MSN,|MSN|ORD|IST|AER|
AER|MSO,|MSO|DEN|FRA|IST|AER|
AER|MTJ,|MTJ|DEN|FRA|IST|AER|
AER|OKC,|OKC|ORD|IST|AER|
AER|OMA,|OMA|ORD|IST|AER|
AER|ONT,|ONT|DEN|FRA|IST|AER|
AER|PIA,|PIA|ORD|IST|AER|
AER|PIR,|PIR|DEN|FRA|IST|AER|
AER|PSC,|PSC|DEN|FRA|IST|AER|
AER|PSP,|PSP|DEN|FRA|IST|AER|
AER|PUB,|PUB|DEN|FRA|IST|AER|
AER|RAP,|RAP|ORD|IST|AER|
AER|RDM,|RDM|PDX|SEA|FRA|IST|AER|
AER|RKS,|RKS|DEN|FRA|IST|AER|
AER|RNO,|RNO|SEA|FRA|IST|AER|
AER|SAF,|SAF|DEN|FRA|IST|AER|
AER|SAT,|SAT|ORD|IST|AER|
AER|SBA,|SBA|LAX|IST|AER|
AER|SGF,|SGF|ORD|IST|AER|
AER|SGU,|SGU|DEN|FRA|IST|AER|
AER|SHV,|SHV|IAH|IST|AER|
AER|SJC,|SJC|SEA|FRA|IST|AER|
AER|SLC,|SLC|DEN|FRA|IST|AER|
AER|SNA,|SNA|DEN|FRA|IST|AER|
AER|TUL,|TUL|ORD|IST|AER|
AER|TUS,|TUS|DEN|FRA|IST|AER|
AER|TYS,|TYS|IAD|IST|AER|
AER|XNA,|XNA|ORD|IST|AER|
AER|SAL,|SAL|MIA|ZRH|IST|AER|
AER|BJL,|BJL|DKR|BRU|IST|AER|
AER|BFS,|BFS|EWR|BHX|IST|AER|
AER|BON,|BON|EWR|BHX|IST|AER|
AER|BQN,|BQN|EWR|BHX|IST|AER|
AER|BTV,|BTV|EWR|BHX|IST|AER|
AER|BZE,|BZE|EWR|BHX|IST|AER|
AER|GLA,|GLA|EWR|BHX|IST|AER|
AER|GSO,|GSO|EWR|BHX|IST|AER|
AER|ITH,|ITH|EWR|BHX|IST|AER|
AER|JAX,|JAX|EWR|BHX|IST|AER|
AER|MHT,|MHT|EWR|BHX|IST|AER|
AER|MYR,|MYR|EWR|BHX|IST|AER|
AER|ORF,|ORF|EWR|BHX|IST|AER|
AER|POS,|POS|EWR|BHX|IST|AER|
AER|PVD,|PVD|EWR|BHX|IST|AER|
AER|PWM,|PWM|EWR|BHX|IST|AER|
AER|SAP,|SAP|MIA|ZRH|IST|AER|
AER|SAV,|SAV|EWR|BHX|IST|AER|
AER|SDQ,|SDQ|EWR|BHX|IST|AER|
AER|SJU,|SJU|EWR|BHX|IST|AER|
AER|SNN,|SNN|EWR|BHX|IST|AER|
AER|STT,|STT|EWR|BHX|IST|AER|
AER|SXM,|SXM|EWR|BHX|IST|AER|
AER|BIM,|BIM|FLL|MCO|FRA|IST|AER|
AER|ELH,|ELH|PBI|EWR|BHX|IST|AER|
AER|EYW,|EYW|MCO|FRA|IST|AER|
AER|FPO,|FPO|FLL|MCO|FRA|IST|AER|
AER|GHB,|GHB|FLL|MCO|FRA|IST|AER|
AER|MHH,|MHH|MCO|FRA|IST|AER|
AER|TCB,|TCB|FLL|MCO|FRA|IST|AER|
AER|SOW,|SOW|FMN|DEN|FRA|IST|AER|
AER|ROB,|ROB|FNA|BRU|IST|AER|
AER|GIG,|GIG|GRU|IST|AER|
AER|CNS,|CNS|GUM|FUK|ICN|IST|AER|
AER|CTS,|CTS|GUM|FUK|ICN|IST|AER|
AER|OKJ,|OKJ|GUM|FUK|ICN|IST|AER|
AER|ROP,|ROP|GUM|FUK|ICN|IST|AER|
AER|ROR,|ROR|MNL|CAN|IST|AER|
AER|SDJ,|SDJ|GUM|FUK|ICN|IST|AER|
AER|SPN,|SPN|GUM|FUK|ICN|IST|AER|
AER|TKK,|TKK|GUM|FUK|ICN|IST|AER|
AER|YAP,|YAP|ROR|MNL|CAN|IST|AER|
AER|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|AER|
AER|AOO,|AOO|IAD|IST|AER|
AER|BGM,|BGM|IAD|IST|AER|
AER|BKW,|BKW|IAD|IST|AER|
AER|CAE,|CAE|IAD|IST|AER|
AER|CHO,|CHO|IAD|IST|AER|
AER|CRW,|CRW|IAD|IST|AER|
AER|FAY,|FAY|IAD|IST|AER|
AER|LWB,|LWB|IAD|IST|AER|
AER|ROA,|ROA|IAD|IST|AER|
AER|SCE,|SCE|IAD|IST|AER|
AER|ACA,|ACA|IAH|IST|AER|
AER|ACY,|ACY|ORD|IST|AER|
AER|AEX,|AEX|IAH|IST|AER|
AER|AGU,|AGU|IAH|IST|AER|
AER|BJX,|BJX|IAH|IST|AER|
AER|BRO,|BRO|IAH|IST|AER|
AER|BTR,|BTR|IAH|IST|AER|
AER|CCS,|CCS|IAH|IST|AER|
AER|CLL,|CLL|IAH|IST|AER|
AER|CME,|CME|IAH|IST|AER|
AER|CRP,|CRP|IAH|IST|AER|
AER|CUU,|CUU|IAH|IST|AER|
AER|DAL,|DAL|STL|ORD|IST|AER|
AER|DGO,|DGO|IAH|IST|AER|
AER|GDL,|GDL|IAH|IST|AER|
AER|GPT,|GPT|IAH|IST|AER|
AER|GRK,|GRK|IAH|IST|AER|
AER|HOB,|HOB|IAH|IST|AER|
AER|HRL,|HRL|IAH|IST|AER|
AER|HUX,|HUX|IAH|IST|AER|
AER|JAN,|JAN|ORD|IST|AER|
AER|LCH,|LCH|IAH|IST|AER|
AER|LEX,|LEX|ORD|IST|AER|
AER|LFT,|LFT|IAH|IST|AER|
AER|LRD,|LRD|IAH|IST|AER|
AER|MFE,|MFE|IAH|IST|AER|
AER|MGA,|MGA|IAH|IST|AER|
AER|MID,|MID|IAH|IST|AER|
AER|MLM,|MLM|IAH|IST|AER|
AER|MLU,|MLU|IAH|IST|AER|
AER|MOB,|MOB|ORD|IST|AER|
AER|MTY,|MTY|IAH|IST|AER|
AER|OAX,|OAX|IAH|IST|AER|
AER|PBC,|PBC|IAH|IST|AER|
AER|PNS,|PNS|BNA|YYZ|IST|AER|
AER|QRO,|QRO|IAH|IST|AER|
AER|RTB,|RTB|IAH|IST|AER|
AER|SLP,|SLP|IAH|IST|AER|
AER|SLW,|SLW|IAH|IST|AER|
AER|TAM,|TAM|IAH|IST|AER|
AER|TGU,|TGU|IAH|IST|AER|
AER|TRC,|TRC|IAH|IST|AER|
AER|TYR,|TYR|IAH|IST|AER|
AER|UIO,|UIO|IAH|IST|AER|
AER|VER,|VER|IAH|IST|AER|
AER|VPS,|VPS|IAH|IST|AER|
AER|VSA,|VSA|IAH|IST|AER|
AER|ZIH,|ZIH|IAH|IST|AER|
AER|ZLO,|ZLO|IAH|IST|AER|
AER|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|AER|
AER|PNI,|PNI|TKK|GUM|FUK|ICN|IST|AER|
AER|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|AER|
AER|CLD,|CLD|LAX|IST|AER|
AER|ITO,|ITO|LAX|IST|AER|
AER|SBP,|SBP|LAX|IST|AER|
AER|SMX,|SMX|LAX|IST|AER|
AER|YUM,|YUM|LAX|IST|AER|
AER|DDC,|AER|
AER|TMS,|TMS|LIS|IST|AER|
AER|PHC,|PHC|LOS|IST|AER|
AER|GNV,|GNV|MCO|FRA|IST|AER|
AER|TLH,|TLH|MCO|FRA|IST|AER|
AER|CKB,|CKB|MGW|IAD|IST|AER|
AER|BAQ,|BAQ|MIA|ZRH|IST|AER|
AER|CLO,|CLO|MIA|ZRH|IST|AER|
AER|CTG,|CTG|MIA|ZRH|IST|AER|
AER|MDE,|MDE|MIA|ZRH|IST|AER|
AER|ABE,|ABE|ORD|IST|AER|
AER|ATW,|ATW|ORD|IST|AER|
AER|AVL,|AVL|ORD|IST|AER|
AER|AVP,|AVP|ORD|IST|AER|
AER|CAK,|CAK|BOS|FRA|IST|AER|
AER|CMX,|CMX|ORD|IST|AER|
AER|CWA,|CWA|ORD|IST|AER|
AER|DLH,|DLH|ORD|IST|AER|
AER|EAU,|EAU|ORD|IST|AER|
AER|ELM,|ELM|ORD|IST|AER|
AER|FOE,|FOE|ORD|IST|AER|
AER|FWA,|FWA|ORD|IST|AER|
AER|GRB,|GRB|ORD|IST|AER|
AER|HPN,|HPN|ORD|IST|AER|
AER|LAN,|LAN|ORD|IST|AER|
AER|MBS,|MBS|ORD|IST|AER|
AER|MKG,|MKG|ORD|IST|AER|
AER|PAH,|PAH|ORD|IST|AER|
AER|SBN,|SBN|ORD|IST|AER|
AER|SPI,|SPI|ORD|IST|AER|
AER|SRQ,|SRQ|ORD|IST|AER|
AER|STC,|STC|ORD|IST|AER|
AER|TVC,|TVC|ORD|IST|AER|
AER|LMT,|LMT|PDX|SEA|FRA|IST|AER|
AER|HON,|HON|PIR|DEN|FRA|IST|AER|
AER|CIC,|CIC|SFO|MUC|IST|AER|
AER|MOD,|MOD|SFO|MUC|IST|AER|
AER|OTH,|OTH|SFO|MUC|IST|AER|
AER|RDD,|RDD|SFO|MUC|IST|AER|
AER|EIS,|EIS|SJU|EWR|BHX|IST|AER|
AER|DME,|DME|VIE|IST|AER|
AER|EVN,|EVN|VIE|IST|AER|
AER|HOU,|HOU|IND|YYZ|IST|AER|
AER|MDW,|MDW|DTW|FRA|IST|AER|
AER|OAK,|OAK|SEA|FRA|IST|AER|
AER|ECP,|ECP|BWI|EWR|BHX|IST|AER|
AER|ISP,|ISP|BWI|EWR|BHX|IST|AER|
AER|YHM,|YHM|YHZ|LHR|IST|AER|
AER|YXX,|YXX|YYC|FRA|IST|AER|
AER|YBR,|YBR|YYC|FRA|IST|AER|
AER|YKF,|YKF|YYC|FRA|IST|AER|
AER|GDN,|AER|
AER|TRD,|AER|
AER|NKC,|AER|
AER|PGA,|AER|
