MSY|BRU,|BRU|IAD|MSY|
MSY|FMN,|FMN|DEN|MSY|
MSY|JST,|JST|IAD|MSY|
MSY|JHW,|JHW|CLE|MSY|
MSY|SHD,|SHD|IAD|MSY|
MSY|PTY,|PTY|MIA|MSY|
MSY|FNA,|FNA|BRU|IAD|MSY|
MSY|SXB,|SXB|BRU|IAD|MSY|
MSY|ACV,|ACV|SMF|LAS|MSY|
MSY|MGW,|MGW|IAD|MSY|
MSY|ALB,|ALB|IAD|MSY|
MSY|AUS,|AUS|MSY|
MSY|BFD,|BFD|CLE|MSY|
MSY|BUF,|BUF|CLE|MSY|
MSY|CHS,|CHS|ATL|MSY|
MSY|DAY,|DAY|ATL|MSY|
MSY|DUJ,|DUJ|CLE|MSY|
MSY|ERI,|ERI|CLE|MSY|
MSY|FKL,|FKL|CLE|MSY|
MSY|FNT,|FNT|CLE|MSY|
MSY|GRR,|GRR|ORD|MSY|
MSY|GSP,|GSP|BNA|MSY|
MSY|PBI,|PBI|TPA|MSY|
MSY|PKB,|PKB|CLE|MSY|
MSY|RIC,|RIC|ATL|MSY|
MSY|SDF,|SDF|ATL|MSY|
MSY|GUM,|GUM|HNL|IAH|MSY|
MSY|WRL,|WRL|CYS|DEN|MSY|
MSY|LBL,|MSY|
MSY|ABQ,|ABQ|DAL|MSY|
MSY|AIA,|AIA|DEN|MSY|
MSY|ALS,|ALS|DEN|MSY|
MSY|AMA,|AMA|DAL|MSY|
MSY|ANC,|ANC|DEN|MSY|
MSY|ASE,|ASE|DEN|MSY|
MSY|BFL,|BFL|IAH|MSY|
MSY|BHM,|BHM|IAH|MSY|
MSY|BIL,|BIL|DEN|MSY|
MSY|BIS,|BIS|DEN|MSY|
MSY|BOI,|BOI|DEN|MSY|
MSY|BUR,|BUR|PHX|MSY|
MSY|BZN,|BZN|DEN|MSY|
MSY|CID,|CID|ORD|MSY|
MSY|COD,|COD|DEN|MSY|
MSY|COS,|COS|IAH|MSY|
MSY|CPR,|CPR|DEN|MSY|
MSY|CYS,|CYS|DEN|MSY|
MSY|DIK,|DIK|DEN|MSY|
MSY|DRO,|DRO|DEN|MSY|
MSY|DSM,|DSM|IAH|MSY|
MSY|EGE,|EGE|DEN|MSY|
MSY|ELP,|ELP|IAH|MSY|
MSY|EUG,|EUG|DEN|MSY|
MSY|FAR,|FAR|ORD|MSY|
MSY|FAT,|FAT|LAS|MSY|
MSY|FCA,|FCA|DEN|MSY|
MSY|FSD,|FSD|ORD|MSY|
MSY|GCC,|GCC|DEN|MSY|
MSY|GEG,|GEG|DEN|MSY|
MSY|GJT,|GJT|DEN|MSY|
MSY|GTF,|GTF|DEN|MSY|
MSY|GUC,|GUC|DEN|MSY|
MSY|HDN,|HDN|DEN|MSY|
MSY|HLN,|HLN|DEN|MSY|
MSY|HSV,|HSV|IAH|MSY|
MSY|ICT,|ICT|DAL|MSY|
MSY|IDA,|IDA|DEN|MSY|
MSY|ISN,|ISN|DEN|MSY|
MSY|JAC,|JAC|DEN|MSY|
MSY|KOA,|KOA|LAX|MSY|
MSY|LAR,|LAR|DEN|MSY|
MSY|LBB,|LBB|DAL|MSY|
MSY|LIH,|LIH|LAX|MSY|
MSY|LIT,|LIT|IAH|MSY|
MSY|LNK,|LNK|ORD|MSY|
MSY|MAF,|MAF|IAH|MSY|
MSY|MEM,|MEM|IAH|MSY|
MSY|MFR,|MFR|DEN|MSY|
MSY|MLI,|MLI|ORD|MSY|
MSY|MOT,|MOT|DEN|MSY|
MSY|MRY,|MRY|LAX|MSY|
MSY|MSN,|MSN|ORD|MSY|
MSY|MSO,|MSO|DEN|MSY|
MSY|MTJ,|MTJ|DEN|MSY|
MSY|OKC,|OKC|DAL|MSY|
MSY|OMA,|OMA|STL|MSY|
MSY|ONT,|ONT|PHX|MSY|
MSY|PIA,|PIA|ORD|MSY|
MSY|PIR,|PIR|DEN|MSY|
MSY|PSC,|PSC|DEN|MSY|
MSY|PSP,|PSP|IAH|MSY|
MSY|PUB,|PUB|DEN|MSY|
MSY|RAP,|RAP|DEN|MSY|
MSY|RDM,|RDM|DEN|MSY|
MSY|RKS,|RKS|DEN|MSY|
MSY|RNO,|RNO|LAS|MSY|
MSY|SAF,|SAF|DEN|MSY|
MSY|SAT,|SAT|HOU|MSY|
MSY|SBA,|SBA|LAX|MSY|
MSY|SGF,|SGF|ORD|MSY|
MSY|SGU,|SGU|DEN|MSY|
MSY|SHV,|SHV|IAH|MSY|
MSY|SJC,|SJC|LAS|MSY|
MSY|SLC,|SLC|DEN|MSY|
MSY|SNA,|SNA|PHX|MSY|
MSY|TUL,|TUL|DAL|MSY|
MSY|TUS,|TUS|IAH|MSY|
MSY|TYS,|TYS|IAH|MSY|
MSY|XNA,|XNA|IAH|MSY|
MSY|SAL,|SAL|IAH|MSY|
MSY|BJL,|BJL|DKR|IAD|MSY|
MSY|BFS,|BFS|EWR|MSY|
MSY|BON,|BON|IAH|MSY|
MSY|BQN,|BQN|EWR|MSY|
MSY|BTV,|BTV|IAD|MSY|
MSY|BZE,|BZE|IAH|MSY|
MSY|GLA,|GLA|EWR|MSY|
MSY|GSO,|GSO|IAD|MSY|
MSY|ITH,|ITH|EWR|MSY|
MSY|JAX,|JAX|TPA|MSY|
MSY|MHT,|MHT|BWI|MSY|
MSY|MYR,|MYR|ORD|MSY|
MSY|ORF,|ORF|ATL|MSY|
MSY|POS,|POS|IAH|MSY|
MSY|PVD,|PVD|BWI|MSY|
MSY|PWM,|PWM|IAD|MSY|
MSY|SAP,|SAP|IAH|MSY|
MSY|SAV,|SAV|IAH|MSY|
MSY|SDQ,|SDQ|EWR|MSY|
MSY|SJU,|SJU|FLL|MSY|
MSY|SNN,|SNN|EWR|MSY|
MSY|STT,|STT|IAD|MSY|
MSY|SXM,|SXM|IAD|MSY|
MSY|BIM,|BIM|FLL|MSY|
MSY|ELH,|ELH|PBI|TPA|MSY|
MSY|EYW,|EYW|MSY|
MSY|FPO,|FPO|FLL|MSY|
MSY|GHB,|GHB|FLL|MSY|
MSY|MHH,|MHH|MCO|MSY|
MSY|TCB,|TCB|FLL|MSY|
MSY|SOW,|SOW|PHX|MSY|
MSY|ROB,|ROB|FNA|BRU|IAD|MSY|
MSY|GIG,|GIG|IAH|MSY|
MSY|CNS,|CNS|GUM|HNL|IAH|MSY|
MSY|CTS,|CTS|GUM|HNL|IAH|MSY|
MSY|OKJ,|OKJ|GUM|HNL|IAH|MSY|
MSY|ROP,|ROP|GUM|HNL|IAH|MSY|
MSY|ROR,|ROR|GUM|HNL|IAH|MSY|
MSY|SDJ,|SDJ|GUM|HNL|IAH|MSY|
MSY|SPN,|SPN|GUM|HNL|IAH|MSY|
MSY|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|MSY|
MSY|YAP,|YAP|GUM|HNL|IAH|MSY|
MSY|MAJ,|MAJ|HNL|IAH|MSY|
MSY|AOO,|AOO|IAD|MSY|
MSY|BGM,|BGM|IAD|MSY|
MSY|BKW,|BKW|IAD|MSY|
MSY|CAE,|CAE|IAH|MSY|
MSY|CHO,|CHO|IAD|MSY|
MSY|CRW,|CRW|IAD|MSY|
MSY|FAY,|FAY|IAD|MSY|
MSY|LWB,|LWB|IAD|MSY|
MSY|ROA,|ROA|IAD|MSY|
MSY|SCE,|SCE|IAD|MSY|
MSY|ACA,|ACA|IAH|MSY|
MSY|ACY,|ACY|ORD|MSY|
MSY|AEX,|AEX|IAH|MSY|
MSY|AGU,|AGU|IAH|MSY|
MSY|BJX,|BJX|IAH|MSY|
MSY|BRO,|BRO|IAH|MSY|
MSY|BTR,|BTR|IAH|MSY|
MSY|CCS,|CCS|IAH|MSY|
MSY|CLL,|CLL|IAH|MSY|
MSY|CME,|CME|IAH|MSY|
MSY|CRP,|CRP|HOU|MSY|
MSY|CUU,|CUU|IAH|MSY|
MSY|DAL,|DAL|MSY|
MSY|DGO,|DGO|IAH|MSY|
MSY|GDL,|GDL|IAH|MSY|
MSY|GPT,|GPT|IAH|MSY|
MSY|GRK,|GRK|IAH|MSY|
MSY|HOB,|HOB|IAH|MSY|
MSY|HRL,|HRL|HOU|MSY|
MSY|HUX,|HUX|IAH|MSY|
MSY|JAN,|JAN|IAH|MSY|
MSY|LCH,|LCH|IAH|MSY|
MSY|LEX,|LEX|IAH|MSY|
MSY|LFT,|LFT|IAH|MSY|
MSY|LRD,|LRD|IAH|MSY|
MSY|MFE,|MFE|IAH|MSY|
MSY|MGA,|MGA|IAH|MSY|
MSY|MID,|MID|IAH|MSY|
MSY|MLM,|MLM|IAH|MSY|
MSY|MLU,|MLU|IAH|MSY|
MSY|MOB,|MOB|IAH|MSY|
MSY|MTY,|MTY|IAH|MSY|
MSY|OAX,|OAX|IAH|MSY|
MSY|PBC,|PBC|IAH|MSY|
MSY|PNS,|PNS|HOU|MSY|
MSY|QRO,|QRO|IAH|MSY|
MSY|RTB,|RTB|IAH|MSY|
MSY|SLP,|SLP|IAH|MSY|
MSY|SLW,|SLW|IAH|MSY|
MSY|TAM,|TAM|IAH|MSY|
MSY|TGU,|TGU|IAH|MSY|
MSY|TRC,|TRC|IAH|MSY|
MSY|TYR,|TYR|IAH|MSY|
MSY|UIO,|UIO|IAH|MSY|
MSY|VER,|VER|IAH|MSY|
MSY|VPS,|VPS|IAH|MSY|
MSY|VSA,|VSA|IAH|MSY|
MSY|ZIH,|ZIH|IAH|MSY|
MSY|ZLO,|ZLO|IAH|MSY|
MSY|KWA,|KWA|MAJ|HNL|IAH|MSY|
MSY|PNI,|PNI|KWA|MAJ|HNL|IAH|MSY|
MSY|KSA,|KSA|KWA|MAJ|HNL|IAH|MSY|
MSY|CLD,|CLD|LAX|MSY|
MSY|ITO,|ITO|LAX|MSY|
MSY|SBP,|SBP|LAX|MSY|
MSY|SMX,|SMX|LAX|MSY|
MSY|YUM,|YUM|LAX|MSY|
MSY|DDC,|MSY|
MSY|TMS,|TMS|LIS|EWR|MSY|
MSY|PHC,|PHC|LOS|IAH|MSY|
MSY|GNV,|GNV|TPA|MSY|
MSY|TLH,|TLH|TPA|MSY|
MSY|CKB,|CKB|MGW|IAD|MSY|
MSY|BAQ,|BAQ|MIA|MSY|
MSY|CLO,|CLO|MIA|MSY|
MSY|CTG,|CTG|MIA|MSY|
MSY|MDE,|MDE|MIA|MSY|
MSY|ABE,|ABE|ORD|MSY|
MSY|ATW,|ATW|ORD|MSY|
MSY|AVL,|AVL|ORD|MSY|
MSY|AVP,|AVP|ORD|MSY|
MSY|CAK,|CAK|ATL|MSY|
MSY|CMX,|CMX|ORD|MSY|
MSY|CWA,|CWA|ORD|MSY|
MSY|DLH,|DLH|ORD|MSY|
MSY|EAU,|EAU|ORD|MSY|
MSY|ELM,|ELM|ORD|MSY|
MSY|FOE,|FOE|ORD|MSY|
MSY|FWA,|FWA|ORD|MSY|
MSY|GRB,|GRB|ORD|MSY|
MSY|HPN,|HPN|ORD|MSY|
MSY|LAN,|LAN|ORD|MSY|
MSY|MBS,|MBS|ORD|MSY|
MSY|MKG,|MKG|ORD|MSY|
MSY|PAH,|PAH|ORD|MSY|
MSY|SBN,|SBN|ORD|MSY|
MSY|SPI,|SPI|ORD|MSY|
MSY|SRQ,|SRQ|ORD|MSY|
MSY|STC,|STC|ORD|MSY|
MSY|TVC,|TVC|ORD|MSY|
MSY|LMT,|LMT|SFO|MSY|
MSY|HON,|HON|PIR|DEN|MSY|
MSY|CIC,|CIC|SFO|MSY|
MSY|MOD,|MOD|SFO|MSY|
MSY|OTH,|OTH|SFO|MSY|
MSY|RDD,|RDD|SFO|MSY|
MSY|EIS,|EIS|SJU|FLL|MSY|
MSY|DME,|DME|VIE|IAD|MSY|
MSY|EVN,|EVN|VIE|IAD|MSY|
MSY|HOU,|HOU|MSY|
MSY|MDW,|MDW|MSY|
MSY|OAK,|OAK|ABQ|DAL|MSY|
MSY|ECP,|ECP|HOU|MSY|
MSY|ISP,|ISP|BWI|MSY|
MSY|YHM,|YHM|YQM|EWR|MSY|
MSY|YXX,|YXX|YYC|DEN|MSY|
MSY|YBR,|YBR|YYC|DEN|MSY|
MSY|YKF,|YKF|YYC|DEN|MSY|
MSY|GDN,|MSY|
MSY|TRD,|MSY|
MSY|NKC,|MSY|
MSY|PGA,|MSY|
