CME|BRU,|BRU|YUL|IAH|CME|
CME|FKL,|FKL|CLE|IAH|CME|
CME|FNT,|FNT|CLE|IAH|CME|
CME|GRR,|GRR|IAH|CME|
CME|GSP,|GSP|IAH|CME|
CME|PBI,|PBI|IAH|CME|
CME|PKB,|PKB|CLE|IAH|CME|
CME|RIC,|RIC|IAH|CME|
CME|SDF,|SDF|IAH|CME|
CME|GUM,|GUM|HNL|IAH|CME|
CME|WRL,|WRL|CYS|DEN|IAH|CME|
CME|LBL,|CME|
CME|ABQ,|ABQ|IAH|CME|
CME|AIA,|AIA|DEN|IAH|CME|
CME|ALS,|ALS|DEN|IAH|CME|
CME|AMA,|AMA|IAH|CME|
CME|ANC,|ANC|DEN|IAH|CME|
CME|ASE,|ASE|DEN|IAH|CME|
CME|BFL,|BFL|IAH|CME|
CME|BHM,|BHM|IAH|CME|
CME|BIL,|BIL|DEN|IAH|CME|
CME|BIS,|BIS|DEN|IAH|CME|
CME|BOI,|BOI|DEN|IAH|CME|
CME|BUR,|BUR|PHX|IAH|CME|
CME|BZN,|BZN|DEN|IAH|CME|
CME|CID,|CID|ORD|IAH|CME|
CME|COD,|COD|DEN|IAH|CME|
CME|COS,|COS|IAH|CME|
CME|CPR,|CPR|DEN|IAH|CME|
CME|CYS,|CYS|DEN|IAH|CME|
CME|DIK,|DIK|DEN|IAH|CME|
CME|DRO,|DRO|DEN|IAH|CME|
CME|DSM,|DSM|IAH|CME|
CME|EGE,|EGE|DEN|IAH|CME|
CME|ELP,|ELP|IAH|CME|
CME|EUG,|EUG|DEN|IAH|CME|
CME|FAR,|FAR|ORD|IAH|CME|
CME|FAT,|FAT|LAS|IAH|CME|
CME|FCA,|FCA|DEN|IAH|CME|
CME|FSD,|FSD|DEN|IAH|CME|
CME|GCC,|GCC|DEN|IAH|CME|
CME|GEG,|GEG|DEN|IAH|CME|
CME|GJT,|GJT|IAH|CME|
CME|GTF,|GTF|DEN|IAH|CME|
CME|GUC,|GUC|DEN|IAH|CME|
CME|HDN,|HDN|DEN|IAH|CME|
CME|HLN,|HLN|DEN|IAH|CME|
CME|HSV,|HSV|IAH|CME|
CME|ICT,|ICT|IAH|CME|
CME|IDA,|IDA|DEN|IAH|CME|
CME|ISN,|ISN|DEN|IAH|CME|
CME|JAC,|JAC|DEN|IAH|CME|
CME|KOA,|KOA|LAX|IAH|CME|
CME|LAR,|LAR|DEN|IAH|CME|
CME|LBB,|LBB|IAH|CME|
CME|LIH,|LIH|LAX|IAH|CME|
CME|LIT,|LIT|IAH|CME|
CME|LNK,|LNK|DEN|IAH|CME|
CME|MAF,|MAF|IAH|CME|
CME|MEM,|MEM|IAH|CME|
CME|MFR,|MFR|DEN|IAH|CME|
CME|MLI,|MLI|ORD|IAH|CME|
CME|MOT,|MOT|DEN|IAH|CME|
CME|MRY,|MRY|LAX|IAH|CME|
CME|MSN,|MSN|ORD|IAH|CME|
CME|MSO,|MSO|DEN|IAH|CME|
CME|MTJ,|MTJ|DEN|IAH|CME|
CME|OKC,|OKC|IAH|CME|
CME|OMA,|OMA|IAH|CME|
CME|ONT,|ONT|PHX|IAH|CME|
CME|PIA,|PIA|ORD|IAH|CME|
CME|PIR,|PIR|DEN|IAH|CME|
CME|PSC,|PSC|DEN|IAH|CME|
CME|PSP,|PSP|IAH|CME|
CME|PUB,|PUB|DEN|IAH|CME|
CME|RAP,|RAP|DEN|IAH|CME|
CME|RDM,|RDM|DEN|IAH|CME|
CME|RKS,|RKS|DEN|IAH|CME|
CME|RNO,|RNO|LAS|IAH|CME|
CME|SAF,|SAF|DEN|IAH|CME|
CME|SAT,|SAT|IAH|CME|
CME|SBA,|SBA|LAX|IAH|CME|
CME|SGF,|SGF|ORD|IAH|CME|
CME|SGU,|SGU|DEN|IAH|CME|
CME|SHV,|SHV|IAH|CME|
CME|SJC,|SJC|IAH|CME|
CME|SLC,|SLC|IAH|CME|
CME|SNA,|SNA|IAH|CME|
CME|TUL,|TUL|IAH|CME|
CME|TUS,|TUS|IAH|CME|
CME|TYS,|TYS|IAH|CME|
CME|XNA,|XNA|IAH|CME|
CME|SAL,|SAL|IAH|CME|
CME|BJL,|BJL|DKR|IAD|IAH|CME|
CME|BFS,|BFS|EWR|IAH|CME|
CME|BON,|BON|IAH|CME|
CME|BQN,|BQN|EWR|IAH|CME|
CME|BTV,|BTV|IAD|IAH|CME|
CME|BZE,|BZE|IAH|CME|
CME|GLA,|GLA|EWR|IAH|CME|
CME|GSO,|GSO|IAD|IAH|CME|
CME|ITH,|ITH|EWR|IAH|CME|
CME|JAX,|JAX|IAH|CME|
CME|MHT,|MHT|EWR|IAH|CME|
CME|MYR,|MYR|ORD|IAH|CME|
CME|ORF,|ORF|IAH|CME|
CME|POS,|POS|IAH|CME|
CME|PVD,|PVD|EWR|IAH|CME|
CME|PWM,|PWM|IAD|IAH|CME|
CME|SAP,|SAP|IAH|CME|
CME|SAV,|SAV|IAH|CME|
CME|SDQ,|SDQ|EWR|IAH|CME|
CME|SJU,|SJU|IAH|CME|
CME|SNN,|SNN|EWR|IAH|CME|
CME|STT,|STT|IAD|IAH|CME|
CME|SXM,|SXM|IAD|IAH|CME|
CME|BIM,|BIM|FLL|IAH|CME|
CME|ELH,|ELH|PBI|IAH|CME|
CME|EYW,|EYW|MSY|IAH|CME|
CME|FPO,|FPO|FLL|IAH|CME|
CME|GHB,|GHB|FLL|IAH|CME|
CME|MHH,|MHH|PBI|IAH|CME|
CME|TCB,|TCB|FLL|IAH|CME|
CME|SOW,|SOW|PHX|IAH|CME|
CME|ROB,|ROB|FNA|BRU|YUL|IAH|CME|
CME|GIG,|GIG|IAH|CME|
CME|CNS,|CNS|GUM|HNL|IAH|CME|
CME|CTS,|CTS|GUM|HNL|IAH|CME|
CME|OKJ,|OKJ|GUM|HNL|IAH|CME|
CME|ROP,|ROP|GUM|HNL|IAH|CME|
CME|ROR,|ROR|GUM|HNL|IAH|CME|
CME|SDJ,|SDJ|GUM|HNL|IAH|CME|
CME|SPN,|SPN|GUM|HNL|IAH|CME|
CME|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|CME|
CME|YAP,|YAP|GUM|HNL|IAH|CME|
CME|MAJ,|MAJ|HNL|IAH|CME|
CME|AOO,|AOO|IAD|IAH|CME|
CME|BGM,|BGM|IAD|IAH|CME|
CME|BKW,|BKW|IAD|IAH|CME|
CME|CAE,|CAE|IAH|CME|
CME|CHO,|CHO|IAD|IAH|CME|
CME|CRW,|CRW|IAH|CME|
CME|FAY,|FAY|IAD|IAH|CME|
CME|LWB,|LWB|IAD|IAH|CME|
CME|ROA,|ROA|IAD|IAH|CME|
CME|SCE,|SCE|IAD|IAH|CME|
CME|ACA,|ACA|IAH|CME|
CME|ACY,|ACY|IAH|CME|
CME|AEX,|AEX|IAH|CME|
CME|AGU,|AGU|IAH|CME|
CME|BJX,|BJX|IAH|CME|
CME|BRO,|BRO|IAH|CME|
CME|BTR,|BTR|IAH|CME|
CME|CCS,|CCS|IAH|CME|
CME|CLL,|CLL|IAH|CME|
CME|CRP,|CRP|IAH|CME|
CME|CUU,|CUU|IAH|CME|
CME|DAL,|DAL|IAH|CME|
CME|DGO,|DGO|IAH|CME|
CME|GDL,|GDL|IAH|CME|
CME|GPT,|GPT|IAH|CME|
CME|GRK,|GRK|IAH|CME|
CME|HOB,|HOB|IAH|CME|
CME|HRL,|HRL|IAH|CME|
CME|HUX,|HUX|IAH|CME|
CME|JAN,|JAN|IAH|CME|
CME|LCH,|LCH|IAH|CME|
CME|LEX,|LEX|IAH|CME|
CME|LFT,|LFT|IAH|CME|
CME|LRD,|LRD|IAH|CME|
CME|MFE,|MFE|IAH|CME|
CME|MGA,|MGA|IAH|CME|
CME|MID,|MID|IAH|CME|
CME|MLM,|MLM|IAH|CME|
CME|MLU,|MLU|IAH|CME|
CME|MOB,|MOB|IAH|CME|
CME|MTY,|MTY|IAH|CME|
CME|OAX,|OAX|IAH|CME|
CME|PBC,|PBC|IAH|CME|
CME|PNS,|PNS|IAH|CME|
CME|QRO,|QRO|IAH|CME|
CME|RTB,|RTB|IAH|CME|
CME|SLP,|SLP|IAH|CME|
CME|SLW,|SLW|IAH|CME|
CME|TAM,|TAM|IAH|CME|
CME|TGU,|TGU|IAH|CME|
CME|TRC,|TRC|IAH|CME|
CME|TYR,|TYR|IAH|CME|
CME|UIO,|UIO|IAH|CME|
CME|VER,|VER|IAH|CME|
CME|VPS,|VPS|IAH|CME|
CME|VSA,|VSA|IAH|CME|
CME|ZIH,|ZIH|IAH|CME|
CME|ZLO,|ZLO|IAH|CME|
CME|KWA,|KWA|MAJ|HNL|IAH|CME|
CME|PNI,|PNI|KWA|MAJ|HNL|IAH|CME|
CME|KSA,|KSA|KWA|MAJ|HNL|IAH|CME|
CME|CLD,|CLD|LAX|IAH|CME|
CME|ITO,|ITO|LAX|IAH|CME|
CME|SBP,|SBP|LAX|IAH|CME|
CME|SMX,|SMX|LAX|IAH|CME|
CME|YUM,|YUM|LAX|IAH|CME|
CME|DDC,|CME|
CME|TMS,|TMS|LIS|EWR|IAH|CME|
CME|PHC,|PHC|LOS|IAH|CME|
CME|GNV,|GNV|TPA|IAH|CME|
CME|TLH,|TLH|TPA|IAH|CME|
CME|CKB,|CKB|MGW|IAD|IAH|CME|
CME|BAQ,|BAQ|MIA|IAH|CME|
CME|CLO,|CLO|MIA|IAH|CME|
CME|CTG,|CTG|MIA|IAH|CME|
CME|MDE,|MDE|MIA|IAH|CME|
CME|ABE,|ABE|ORD|IAH|CME|
CME|ATW,|ATW|ORD|IAH|CME|
CME|AVL,|AVL|ORD|IAH|CME|
CME|AVP,|AVP|ORD|IAH|CME|
CME|CAK,|CAK|ATL|IAH|CME|
CME|CMX,|CMX|ORD|IAH|CME|
CME|CWA,|CWA|ORD|IAH|CME|
CME|DLH,|DLH|ORD|IAH|CME|
CME|EAU,|EAU|ORD|IAH|CME|
CME|ELM,|ELM|ORD|IAH|CME|
CME|FOE,|FOE|ORD|IAH|CME|
CME|FWA,|FWA|ORD|IAH|CME|
CME|GRB,|GRB|ORD|IAH|CME|
CME|HPN,|HPN|ORD|IAH|CME|
CME|LAN,|LAN|ORD|IAH|CME|
CME|MBS,|MBS|ORD|IAH|CME|
CME|MKG,|MKG|ORD|IAH|CME|
CME|PAH,|PAH|ORD|IAH|CME|
CME|SBN,|SBN|ORD|IAH|CME|
CME|SPI,|SPI|ORD|IAH|CME|
CME|SRQ,|SRQ|ORD|IAH|CME|
CME|STC,|STC|ORD|IAH|CME|
CME|TVC,|TVC|ORD|IAH|CME|
CME|LMT,|LMT|SFO|IAH|CME|
CME|HON,|HON|PIR|DEN|IAH|CME|
CME|CIC,|CIC|SFO|IAH|CME|
CME|MOD,|MOD|SFO|IAH|CME|
CME|OTH,|OTH|SFO|IAH|CME|
CME|RDD,|RDD|SFO|IAH|CME|
CME|EIS,|EIS|SJU|IAH|CME|
CME|DME,|DME|VIE|YYZ|IAH|CME|
CME|EVN,|EVN|VIE|YYZ|IAH|CME|
CME|HOU,|HOU|AUS|IAH|CME|
CME|MDW,|MDW|LIT|IAH|CME|
CME|OAK,|OAK|LAS|IAH|CME|
CME|ECP,|ECP|HOU|AUS|IAH|CME|
CME|ISP,|ISP|BWI|IAH|CME|
CME|YHM,|YHM|YQM|EWR|IAH|CME|
CME|YXX,|YXX|YYC|IAH|CME|
CME|YBR,|YBR|YYC|IAH|CME|
CME|YKF,|YKF|YYC|IAH|CME|
CME|GDN,|CME|
CME|TRD,|CME|
CME|NKC,|CME|
CME|PGA,|CME|
