DME|BRU,|BRU|IST|VIE|DME|
DME|BFD,|BFD|CLE|YYZ|VIE|DME|
DME|BUF,|BUF|CLE|YYZ|VIE|DME|
DME|CHS,|CHS|IAD|VIE|DME|
DME|DAY,|DAY|CLE|YYZ|VIE|DME|
DME|DUJ,|DUJ|CLE|YYZ|VIE|DME|
DME|ERI,|ERI|CLE|YYZ|VIE|DME|
DME|FKL,|FKL|CLE|YYZ|VIE|DME|
DME|FNT,|FNT|CLE|YYZ|VIE|DME|
DME|GRR,|GRR|CLE|YYZ|VIE|DME|
DME|GSP,|GSP|IAD|VIE|DME|
DME|PBI,|PBI|TPA|IAD|VIE|DME|
DME|PKB,|PKB|CLE|YYZ|VIE|DME|
DME|RIC,|RIC|IAD|VIE|DME|
DME|SDF,|SDF|CLE|YYZ|VIE|DME|
DME|GUM,|GUM|FUK|ICN|IST|VIE|DME|
DME|WRL,|WRL|CYS|DEN|ORD|VIE|DME|
DME|LBL,|DME|
DME|ABQ,|ABQ|ORD|VIE|DME|
DME|AIA,|AIA|DEN|ORD|VIE|DME|
DME|ALS,|ALS|DEN|ORD|VIE|DME|
DME|AMA,|AMA|DAL|STL|ORD|VIE|DME|
DME|ANC,|ANC|ORD|VIE|DME|
DME|ASE,|ASE|DEN|ORD|VIE|DME|
DME|BFL,|BFL|DEN|ORD|VIE|DME|
DME|BHM,|BHM|ORD|VIE|DME|
DME|BIL,|BIL|DEN|ORD|VIE|DME|
DME|BIS,|BIS|DEN|ORD|VIE|DME|
DME|BOI,|BOI|ORD|VIE|DME|
DME|BUR,|BUR|LAS|ORD|VIE|DME|
DME|BZN,|BZN|ORD|VIE|DME|
DME|CID,|CID|ORD|VIE|DME|
DME|COD,|COD|DEN|ORD|VIE|DME|
DME|COS,|COS|ORD|VIE|DME|
DME|CPR,|CPR|DEN|ORD|VIE|DME|
DME|CYS,|CYS|DEN|ORD|VIE|DME|
DME|DIK,|DIK|DEN|ORD|VIE|DME|
DME|DRO,|DRO|DEN|ORD|VIE|DME|
DME|DSM,|DSM|ORD|VIE|DME|
DME|EGE,|EGE|DEN|ORD|VIE|DME|
DME|ELP,|ELP|DAL|STL|ORD|VIE|DME|
DME|EUG,|EUG|PDX|ORD|VIE|DME|
DME|FAR,|FAR|ORD|VIE|DME|
DME|FAT,|FAT|DEN|ORD|VIE|DME|
DME|FCA,|FCA|DEN|ORD|VIE|DME|
DME|FSD,|FSD|ORD|VIE|DME|
DME|GCC,|GCC|DEN|ORD|VIE|DME|
DME|GEG,|GEG|DEN|ORD|VIE|DME|
DME|GJT,|GJT|DEN|ORD|VIE|DME|
DME|GTF,|GTF|DEN|ORD|VIE|DME|
DME|GUC,|GUC|DEN|ORD|VIE|DME|
DME|HDN,|HDN|DEN|ORD|VIE|DME|
DME|HLN,|HLN|DEN|ORD|VIE|DME|
DME|HSV,|HSV|IAD|VIE|DME|
DME|ICT,|ICT|ORD|VIE|DME|
DME|IDA,|IDA|DEN|ORD|VIE|DME|
DME|ISN,|ISN|DEN|ORD|VIE|DME|
DME|JAC,|JAC|DEN|ORD|VIE|DME|
DME|KOA,|KOA|SFO|ORD|VIE|DME|
DME|LAR,|LAR|DEN|ORD|VIE|DME|
DME|LBB,|LBB|DAL|STL|ORD|VIE|DME|
DME|LIH,|LIH|SFO|ORD|VIE|DME|
DME|LIT,|LIT|ORD|VIE|DME|
DME|LNK,|LNK|ORD|VIE|DME|
DME|MAF,|MAF|DAL|STL|ORD|VIE|DME|
DME|MEM,|MEM|ORD|VIE|DME|
DME|MFR,|MFR|DEN|ORD|VIE|DME|
DME|MLI,|MLI|ORD|VIE|DME|
DME|MOT,|MOT|DEN|ORD|VIE|DME|
DME|MRY,|MRY|DEN|ORD|VIE|DME|
DME|MSN,|MSN|ORD|VIE|DME|
DME|MSO,|MSO|DEN|ORD|VIE|DME|
DME|MTJ,|MTJ|DEN|ORD|VIE|DME|
DME|OKC,|OKC|ORD|VIE|DME|
DME|OMA,|OMA|ORD|VIE|DME|
DME|ONT,|ONT|DEN|ORD|VIE|DME|
DME|PIA,|PIA|ORD|VIE|DME|
DME|PIR,|PIR|DEN|ORD|VIE|DME|
DME|PSC,|PSC|DEN|ORD|VIE|DME|
DME|PSP,|PSP|DEN|ORD|VIE|DME|
DME|PUB,|PUB|DEN|ORD|VIE|DME|
DME|RAP,|RAP|ORD|VIE|DME|
DME|RDM,|RDM|DEN|ORD|VIE|DME|
DME|RKS,|RKS|DEN|ORD|VIE|DME|
DME|RNO,|RNO|DEN|ORD|VIE|DME|
DME|SAF,|SAF|DEN|ORD|VIE|DME|
DME|SAT,|SAT|ORD|VIE|DME|
DME|SBA,|SBA|DEN|ORD|VIE|DME|
DME|SGF,|SGF|ORD|VIE|DME|
DME|SGU,|SGU|DEN|ORD|VIE|DME|
DME|SHV,|SHV|IAH|YYZ|VIE|DME|
DME|SJC,|SJC|DEN|ORD|VIE|DME|
DME|SLC,|SLC|ORD|VIE|DME|
DME|SNA,|SNA|ORD|VIE|DME|
DME|TUL,|TUL|ORD|VIE|DME|
DME|TUS,|TUS|MDW|DTW|YYZ|VIE|DME|
DME|TYS,|TYS|IAD|VIE|DME|
DME|XNA,|XNA|ORD|VIE|DME|
DME|SAL,|SAL|JFK|VIE|DME|
DME|BJL,|BJL|DKR|BRU|IST|VIE|DME|
DME|BFS,|BFS|EWR|IAD|VIE|DME|
DME|BON,|BON|EWR|IAD|VIE|DME|
DME|BQN,|BQN|EWR|IAD|VIE|DME|
DME|BTV,|BTV|IAD|VIE|DME|
DME|BZE,|BZE|EWR|IAD|VIE|DME|
DME|GLA,|GLA|EWR|IAD|VIE|DME|
DME|GSO,|GSO|IAD|VIE|DME|
DME|ITH,|ITH|EWR|IAD|VIE|DME|
DME|JAX,|JAX|IAD|VIE|DME|
DME|MHT,|MHT|EWR|IAD|VIE|DME|
DME|MYR,|MYR|YYZ|VIE|DME|
DME|ORF,|ORF|IAD|VIE|DME|
DME|POS,|POS|YYZ|VIE|DME|
DME|PVD,|PVD|IAD|VIE|DME|
DME|PWM,|PWM|IAD|VIE|DME|
DME|SAP,|SAP|MIA|IAD|VIE|DME|
DME|SAV,|SAV|IAD|VIE|DME|
DME|SDQ,|SDQ|EWR|IAD|VIE|DME|
DME|SJU,|SJU|IAD|VIE|DME|
DME|SNN,|SNN|EWR|IAD|VIE|DME|
DME|STT,|STT|IAD|VIE|DME|
DME|SXM,|SXM|IAD|VIE|DME|
DME|BIM,|BIM|FLL|IAD|VIE|DME|
DME|ELH,|ELH|FLL|IAD|VIE|DME|
DME|EYW,|EYW|MCO|IAD|VIE|DME|
DME|FPO,|FPO|FLL|IAD|VIE|DME|
DME|GHB,|GHB|FLL|IAD|VIE|DME|
DME|MHH,|MHH|JAX|IAD|VIE|DME|
DME|TCB,|TCB|FLL|IAD|VIE|DME|
DME|SOW,|SOW|FMN|DEN|ORD|VIE|DME|
DME|ROB,|ROB|FNA|BRU|IST|VIE|DME|
DME|GIG,|GIG|GRU|IST|VIE|DME|
DME|CNS,|CNS|GUM|FUK|ICN|IST|VIE|DME|
DME|CTS,|CTS|GUM|FUK|ICN|IST|VIE|DME|
DME|OKJ,|OKJ|GUM|FUK|ICN|IST|VIE|DME|
DME|ROP,|ROP|GUM|FUK|ICN|IST|VIE|DME|
DME|ROR,|ROR|MNL|CAN|IST|VIE|DME|
DME|SDJ,|SDJ|GUM|FUK|ICN|IST|VIE|DME|
DME|SPN,|SPN|GUM|FUK|ICN|IST|VIE|DME|
DME|TKK,|TKK|GUM|FUK|ICN|IST|VIE|DME|
DME|YAP,|YAP|ROR|MNL|CAN|IST|VIE|DME|
DME|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|VIE|DME|
DME|AOO,|AOO|IAD|VIE|DME|
DME|BGM,|BGM|IAD|VIE|DME|
DME|BKW,|BKW|IAD|VIE|DME|
DME|CAE,|CAE|IAD|VIE|DME|
DME|CHO,|CHO|IAD|VIE|DME|
DME|CRW,|CRW|IAD|VIE|DME|
DME|FAY,|FAY|IAD|VIE|DME|
DME|LWB,|LWB|IAD|VIE|DME|
DME|ROA,|ROA|IAD|VIE|DME|
DME|SCE,|SCE|IAD|VIE|DME|
DME|ACA,|ACA|IAH|YYZ|VIE|DME|
DME|ACY,|ACY|ORD|VIE|DME|
DME|AEX,|AEX|IAH|YYZ|VIE|DME|
DME|AGU,|AGU|IAH|YYZ|VIE|DME|
DME|BJX,|BJX|IAH|YYZ|VIE|DME|
DME|BRO,|BRO|IAH|YYZ|VIE|DME|
DME|BTR,|BTR|IAH|YYZ|VIE|DME|
DME|CCS,|CCS|IAH|YYZ|VIE|DME|
DME|CLL,|CLL|IAH|YYZ|VIE|DME|
DME|CME,|CME|IAH|YYZ|VIE|DME|
DME|CRP,|CRP|IAH|YYZ|VIE|DME|
DME|CUU,|CUU|IAH|YYZ|VIE|DME|
DME|DAL,|DAL|STL|ORD|VIE|DME|
DME|DGO,|DGO|IAH|YYZ|VIE|DME|
DME|GDL,|GDL|IAH|YYZ|VIE|DME|
DME|GPT,|GPT|IAH|YYZ|VIE|DME|
DME|GRK,|GRK|IAH|YYZ|VIE|DME|
DME|HOB,|HOB|IAH|YYZ|VIE|DME|
DME|HRL,|HRL|IAH|YYZ|VIE|DME|
DME|HUX,|HUX|IAH|YYZ|VIE|DME|
DME|JAN,|JAN|ORD|VIE|DME|
DME|LCH,|LCH|IAH|YYZ|VIE|DME|
DME|LEX,|LEX|ORD|VIE|DME|
DME|LFT,|LFT|IAH|YYZ|VIE|DME|
DME|LRD,|LRD|IAH|YYZ|VIE|DME|
DME|MFE,|MFE|IAH|YYZ|VIE|DME|
DME|MGA,|MGA|IAH|YYZ|VIE|DME|
DME|MID,|MID|IAH|YYZ|VIE|DME|
DME|MLM,|MLM|IAH|YYZ|VIE|DME|
DME|MLU,|MLU|IAH|YYZ|VIE|DME|
DME|MOB,|MOB|ORD|VIE|DME|
DME|MTY,|MTY|IAH|YYZ|VIE|DME|
DME|OAX,|OAX|IAH|YYZ|VIE|DME|
DME|PBC,|PBC|IAH|YYZ|VIE|DME|
DME|PNS,|PNS|BNA|YYZ|VIE|DME|
DME|QRO,|QRO|IAH|YYZ|VIE|DME|
DME|RTB,|RTB|IAH|YYZ|VIE|DME|
DME|SLP,|SLP|IAH|YYZ|VIE|DME|
DME|SLW,|SLW|IAH|YYZ|VIE|DME|
DME|TAM,|TAM|IAH|YYZ|VIE|DME|
DME|TGU,|TGU|IAH|YYZ|VIE|DME|
DME|TRC,|TRC|IAH|YYZ|VIE|DME|
DME|TYR,|TYR|IAH|YYZ|VIE|DME|
DME|UIO,|UIO|IAH|YYZ|VIE|DME|
DME|VER,|VER|IAH|YYZ|VIE|DME|
DME|VPS,|VPS|IAH|YYZ|VIE|DME|
DME|VSA,|VSA|IAH|YYZ|VIE|DME|
DME|ZIH,|ZIH|IAH|YYZ|VIE|DME|
DME|ZLO,|ZLO|IAH|YYZ|VIE|DME|
DME|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|VIE|DME|
DME|PNI,|PNI|TKK|GUM|FUK|ICN|IST|VIE|DME|
DME|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|VIE|DME|
DME|CLD,|CLD|LAX|ORD|VIE|DME|
DME|ITO,|ITO|LAX|ORD|VIE|DME|
DME|SBP,|SBP|LAX|ORD|VIE|DME|
DME|SMX,|SMX|LAX|ORD|VIE|DME|
DME|YUM,|YUM|LAX|ORD|VIE|DME|
DME|DDC,|DME|
DME|TMS,|TMS|LIS|IST|VIE|DME|
DME|PHC,|PHC|LOS|IST|VIE|DME|
DME|GNV,|GNV|MCO|IAD|VIE|DME|
DME|TLH,|TLH|MCO|IAD|VIE|DME|
DME|CKB,|CKB|MGW|IAD|VIE|DME|
DME|BAQ,|BAQ|MIA|IAD|VIE|DME|
DME|CLO,|CLO|MIA|IAD|VIE|DME|
DME|CTG,|CTG|MIA|IAD|VIE|DME|
DME|MDE,|MDE|MIA|IAD|VIE|DME|
DME|ABE,|ABE|ORD|VIE|DME|
DME|ATW,|ATW|ORD|VIE|DME|
DME|AVL,|AVL|ORD|VIE|DME|
DME|AVP,|AVP|ORD|VIE|DME|
DME|CAK,|CAK|ORD|VIE|DME|
DME|CMX,|CMX|ORD|VIE|DME|
DME|CWA,|CWA|ORD|VIE|DME|
DME|DLH,|DLH|ORD|VIE|DME|
DME|EAU,|EAU|ORD|VIE|DME|
DME|ELM,|ELM|ORD|VIE|DME|
DME|FOE,|FOE|ORD|VIE|DME|
DME|FWA,|FWA|ORD|VIE|DME|
DME|GRB,|GRB|ORD|VIE|DME|
DME|HPN,|HPN|ORD|VIE|DME|
DME|LAN,|LAN|ORD|VIE|DME|
DME|MBS,|MBS|ORD|VIE|DME|
DME|MKG,|MKG|ORD|VIE|DME|
DME|PAH,|PAH|ORD|VIE|DME|
DME|SBN,|SBN|ORD|VIE|DME|
DME|SPI,|SPI|ORD|VIE|DME|
DME|SRQ,|SRQ|ORD|VIE|DME|
DME|STC,|STC|ORD|VIE|DME|
DME|TVC,|TVC|ORD|VIE|DME|
DME|LMT,|LMT|PDX|ORD|VIE|DME|
DME|HON,|HON|PIR|DEN|ORD|VIE|DME|
DME|CIC,|CIC|SFO|ORD|VIE|DME|
DME|MOD,|MOD|SFO|ORD|VIE|DME|
DME|OTH,|OTH|SFO|ORD|VIE|DME|
DME|RDD,|RDD|SFO|ORD|VIE|DME|
DME|EIS,|EIS|SJU|IAD|VIE|DME|
DME|EVN,|EVN|VIE|DME|
DME|HOU,|HOU|IND|YYZ|VIE|DME|
DME|MDW,|MDW|DTW|YYZ|VIE|DME|
DME|OAK,|OAK|SLC|ORD|VIE|DME|
DME|ECP,|ECP|BNA|YYZ|VIE|DME|
DME|ISP,|ISP|BWI|YYZ|VIE|DME|
DME|YHM,|YHM|YQM|YUL|JFK|VIE|DME|
DME|YXX,|YXX|YYC|YYZ|VIE|DME|
DME|YBR,|YBR|YYC|YYZ|VIE|DME|
DME|YKF,|YKF|YYC|YYZ|VIE|DME|
DME|GDN,|DME|
DME|TRD,|DME|
DME|NKC,|DME|
DME|PGA,|DME|
