BRU|OUA,|OUA|BRU|
BRU|ICT,|ICT|ORD|BRU|
BRU|IDA,|IDA|DEN|ORD|BRU|
BRU|ISN,|ISN|DEN|ORD|BRU|
BRU|JAC,|JAC|DEN|ORD|BRU|
BRU|KOA,|KOA|SFO|YUL|BRU|
BRU|LAR,|LAR|DEN|ORD|BRU|
BRU|LBB,|LBB|DAL|STL|ORD|BRU|
BRU|LIH,|LIH|SFO|YUL|BRU|
BRU|LIT,|LIT|ORD|BRU|
BRU|LNK,|LNK|ORD|BRU|
BRU|MAF,|MAF|DAL|STL|ORD|BRU|
BRU|MEM,|MEM|EWR|BRU|
BRU|MFR,|MFR|DEN|ORD|BRU|
BRU|MLI,|MLI|ORD|BRU|
BRU|MOT,|MOT|DEN|ORD|BRU|
BRU|MRY,|MRY|DEN|ORD|BRU|
BRU|MSN,|MSN|ORD|BRU|
BRU|MSO,|MSO|DEN|ORD|BRU|
BRU|MTJ,|MTJ|DEN|ORD|BRU|
BRU|OKC,|OKC|ORD|BRU|
BRU|OMA,|OMA|ORD|BRU|
BRU|ONT,|ONT|DEN|ORD|BRU|
BRU|PIA,|PIA|ORD|BRU|
BRU|PIR,|PIR|DEN|ORD|BRU|
BRU|PSC,|PSC|DEN|ORD|BRU|
BRU|PSP,|PSP|DEN|ORD|BRU|
BRU|PUB,|PUB|DEN|ORD|BRU|
BRU|RAP,|RAP|ORD|BRU|
BRU|RDM,|RDM|DEN|ORD|BRU|
BRU|RKS,|RKS|DEN|ORD|BRU|
BRU|RNO,|RNO|DEN|ORD|BRU|
BRU|SAF,|SAF|DEN|ORD|BRU|
BRU|SAT,|SAT|ORD|BRU|
BRU|SBA,|SBA|DEN|ORD|BRU|
BRU|SGF,|SGF|ORD|BRU|
BRU|SGU,|SGU|DEN|ORD|BRU|
BRU|SHV,|SHV|IAH|YUL|BRU|
BRU|SJC,|SJC|DEN|ORD|BRU|
BRU|SLC,|SLC|ORD|BRU|
BRU|SNA,|SNA|ORD|BRU|
BRU|TUL,|TUL|ORD|BRU|
BRU|TUS,|TUS|MDW|DTW|YYZ|BRU|
BRU|TYS,|TYS|IAD|BRU|
BRU|XNA,|XNA|ORD|BRU|
BRU|SAL,|SAL|JFK|BRU|
BRU|BJL,|BJL|DKR|BRU|
BRU|BFS,|BFS|EWR|BRU|
BRU|BON,|BON|EWR|BRU|
BRU|BQN,|BQN|EWR|BRU|
BRU|BTV,|BTV|EWR|BRU|
BRU|BZE,|BZE|EWR|BRU|
BRU|GLA,|GLA|EWR|BRU|
BRU|GSO,|GSO|EWR|BRU|
BRU|ITH,|ITH|EWR|BRU|
BRU|JAX,|JAX|EWR|BRU|
BRU|MHT,|MHT|EWR|BRU|
BRU|MYR,|MYR|EWR|BRU|
BRU|ORF,|ORF|EWR|BRU|
BRU|POS,|POS|EWR|BRU|
BRU|PVD,|PVD|EWR|BRU|
BRU|PWM,|PWM|EWR|BRU|
BRU|SAP,|SAP|EWR|BRU|
BRU|SAV,|SAV|EWR|BRU|
BRU|SDQ,|SDQ|EWR|BRU|
BRU|SJU,|SJU|EWR|BRU|
BRU|SNN,|SNN|EWR|BRU|
BRU|STT,|STT|EWR|BRU|
BRU|SXM,|SXM|EWR|BRU|
BRU|BIM,|BIM|FLL|EWR|BRU|
BRU|ELH,|ELH|PBI|EWR|BRU|
BRU|EYW,|EYW|RSW|EWR|BRU|
BRU|FPO,|FPO|FLL|EWR|BRU|
BRU|GHB,|GHB|FLL|EWR|BRU|
BRU|MHH,|MHH|PBI|EWR|BRU|
BRU|TCB,|TCB|FLL|EWR|BRU|
BRU|SOW,|SOW|FMN|DEN|ORD|BRU|
BRU|ROB,|ROB|FNA|BRU|
BRU|GIG,|GIG|GRU|IST|BRU|
BRU|CNS,|CNS|GUM|FUK|ICN|IST|BRU|
BRU|CTS,|CTS|GUM|FUK|ICN|IST|BRU|
BRU|OKJ,|OKJ|GUM|FUK|ICN|IST|BRU|
BRU|ROP,|ROP|GUM|FUK|ICN|IST|BRU|
BRU|ROR,|ROR|MNL|CAN|IST|BRU|
BRU|SDJ,|SDJ|GUM|FUK|ICN|IST|BRU|
BRU|SPN,|SPN|GUM|FUK|ICN|IST|BRU|
BRU|TKK,|TKK|GUM|FUK|ICN|IST|BRU|
BRU|YAP,|YAP|ROR|MNL|CAN|IST|BRU|
BRU|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|
BRU|AOO,|AOO|IAD|BRU|
BRU|BGM,|BGM|IAD|BRU|
BRU|BKW,|BKW|IAD|BRU|
BRU|CAE,|CAE|IAD|BRU|
BRU|CHO,|CHO|IAD|BRU|
BRU|CRW,|CRW|IAD|BRU|
BRU|FAY,|FAY|IAD|BRU|
BRU|LWB,|LWB|IAD|BRU|
BRU|ROA,|ROA|IAD|BRU|
BRU|SCE,|SCE|IAD|BRU|
BRU|ACA,|ACA|IAH|YUL|BRU|
BRU|ACY,|ACY|ORD|BRU|
BRU|AEX,|AEX|IAH|YUL|BRU|
BRU|AGU,|AGU|IAH|YUL|BRU|
BRU|BJX,|BJX|IAH|YUL|BRU|
BRU|BRO,|BRO|IAH|YUL|BRU|
BRU|BTR,|BTR|IAH|YUL|BRU|
BRU|CCS,|CCS|IAH|YUL|BRU|
BRU|CLL,|CLL|IAH|YUL|BRU|
BRU|CME,|CME|IAH|YUL|BRU|
BRU|CRP,|CRP|IAH|YUL|BRU|
BRU|CUU,|CUU|IAH|YUL|BRU|
BRU|DAL,|DAL|STL|ORD|BRU|
BRU|DGO,|DGO|IAH|YUL|BRU|
BRU|GDL,|GDL|IAH|YUL|BRU|
BRU|GPT,|GPT|IAH|YUL|BRU|
BRU|GRK,|GRK|IAH|YUL|BRU|
BRU|HOB,|HOB|IAH|YUL|BRU|
BRU|HRL,|HRL|IAH|YUL|BRU|
BRU|HUX,|HUX|IAH|YUL|BRU|
BRU|JAN,|JAN|ORD|BRU|
BRU|LCH,|LCH|IAH|YUL|BRU|
BRU|LEX,|LEX|ORD|BRU|
BRU|LFT,|LFT|IAH|YUL|BRU|
BRU|LRD,|LRD|IAH|YUL|BRU|
BRU|MFE,|MFE|IAH|YUL|BRU|
BRU|MGA,|MGA|IAH|YUL|BRU|
BRU|MID,|MID|IAH|YUL|BRU|
BRU|MLM,|MLM|IAH|YUL|BRU|
BRU|MLU,|MLU|IAH|YUL|BRU|
BRU|MOB,|MOB|ORD|BRU|
BRU|MTY,|MTY|IAH|YUL|BRU|
BRU|OAX,|OAX|IAH|YUL|BRU|
BRU|PBC,|PBC|IAH|YUL|BRU|
BRU|PNS,|PNS|BNA|YYZ|BRU|
BRU|QRO,|QRO|IAH|YUL|BRU|
BRU|RTB,|RTB|IAH|YUL|BRU|
BRU|SLP,|SLP|IAH|YUL|BRU|
BRU|SLW,|SLW|IAH|YUL|BRU|
BRU|TAM,|TAM|IAH|YUL|BRU|
BRU|TGU,|TGU|IAH|YUL|BRU|
BRU|TRC,|TRC|IAH|YUL|BRU|
BRU|TYR,|TYR|IAH|YUL|BRU|
BRU|UIO,|UIO|IAH|YUL|BRU|
BRU|VER,|VER|IAH|YUL|BRU|
BRU|VPS,|VPS|IAH|YUL|BRU|
BRU|VSA,|VSA|IAH|YUL|BRU|
BRU|ZIH,|ZIH|IAH|YUL|BRU|
BRU|ZLO,|ZLO|IAH|YUL|BRU|
BRU|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|
BRU|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BRU|
BRU|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BRU|
BRU|CLD,|CLD|LAX|ORD|BRU|
BRU|ITO,|ITO|LAX|ORD|BRU|
BRU|SBP,|SBP|LAX|ORD|BRU|
BRU|SMX,|SMX|LAX|ORD|BRU|
BRU|YUM,|YUM|LAX|ORD|BRU|
BRU|DDC,|BRU|
BRU|TMS,|TMS|LIS|IST|BRU|
BRU|PHC,|PHC|LOS|IST|BRU|
BRU|GNV,|GNV|MCO|EWR|BRU|
BRU|TLH,|TLH|MCO|EWR|BRU|
BRU|CKB,|CKB|MGW|IAD|BRU|
BRU|BAQ,|BAQ|MIA|EWR|BRU|
BRU|CLO,|CLO|MIA|EWR|BRU|
BRU|CTG,|CTG|MIA|EWR|BRU|
BRU|MDE,|MDE|MIA|EWR|BRU|
BRU|ABE,|ABE|ORD|BRU|
BRU|ATW,|ATW|ORD|BRU|
BRU|AVL,|AVL|ORD|BRU|
BRU|AVP,|AVP|ORD|BRU|
BRU|CAK,|CAK|LGA|YUL|BRU|
BRU|CMX,|CMX|ORD|BRU|
BRU|CWA,|CWA|ORD|BRU|
BRU|DLH,|DLH|ORD|BRU|
BRU|EAU,|EAU|ORD|BRU|
BRU|ELM,|ELM|ORD|BRU|
BRU|FOE,|FOE|ORD|BRU|
BRU|FWA,|FWA|ORD|BRU|
BRU|GRB,|GRB|ORD|BRU|
BRU|HPN,|HPN|ORD|BRU|
BRU|LAN,|LAN|ORD|BRU|
BRU|MBS,|MBS|ORD|BRU|
BRU|MKG,|MKG|ORD|BRU|
BRU|PAH,|PAH|ORD|BRU|
BRU|SBN,|SBN|ORD|BRU|
BRU|SPI,|SPI|ORD|BRU|
BRU|SRQ,|SRQ|ORD|BRU|
BRU|STC,|STC|ORD|BRU|
BRU|TVC,|TVC|ORD|BRU|
BRU|LMT,|LMT|PDX|YYC|YUL|BRU|
BRU|HON,|HON|PIR|DEN|ORD|BRU|
BRU|CIC,|CIC|SFO|YUL|BRU|
BRU|MOD,|MOD|SFO|YUL|BRU|
BRU|OTH,|OTH|SFO|YUL|BRU|
BRU|RDD,|RDD|SFO|YUL|BRU|
BRU|EIS,|EIS|SJU|EWR|BRU|
BRU|DME,|DME|VIE|IST|BRU|
BRU|EVN,|EVN|VIE|IST|BRU|
BRU|HOU,|HOU|IND|YYZ|BRU|
BRU|MDW,|MDW|DTW|YYZ|BRU|
BRU|OAK,|OAK|SLC|ORD|BRU|
BRU|ECP,|ECP|BWI|EWR|BRU|
BRU|ISP,|ISP|BWI|EWR|BRU|
BRU|YHM,|YHM|YQM|YUL|BRU|
BRU|YXX,|YXX|YYC|YUL|BRU|
BRU|YBR,|YBR|YYC|YUL|BRU|
BRU|YKF,|YKF|YYC|YUL|BRU|
BRU|GDN,|BRU|
BRU|TRD,|BRU|
BRU|NKC,|BRU|
BRU|PGA,|BRU|
