ERZ|BRU,|BRU|SAW|ERZ|
ERZ|PRN,|PRN|IST|ERZ|
ERZ|RIX,|RIX|IST|ERZ|
ERZ|ROV,|ROV|IST|ERZ|
ERZ|RTM,|RTM|IST|ERZ|
ERZ|RUH,|RUH|IST|ERZ|
ERZ|SAH,|SAH|IST|ERZ|
ERZ|SJJ,|SJJ|SAW|ERZ|
ERZ|SKG,|SKG|IST|ERZ|
ERZ|SKP,|SKP|IST|ERZ|
ERZ|SSH,|SSH|IST|ERZ|
ERZ|STR,|STR|IST|ERZ|
ERZ|SVX,|SVX|IST|ERZ|
ERZ|SYZ,|SYZ|IST|ERZ|
ERZ|SZG,|SZG|IST|ERZ|
ERZ|TBZ,|TBZ|IST|ERZ|
ERZ|TGD,|TGD|IST|ERZ|
ERZ|TIA,|TIA|IST|ERZ|
ERZ|TIF,|TIF|IST|ERZ|
ERZ|TIP,|TIP|IST|ERZ|
ERZ|TLL,|TLL|IST|ERZ|
ERZ|TLS,|TLS|IST|ERZ|
ERZ|TRN,|TRN|IST|ERZ|
ERZ|TUN,|TUN|IST|ERZ|
ERZ|TXL,|TXL|IST|ERZ|
ERZ|UFA,|UFA|IST|ERZ|
ERZ|VAS,|VAS|SAW|ERZ|
ERZ|VCE,|VCE|IST|ERZ|
ERZ|YNB,|YNB|IST|ERZ|
ERZ|ZAG,|ZAG|IST|ERZ|
ERZ|MGQ,|MGQ|JIB|IST|ERZ|
ERZ|CPT,|CPT|JNB|IST|ERZ|
ERZ|MBA,|MBA|JRO|IST|ERZ|
ERZ|NDJ,|NDJ|KAN|IST|ERZ|
ERZ|CMB,|CMB|MLE|IST|ERZ|
ERZ|ADE,|ADE|SAH|IST|ERZ|
ERZ|ASF,|ASF|SAW|ERZ|
ERZ|STW,|STW|SAW|ERZ|
ERZ|LFW,|LFW|ABJ|OUA|NIM|IST|ERZ|
ERZ|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|ERZ|
ERZ|SMF,|SMF|SEA|FRA|ESB|ERZ|
ERZ|CDR,|CDR|AIA|DEN|FRA|ESB|ERZ|
ERZ|FMN,|FMN|DEN|FRA|ESB|ERZ|
ERZ|JST,|JST|IAD|VIE|ESB|ERZ|
ERZ|JHW,|JHW|CLE|YYZ|VIE|ESB|ERZ|
ERZ|SHD,|SHD|IAD|VIE|ESB|ERZ|
ERZ|PTY,|PTY|MIA|FRA|ESB|ERZ|
ERZ|FNA,|FNA|BRU|SAW|ERZ|
ERZ|SXB,|SXB|BRU|SAW|ERZ|
ERZ|ACV,|ACV|SMF|SEA|FRA|ESB|ERZ|
ERZ|MGW,|MGW|IAD|VIE|ESB|ERZ|
ERZ|ALB,|ALB|EWR|FRA|ESB|ERZ|
ERZ|AUS,|AUS|ORD|VIE|ESB|ERZ|
ERZ|BFD,|BFD|CLE|YYZ|VIE|ESB|ERZ|
ERZ|BUF,|BUF|EWR|FRA|ESB|ERZ|
ERZ|CHS,|CHS|EWR|FRA|ESB|ERZ|
ERZ|DAY,|DAY|CLE|YYZ|VIE|ESB|ERZ|
ERZ|DUJ,|DUJ|CLE|YYZ|VIE|ESB|ERZ|
ERZ|ERI,|ERI|CLE|YYZ|VIE|ESB|ERZ|
ERZ|FKL,|FKL|CLE|YYZ|VIE|ESB|ERZ|
ERZ|FNT,|FNT|CLE|YYZ|VIE|ESB|ERZ|
ERZ|GRR,|GRR|CLE|YYZ|VIE|ESB|ERZ|
ERZ|GSP,|GSP|IAD|VIE|ESB|ERZ|
ERZ|PBI,|PBI|EWR|FRA|ESB|ERZ|
ERZ|PKB,|PKB|CLE|YYZ|VIE|ESB|ERZ|
ERZ|RIC,|RIC|EWR|FRA|ESB|ERZ|
ERZ|SDF,|SDF|CLE|YYZ|VIE|ESB|ERZ|
ERZ|GUM,|GUM|FUK|ICN|IST|ERZ|
ERZ|WRL,|WRL|CYS|DEN|FRA|ESB|ERZ|
ERZ|LBL,|ERZ|
ERZ|ABQ,|ABQ|DEN|FRA|ESB|ERZ|
ERZ|AIA,|AIA|DEN|FRA|ESB|ERZ|
ERZ|ALS,|ALS|DEN|FRA|ESB|ERZ|
ERZ|AMA,|AMA|DEN|FRA|ESB|ERZ|
ERZ|ANC,|ANC|SEA|FRA|ESB|ERZ|
ERZ|ASE,|ASE|DEN|FRA|ESB|ERZ|
ERZ|BFL,|BFL|LAX|IST|ERZ|
ERZ|BHM,|BHM|BWI|EWR|FRA|ESB|ERZ|
ERZ|BIL,|BIL|DEN|FRA|ESB|ERZ|
ERZ|BIS,|BIS|DEN|FRA|ESB|ERZ|
ERZ|BOI,|BOI|DEN|FRA|ESB|ERZ|
ERZ|BUR,|BUR|DEN|FRA|ESB|ERZ|
ERZ|BZN,|BZN|ORD|VIE|ESB|ERZ|
ERZ|CID,|CID|ORD|VIE|ESB|ERZ|
ERZ|COD,|COD|DEN|FRA|ESB|ERZ|
ERZ|COS,|COS|DEN|FRA|ESB|ERZ|
ERZ|CPR,|CPR|DEN|FRA|ESB|ERZ|
ERZ|CYS,|CYS|DEN|FRA|ESB|ERZ|
ERZ|DIK,|DIK|DEN|FRA|ESB|ERZ|
ERZ|DRO,|DRO|DEN|FRA|ESB|ERZ|
ERZ|DSM,|DSM|ORD|VIE|ESB|ERZ|
ERZ|EGE,|EGE|DEN|FRA|ESB|ERZ|
ERZ|ELP,|ELP|DEN|FRA|ESB|ERZ|
ERZ|EUG,|EUG|PDX|SEA|FRA|ESB|ERZ|
ERZ|FAR,|FAR|ORD|VIE|ESB|ERZ|
ERZ|FAT,|FAT|SFO|FRA|ESB|ERZ|
ERZ|FCA,|FCA|DEN|FRA|ESB|ERZ|
ERZ|FSD,|FSD|ORD|VIE|ESB|ERZ|
ERZ|GCC,|GCC|DEN|FRA|ESB|ERZ|
ERZ|GEG,|GEG|DEN|FRA|ESB|ERZ|
ERZ|GJT,|GJT|DEN|FRA|ESB|ERZ|
ERZ|GTF,|GTF|DEN|FRA|ESB|ERZ|
ERZ|GUC,|GUC|DEN|FRA|ESB|ERZ|
ERZ|HDN,|HDN|DEN|FRA|ESB|ERZ|
ERZ|HLN,|HLN|DEN|FRA|ESB|ERZ|
ERZ|HSV,|HSV|IAD|VIE|ESB|ERZ|
ERZ|ICT,|ICT|ORD|VIE|ESB|ERZ|
ERZ|IDA,|IDA|DEN|FRA|ESB|ERZ|
ERZ|ISN,|ISN|DEN|FRA|ESB|ERZ|
ERZ|JAC,|JAC|DEN|FRA|ESB|ERZ|
ERZ|KOA,|KOA|YVR|FRA|ESB|ERZ|
ERZ|LAR,|LAR|DEN|FRA|ESB|ERZ|
ERZ|LBB,|LBB|DAL|STL|ORD|VIE|ESB|ERZ|
ERZ|LIH,|LIH|YVR|FRA|ESB|ERZ|
ERZ|LIT,|LIT|ORD|VIE|ESB|ERZ|
ERZ|LNK,|LNK|ORD|VIE|ESB|ERZ|
ERZ|MAF,|MAF|DAL|STL|ORD|VIE|ESB|ERZ|
ERZ|MEM,|MEM|EWR|FRA|ESB|ERZ|
ERZ|MFR,|MFR|DEN|FRA|ESB|ERZ|
ERZ|MLI,|MLI|ORD|VIE|ESB|ERZ|
ERZ|MOT,|MOT|DEN|FRA|ESB|ERZ|
ERZ|MRY,|MRY|SFO|FRA|ESB|ERZ|
ERZ|MSN,|MSN|ORD|VIE|ESB|ERZ|
ERZ|MSO,|MSO|DEN|FRA|ESB|ERZ|
ERZ|MTJ,|MTJ|DEN|FRA|ESB|ERZ|
ERZ|OKC,|OKC|ORD|VIE|ESB|ERZ|
ERZ|OMA,|OMA|ORD|VIE|ESB|ERZ|
ERZ|ONT,|ONT|DEN|FRA|ESB|ERZ|
ERZ|PIA,|PIA|ORD|VIE|ESB|ERZ|
ERZ|PIR,|PIR|DEN|FRA|ESB|ERZ|
ERZ|PSC,|PSC|DEN|FRA|ESB|ERZ|
ERZ|PSP,|PSP|DEN|FRA|ESB|ERZ|
ERZ|PUB,|PUB|DEN|FRA|ESB|ERZ|
ERZ|RAP,|RAP|ORD|VIE|ESB|ERZ|
ERZ|RDM,|RDM|PDX|SEA|FRA|ESB|ERZ|
ERZ|RKS,|RKS|DEN|FRA|ESB|ERZ|
ERZ|RNO,|RNO|SEA|FRA|ESB|ERZ|
ERZ|SAF,|SAF|DEN|FRA|ESB|ERZ|
ERZ|SAT,|SAT|ORD|VIE|ESB|ERZ|
ERZ|SBA,|SBA|LAX|IST|ERZ|
ERZ|SGF,|SGF|ORD|VIE|ESB|ERZ|
ERZ|SGU,|SGU|DEN|FRA|ESB|ERZ|
ERZ|SHV,|SHV|IAH|YYZ|VIE|ESB|ERZ|
ERZ|SJC,|SJC|SEA|FRA|ESB|ERZ|
ERZ|SLC,|SLC|DEN|FRA|ESB|ERZ|
ERZ|SNA,|SNA|DEN|FRA|ESB|ERZ|
ERZ|TUL,|TUL|ORD|VIE|ESB|ERZ|
ERZ|TUS,|TUS|DEN|FRA|ESB|ERZ|
ERZ|TYS,|TYS|IAD|VIE|ESB|ERZ|
ERZ|XNA,|XNA|ORD|VIE|ESB|ERZ|
ERZ|SAL,|SAL|MIA|FRA|ESB|ERZ|
ERZ|BJL,|BJL|DKR|BRU|SAW|ERZ|
ERZ|BFS,|BFS|EWR|FRA|ESB|ERZ|
ERZ|BON,|BON|EWR|FRA|ESB|ERZ|
ERZ|BQN,|BQN|EWR|FRA|ESB|ERZ|
ERZ|BTV,|BTV|EWR|FRA|ESB|ERZ|
ERZ|BZE,|BZE|EWR|FRA|ESB|ERZ|
ERZ|GLA,|GLA|EWR|FRA|ESB|ERZ|
ERZ|GSO,|GSO|EWR|FRA|ESB|ERZ|
ERZ|ITH,|ITH|EWR|FRA|ESB|ERZ|
ERZ|JAX,|JAX|EWR|FRA|ESB|ERZ|
ERZ|MHT,|MHT|EWR|FRA|ESB|ERZ|
ERZ|MYR,|MYR|EWR|FRA|ESB|ERZ|
ERZ|ORF,|ORF|EWR|FRA|ESB|ERZ|
ERZ|POS,|POS|EWR|FRA|ESB|ERZ|
ERZ|PVD,|PVD|EWR|FRA|ESB|ERZ|
ERZ|PWM,|PWM|EWR|FRA|ESB|ERZ|
ERZ|SAP,|SAP|MIA|FRA|ESB|ERZ|
ERZ|SAV,|SAV|EWR|FRA|ESB|ERZ|
ERZ|SDQ,|SDQ|EWR|FRA|ESB|ERZ|
ERZ|SJU,|SJU|EWR|FRA|ESB|ERZ|
ERZ|SNN,|SNN|EWR|FRA|ESB|ERZ|
ERZ|STT,|STT|EWR|FRA|ESB|ERZ|
ERZ|SXM,|SXM|EWR|FRA|ESB|ERZ|
ERZ|BIM,|BIM|FLL|MCO|FRA|ESB|ERZ|
ERZ|ELH,|ELH|PBI|EWR|FRA|ESB|ERZ|
ERZ|EYW,|EYW|MCO|FRA|ESB|ERZ|
ERZ|FPO,|FPO|FLL|MCO|FRA|ESB|ERZ|
ERZ|GHB,|GHB|FLL|MCO|FRA|ESB|ERZ|
ERZ|MHH,|MHH|MCO|FRA|ESB|ERZ|
ERZ|TCB,|TCB|FLL|MCO|FRA|ESB|ERZ|
ERZ|SOW,|SOW|FMN|DEN|FRA|ESB|ERZ|
ERZ|ROB,|ROB|FNA|BRU|SAW|ERZ|
ERZ|GIG,|GIG|GRU|IST|ERZ|
ERZ|CNS,|CNS|GUM|FUK|ICN|IST|ERZ|
ERZ|CTS,|CTS|GUM|FUK|ICN|IST|ERZ|
ERZ|OKJ,|OKJ|GUM|FUK|ICN|IST|ERZ|
ERZ|ROP,|ROP|GUM|FUK|ICN|IST|ERZ|
ERZ|ROR,|ROR|MNL|CAN|IST|ERZ|
ERZ|SDJ,|SDJ|GUM|FUK|ICN|IST|ERZ|
ERZ|SPN,|SPN|GUM|FUK|ICN|IST|ERZ|
ERZ|TKK,|TKK|GUM|FUK|ICN|IST|ERZ|
ERZ|YAP,|YAP|ROR|MNL|CAN|IST|ERZ|
ERZ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ERZ|
ERZ|AOO,|AOO|IAD|VIE|ESB|ERZ|
ERZ|BGM,|BGM|IAD|VIE|ESB|ERZ|
ERZ|BKW,|BKW|IAD|VIE|ESB|ERZ|
ERZ|CAE,|CAE|IAD|VIE|ESB|ERZ|
ERZ|CHO,|CHO|IAD|VIE|ESB|ERZ|
ERZ|CRW,|CRW|IAD|VIE|ESB|ERZ|
ERZ|FAY,|FAY|IAD|VIE|ESB|ERZ|
ERZ|LWB,|LWB|IAD|VIE|ESB|ERZ|
ERZ|ROA,|ROA|IAD|VIE|ESB|ERZ|
ERZ|SCE,|SCE|IAD|VIE|ESB|ERZ|
ERZ|ACA,|ACA|IAH|YYZ|VIE|ESB|ERZ|
ERZ|ACY,|ACY|ORD|VIE|ESB|ERZ|
ERZ|AEX,|AEX|IAH|YYZ|VIE|ESB|ERZ|
ERZ|AGU,|AGU|IAH|YYZ|VIE|ESB|ERZ|
ERZ|BJX,|BJX|IAH|YYZ|VIE|ESB|ERZ|
ERZ|BRO,|BRO|IAH|YYZ|VIE|ESB|ERZ|
ERZ|BTR,|BTR|IAH|YYZ|VIE|ESB|ERZ|
ERZ|CCS,|CCS|IAH|YYZ|VIE|ESB|ERZ|
ERZ|CLL,|CLL|IAH|YYZ|VIE|ESB|ERZ|
ERZ|CME,|CME|IAH|YYZ|VIE|ESB|ERZ|
ERZ|CRP,|CRP|IAH|YYZ|VIE|ESB|ERZ|
ERZ|CUU,|CUU|IAH|YYZ|VIE|ESB|ERZ|
ERZ|DAL,|DAL|STL|ORD|VIE|ESB|ERZ|
ERZ|DGO,|DGO|IAH|YYZ|VIE|ESB|ERZ|
ERZ|GDL,|GDL|IAH|YYZ|VIE|ESB|ERZ|
ERZ|GPT,|GPT|IAH|YYZ|VIE|ESB|ERZ|
ERZ|GRK,|GRK|IAH|YYZ|VIE|ESB|ERZ|
ERZ|HOB,|HOB|IAH|YYZ|VIE|ESB|ERZ|
ERZ|HRL,|HRL|IAH|YYZ|VIE|ESB|ERZ|
ERZ|HUX,|HUX|IAH|YYZ|VIE|ESB|ERZ|
ERZ|JAN,|JAN|ORD|VIE|ESB|ERZ|
ERZ|LCH,|LCH|IAH|YYZ|VIE|ESB|ERZ|
ERZ|LEX,|LEX|ORD|VIE|ESB|ERZ|
ERZ|LFT,|LFT|IAH|YYZ|VIE|ESB|ERZ|
ERZ|LRD,|LRD|IAH|YYZ|VIE|ESB|ERZ|
ERZ|MFE,|MFE|IAH|YYZ|VIE|ESB|ERZ|
ERZ|MGA,|MGA|IAH|YYZ|VIE|ESB|ERZ|
ERZ|MID,|MID|IAH|YYZ|VIE|ESB|ERZ|
ERZ|MLM,|MLM|IAH|YYZ|VIE|ESB|ERZ|
ERZ|MLU,|MLU|IAH|YYZ|VIE|ESB|ERZ|
ERZ|MOB,|MOB|ORD|VIE|ESB|ERZ|
ERZ|MTY,|MTY|IAH|YYZ|VIE|ESB|ERZ|
ERZ|OAX,|OAX|IAH|YYZ|VIE|ESB|ERZ|
ERZ|PBC,|PBC|IAH|YYZ|VIE|ESB|ERZ|
ERZ|PNS,|PNS|BNA|YYZ|VIE|ESB|ERZ|
ERZ|QRO,|QRO|IAH|YYZ|VIE|ESB|ERZ|
ERZ|RTB,|RTB|IAH|YYZ|VIE|ESB|ERZ|
ERZ|SLP,|SLP|IAH|YYZ|VIE|ESB|ERZ|
ERZ|SLW,|SLW|IAH|YYZ|VIE|ESB|ERZ|
ERZ|TAM,|TAM|IAH|YYZ|VIE|ESB|ERZ|
ERZ|TGU,|TGU|IAH|YYZ|VIE|ESB|ERZ|
ERZ|TRC,|TRC|IAH|YYZ|VIE|ESB|ERZ|
ERZ|TYR,|TYR|IAH|YYZ|VIE|ESB|ERZ|
ERZ|UIO,|UIO|IAH|YYZ|VIE|ESB|ERZ|
ERZ|VER,|VER|IAH|YYZ|VIE|ESB|ERZ|
ERZ|VPS,|VPS|IAH|YYZ|VIE|ESB|ERZ|
ERZ|VSA,|VSA|IAH|YYZ|VIE|ESB|ERZ|
ERZ|ZIH,|ZIH|IAH|YYZ|VIE|ESB|ERZ|
ERZ|ZLO,|ZLO|IAH|YYZ|VIE|ESB|ERZ|
ERZ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ERZ|
ERZ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ERZ|
ERZ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ERZ|
ERZ|CLD,|CLD|LAX|IST|ERZ|
ERZ|ITO,|ITO|LAX|IST|ERZ|
ERZ|SBP,|SBP|LAX|IST|ERZ|
ERZ|SMX,|SMX|LAX|IST|ERZ|
ERZ|YUM,|YUM|LAX|IST|ERZ|
ERZ|DDC,|ERZ|
ERZ|TMS,|TMS|LIS|IST|ERZ|
ERZ|PHC,|PHC|LOS|IST|ERZ|
ERZ|GNV,|GNV|MCO|FRA|ESB|ERZ|
ERZ|TLH,|TLH|MCO|FRA|ESB|ERZ|
ERZ|CKB,|CKB|MGW|IAD|VIE|ESB|ERZ|
ERZ|BAQ,|BAQ|MIA|FRA|ESB|ERZ|
ERZ|CLO,|CLO|MIA|FRA|ESB|ERZ|
ERZ|CTG,|CTG|MIA|FRA|ESB|ERZ|
ERZ|MDE,|MDE|MIA|FRA|ESB|ERZ|
ERZ|ABE,|ABE|ORD|VIE|ESB|ERZ|
ERZ|ATW,|ATW|ORD|VIE|ESB|ERZ|
ERZ|AVL,|AVL|ORD|VIE|ESB|ERZ|
ERZ|AVP,|AVP|ORD|VIE|ESB|ERZ|
ERZ|CAK,|CAK|BOS|FRA|ESB|ERZ|
ERZ|CMX,|CMX|ORD|VIE|ESB|ERZ|
ERZ|CWA,|CWA|ORD|VIE|ESB|ERZ|
ERZ|DLH,|DLH|ORD|VIE|ESB|ERZ|
ERZ|EAU,|EAU|ORD|VIE|ESB|ERZ|
ERZ|ELM,|ELM|ORD|VIE|ESB|ERZ|
ERZ|FOE,|FOE|ORD|VIE|ESB|ERZ|
ERZ|FWA,|FWA|ORD|VIE|ESB|ERZ|
ERZ|GRB,|GRB|ORD|VIE|ESB|ERZ|
ERZ|HPN,|HPN|ORD|VIE|ESB|ERZ|
ERZ|LAN,|LAN|ORD|VIE|ESB|ERZ|
ERZ|MBS,|MBS|ORD|VIE|ESB|ERZ|
ERZ|MKG,|MKG|ORD|VIE|ESB|ERZ|
ERZ|PAH,|PAH|ORD|VIE|ESB|ERZ|
ERZ|SBN,|SBN|ORD|VIE|ESB|ERZ|
ERZ|SPI,|SPI|ORD|VIE|ESB|ERZ|
ERZ|SRQ,|SRQ|ORD|VIE|ESB|ERZ|
ERZ|STC,|STC|ORD|VIE|ESB|ERZ|
ERZ|TVC,|TVC|ORD|VIE|ESB|ERZ|
ERZ|LMT,|LMT|PDX|SEA|FRA|ESB|ERZ|
ERZ|HON,|HON|PIR|DEN|FRA|ESB|ERZ|
ERZ|CIC,|CIC|SFO|FRA|ESB|ERZ|
ERZ|MOD,|MOD|SFO|FRA|ESB|ERZ|
ERZ|OTH,|OTH|SFO|FRA|ESB|ERZ|
ERZ|RDD,|RDD|SFO|FRA|ESB|ERZ|
ERZ|EIS,|EIS|SJU|EWR|FRA|ESB|ERZ|
ERZ|DME,|DME|VIE|ESB|ERZ|
ERZ|EVN,|EVN|VIE|ESB|ERZ|
ERZ|HOU,|HOU|IND|YYZ|VIE|ESB|ERZ|
ERZ|MDW,|MDW|DTW|YYZ|VIE|ESB|ERZ|
ERZ|OAK,|OAK|SEA|FRA|ESB|ERZ|
ERZ|ECP,|ECP|BWI|EWR|FRA|ESB|ERZ|
ERZ|ISP,|ISP|BWI|EWR|FRA|ESB|ERZ|
ERZ|YHM,|YHM|YHZ|LHR|IST|ERZ|
ERZ|YXX,|YXX|YYC|FRA|ESB|ERZ|
ERZ|YBR,|YBR|YYC|FRA|ESB|ERZ|
ERZ|YKF,|YKF|YYC|FRA|ESB|ERZ|
ERZ|GDN,|ERZ|
ERZ|TRD,|ERZ|
ERZ|NKC,|ERZ|
ERZ|PGA,|ERZ|
