TRC|BRU,|BRU|YUL|IAH|TRC|
TRC|TIP,|TIP|IST|IAH|TRC|
TRC|TLL,|TLL|VNO|CPH|YYZ|IAH|TRC|
TRC|TLS,|TLS|IST|IAH|TRC|
TRC|TRN,|TRN|IST|IAH|TRC|
TRC|TUN,|TUN|IST|IAH|TRC|
TRC|TXL,|TXL|EWR|IAH|TRC|
TRC|UFA,|UFA|IST|IAH|TRC|
TRC|VAS,|VAS|SAW|VIE|YYZ|IAH|TRC|
TRC|VCE,|VCE|IST|IAH|TRC|
TRC|YNB,|YNB|IST|IAH|TRC|
TRC|ZAG,|ZAG|IST|IAH|TRC|
TRC|MGQ,|MGQ|JIB|IST|IAH|TRC|
TRC|CPT,|CPT|JNB|DKR|IAD|IAH|TRC|
TRC|MBA,|MBA|JRO|IST|IAH|TRC|
TRC|NDJ,|NDJ|KAN|IST|IAH|TRC|
TRC|CMB,|CMB|MLE|IST|IAH|TRC|
TRC|ADE,|ADE|SAH|IST|IAH|TRC|
TRC|ASF,|ASF|SAW|VIE|YYZ|IAH|TRC|
TRC|STW,|STW|SAW|VIE|YYZ|IAH|TRC|
TRC|LFW,|LFW|ABJ|BRU|YUL|IAH|TRC|
TRC|CEC,|CEC|ACV|SMF|IAH|TRC|
TRC|SMF,|SMF|IAH|TRC|
TRC|CDR,|CDR|AIA|DEN|IAH|TRC|
TRC|FMN,|FMN|DEN|IAH|TRC|
TRC|JST,|JST|IAD|IAH|TRC|
TRC|JHW,|JHW|CLE|IAH|TRC|
TRC|SHD,|SHD|IAD|IAH|TRC|
TRC|PTY,|PTY|IAH|TRC|
TRC|FNA,|FNA|BRU|YUL|IAH|TRC|
TRC|SXB,|SXB|BRU|YUL|IAH|TRC|
TRC|ACV,|ACV|SMF|IAH|TRC|
TRC|MGW,|MGW|IAD|IAH|TRC|
TRC|ALB,|ALB|IAD|IAH|TRC|
TRC|AUS,|AUS|IAH|TRC|
TRC|BFD,|BFD|CLE|IAH|TRC|
TRC|BUF,|BUF|CLE|IAH|TRC|
TRC|CHS,|CHS|IAH|TRC|
TRC|DAY,|DAY|ATL|IAH|TRC|
TRC|DUJ,|DUJ|CLE|IAH|TRC|
TRC|ERI,|ERI|CLE|IAH|TRC|
TRC|FKL,|FKL|CLE|IAH|TRC|
TRC|FNT,|FNT|CLE|IAH|TRC|
TRC|GRR,|GRR|IAH|TRC|
TRC|GSP,|GSP|IAH|TRC|
TRC|PBI,|PBI|IAH|TRC|
TRC|PKB,|PKB|CLE|IAH|TRC|
TRC|RIC,|RIC|IAH|TRC|
TRC|SDF,|SDF|IAH|TRC|
TRC|GUM,|GUM|HNL|IAH|TRC|
TRC|WRL,|WRL|CYS|DEN|IAH|TRC|
TRC|LBL,|TRC|
TRC|ABQ,|ABQ|IAH|TRC|
TRC|AIA,|AIA|DEN|IAH|TRC|
TRC|ALS,|ALS|DEN|IAH|TRC|
TRC|AMA,|AMA|IAH|TRC|
TRC|ANC,|ANC|DEN|IAH|TRC|
TRC|ASE,|ASE|DEN|IAH|TRC|
TRC|BFL,|BFL|IAH|TRC|
TRC|BHM,|BHM|IAH|TRC|
TRC|BIL,|BIL|DEN|IAH|TRC|
TRC|BIS,|BIS|DEN|IAH|TRC|
TRC|BOI,|BOI|DEN|IAH|TRC|
TRC|BUR,|BUR|PHX|IAH|TRC|
TRC|BZN,|BZN|DEN|IAH|TRC|
TRC|CID,|CID|ORD|IAH|TRC|
TRC|COD,|COD|DEN|IAH|TRC|
TRC|COS,|COS|IAH|TRC|
TRC|CPR,|CPR|DEN|IAH|TRC|
TRC|CYS,|CYS|DEN|IAH|TRC|
TRC|DIK,|DIK|DEN|IAH|TRC|
TRC|DRO,|DRO|DEN|IAH|TRC|
TRC|DSM,|DSM|IAH|TRC|
TRC|EGE,|EGE|DEN|IAH|TRC|
TRC|ELP,|ELP|IAH|TRC|
TRC|EUG,|EUG|DEN|IAH|TRC|
TRC|FAR,|FAR|ORD|IAH|TRC|
TRC|FAT,|FAT|LAS|IAH|TRC|
TRC|FCA,|FCA|DEN|IAH|TRC|
TRC|FSD,|FSD|DEN|IAH|TRC|
TRC|GCC,|GCC|DEN|IAH|TRC|
TRC|GEG,|GEG|DEN|IAH|TRC|
TRC|GJT,|GJT|IAH|TRC|
TRC|GTF,|GTF|DEN|IAH|TRC|
TRC|GUC,|GUC|DEN|IAH|TRC|
TRC|HDN,|HDN|DEN|IAH|TRC|
TRC|HLN,|HLN|DEN|IAH|TRC|
TRC|HSV,|HSV|IAH|TRC|
TRC|ICT,|ICT|IAH|TRC|
TRC|IDA,|IDA|DEN|IAH|TRC|
TRC|ISN,|ISN|DEN|IAH|TRC|
TRC|JAC,|JAC|DEN|IAH|TRC|
TRC|KOA,|KOA|LAX|IAH|TRC|
TRC|LAR,|LAR|DEN|IAH|TRC|
TRC|LBB,|LBB|IAH|TRC|
TRC|LIH,|LIH|LAX|IAH|TRC|
TRC|LIT,|LIT|IAH|TRC|
TRC|LNK,|LNK|DEN|IAH|TRC|
TRC|MAF,|MAF|IAH|TRC|
TRC|MEM,|MEM|IAH|TRC|
TRC|MFR,|MFR|DEN|IAH|TRC|
TRC|MLI,|MLI|ORD|IAH|TRC|
TRC|MOT,|MOT|DEN|IAH|TRC|
TRC|MRY,|MRY|LAX|IAH|TRC|
TRC|MSN,|MSN|ORD|IAH|TRC|
TRC|MSO,|MSO|DEN|IAH|TRC|
TRC|MTJ,|MTJ|DEN|IAH|TRC|
TRC|OKC,|OKC|IAH|TRC|
TRC|OMA,|OMA|IAH|TRC|
TRC|ONT,|ONT|PHX|IAH|TRC|
TRC|PIA,|PIA|ORD|IAH|TRC|
TRC|PIR,|PIR|DEN|IAH|TRC|
TRC|PSC,|PSC|DEN|IAH|TRC|
TRC|PSP,|PSP|IAH|TRC|
TRC|PUB,|PUB|DEN|IAH|TRC|
TRC|RAP,|RAP|DEN|IAH|TRC|
TRC|RDM,|RDM|DEN|IAH|TRC|
TRC|RKS,|RKS|DEN|IAH|TRC|
TRC|RNO,|RNO|LAS|IAH|TRC|
TRC|SAF,|SAF|DEN|IAH|TRC|
TRC|SAT,|SAT|IAH|TRC|
TRC|SBA,|SBA|LAX|IAH|TRC|
TRC|SGF,|SGF|ORD|IAH|TRC|
TRC|SGU,|SGU|DEN|IAH|TRC|
TRC|SHV,|SHV|IAH|TRC|
TRC|SJC,|SJC|IAH|TRC|
TRC|SLC,|SLC|IAH|TRC|
TRC|SNA,|SNA|IAH|TRC|
TRC|TUL,|TUL|IAH|TRC|
TRC|TUS,|TUS|IAH|TRC|
TRC|TYS,|TYS|IAH|TRC|
TRC|XNA,|XNA|IAH|TRC|
TRC|SAL,|SAL|IAH|TRC|
TRC|BJL,|BJL|DKR|IAD|IAH|TRC|
TRC|BFS,|BFS|EWR|IAH|TRC|
TRC|BON,|BON|IAH|TRC|
TRC|BQN,|BQN|EWR|IAH|TRC|
TRC|BTV,|BTV|IAD|IAH|TRC|
TRC|BZE,|BZE|IAH|TRC|
TRC|GLA,|GLA|EWR|IAH|TRC|
TRC|GSO,|GSO|IAD|IAH|TRC|
TRC|ITH,|ITH|EWR|IAH|TRC|
TRC|JAX,|JAX|IAH|TRC|
TRC|MHT,|MHT|EWR|IAH|TRC|
TRC|MYR,|MYR|ORD|IAH|TRC|
TRC|ORF,|ORF|IAH|TRC|
TRC|POS,|POS|IAH|TRC|
TRC|PVD,|PVD|EWR|IAH|TRC|
TRC|PWM,|PWM|IAD|IAH|TRC|
TRC|SAP,|SAP|IAH|TRC|
TRC|SAV,|SAV|IAH|TRC|
TRC|SDQ,|SDQ|EWR|IAH|TRC|
TRC|SJU,|SJU|IAH|TRC|
TRC|SNN,|SNN|EWR|IAH|TRC|
TRC|STT,|STT|IAD|IAH|TRC|
TRC|SXM,|SXM|IAD|IAH|TRC|
TRC|BIM,|BIM|FLL|IAH|TRC|
TRC|ELH,|ELH|PBI|IAH|TRC|
TRC|EYW,|EYW|MSY|IAH|TRC|
TRC|FPO,|FPO|FLL|IAH|TRC|
TRC|GHB,|GHB|FLL|IAH|TRC|
TRC|MHH,|MHH|PBI|IAH|TRC|
TRC|TCB,|TCB|FLL|IAH|TRC|
TRC|SOW,|SOW|PHX|IAH|TRC|
TRC|ROB,|ROB|FNA|BRU|YUL|IAH|TRC|
TRC|GIG,|GIG|IAH|TRC|
TRC|CNS,|CNS|GUM|HNL|IAH|TRC|
TRC|CTS,|CTS|GUM|HNL|IAH|TRC|
TRC|OKJ,|OKJ|GUM|HNL|IAH|TRC|
TRC|ROP,|ROP|GUM|HNL|IAH|TRC|
TRC|ROR,|ROR|GUM|HNL|IAH|TRC|
TRC|SDJ,|SDJ|GUM|HNL|IAH|TRC|
TRC|SPN,|SPN|GUM|HNL|IAH|TRC|
TRC|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|TRC|
TRC|YAP,|YAP|GUM|HNL|IAH|TRC|
TRC|MAJ,|MAJ|HNL|IAH|TRC|
TRC|AOO,|AOO|IAD|IAH|TRC|
TRC|BGM,|BGM|IAD|IAH|TRC|
TRC|BKW,|BKW|IAD|IAH|TRC|
TRC|CAE,|CAE|IAH|TRC|
TRC|CHO,|CHO|IAD|IAH|TRC|
TRC|CRW,|CRW|IAH|TRC|
TRC|FAY,|FAY|IAD|IAH|TRC|
TRC|LWB,|LWB|IAD|IAH|TRC|
TRC|ROA,|ROA|IAD|IAH|TRC|
TRC|SCE,|SCE|IAD|IAH|TRC|
TRC|ACA,|ACA|IAH|TRC|
TRC|ACY,|ACY|IAH|TRC|
TRC|AEX,|AEX|IAH|TRC|
TRC|AGU,|AGU|IAH|TRC|
TRC|BJX,|BJX|IAH|TRC|
TRC|BRO,|BRO|IAH|TRC|
TRC|BTR,|BTR|IAH|TRC|
TRC|CCS,|CCS|IAH|TRC|
TRC|CLL,|CLL|IAH|TRC|
TRC|CME,|CME|IAH|TRC|
TRC|CRP,|CRP|IAH|TRC|
TRC|CUU,|CUU|IAH|TRC|
TRC|DAL,|DAL|IAH|TRC|
TRC|DGO,|DGO|IAH|TRC|
TRC|GDL,|GDL|IAH|TRC|
TRC|GPT,|GPT|IAH|TRC|
TRC|GRK,|GRK|IAH|TRC|
TRC|HOB,|HOB|IAH|TRC|
TRC|HRL,|HRL|IAH|TRC|
TRC|HUX,|HUX|IAH|TRC|
TRC|JAN,|JAN|IAH|TRC|
TRC|LCH,|LCH|IAH|TRC|
TRC|LEX,|LEX|IAH|TRC|
TRC|LFT,|LFT|IAH|TRC|
TRC|LRD,|LRD|IAH|TRC|
TRC|MFE,|MFE|IAH|TRC|
TRC|MGA,|MGA|IAH|TRC|
TRC|MID,|MID|IAH|TRC|
TRC|MLM,|MLM|IAH|TRC|
TRC|MLU,|MLU|IAH|TRC|
TRC|MOB,|MOB|IAH|TRC|
TRC|MTY,|MTY|IAH|TRC|
TRC|OAX,|OAX|IAH|TRC|
TRC|PBC,|PBC|IAH|TRC|
TRC|PNS,|PNS|IAH|TRC|
TRC|QRO,|QRO|IAH|TRC|
TRC|RTB,|RTB|IAH|TRC|
TRC|SLP,|SLP|IAH|TRC|
TRC|SLW,|SLW|IAH|TRC|
TRC|TAM,|TAM|IAH|TRC|
TRC|TGU,|TGU|IAH|TRC|
TRC|TYR,|TYR|IAH|TRC|
TRC|UIO,|UIO|IAH|TRC|
TRC|VER,|VER|IAH|TRC|
TRC|VPS,|VPS|IAH|TRC|
TRC|VSA,|VSA|IAH|TRC|
TRC|ZIH,|ZIH|IAH|TRC|
TRC|ZLO,|ZLO|IAH|TRC|
TRC|KWA,|KWA|MAJ|HNL|IAH|TRC|
TRC|PNI,|PNI|KWA|MAJ|HNL|IAH|TRC|
TRC|KSA,|KSA|KWA|MAJ|HNL|IAH|TRC|
TRC|CLD,|CLD|LAX|IAH|TRC|
TRC|ITO,|ITO|LAX|IAH|TRC|
TRC|SBP,|SBP|LAX|IAH|TRC|
TRC|SMX,|SMX|LAX|IAH|TRC|
TRC|YUM,|YUM|LAX|IAH|TRC|
TRC|DDC,|TRC|
TRC|TMS,|TMS|LIS|EWR|IAH|TRC|
TRC|PHC,|PHC|LOS|IAH|TRC|
TRC|GNV,|GNV|TPA|IAH|TRC|
TRC|TLH,|TLH|TPA|IAH|TRC|
TRC|CKB,|CKB|MGW|IAD|IAH|TRC|
TRC|BAQ,|BAQ|MIA|IAH|TRC|
TRC|CLO,|CLO|MIA|IAH|TRC|
TRC|CTG,|CTG|MIA|IAH|TRC|
TRC|MDE,|MDE|MIA|IAH|TRC|
TRC|ABE,|ABE|ORD|IAH|TRC|
TRC|ATW,|ATW|ORD|IAH|TRC|
TRC|AVL,|AVL|ORD|IAH|TRC|
TRC|AVP,|AVP|ORD|IAH|TRC|
TRC|CAK,|CAK|ATL|IAH|TRC|
TRC|CMX,|CMX|ORD|IAH|TRC|
TRC|CWA,|CWA|ORD|IAH|TRC|
TRC|DLH,|DLH|ORD|IAH|TRC|
TRC|EAU,|EAU|ORD|IAH|TRC|
TRC|ELM,|ELM|ORD|IAH|TRC|
TRC|FOE,|FOE|ORD|IAH|TRC|
TRC|FWA,|FWA|ORD|IAH|TRC|
TRC|GRB,|GRB|ORD|IAH|TRC|
TRC|HPN,|HPN|ORD|IAH|TRC|
TRC|LAN,|LAN|ORD|IAH|TRC|
TRC|MBS,|MBS|ORD|IAH|TRC|
TRC|MKG,|MKG|ORD|IAH|TRC|
TRC|PAH,|PAH|ORD|IAH|TRC|
TRC|SBN,|SBN|ORD|IAH|TRC|
TRC|SPI,|SPI|ORD|IAH|TRC|
TRC|SRQ,|SRQ|ORD|IAH|TRC|
TRC|STC,|STC|ORD|IAH|TRC|
TRC|TVC,|TVC|ORD|IAH|TRC|
TRC|LMT,|LMT|SFO|IAH|TRC|
TRC|HON,|HON|PIR|DEN|IAH|TRC|
TRC|CIC,|CIC|SFO|IAH|TRC|
TRC|MOD,|MOD|SFO|IAH|TRC|
TRC|OTH,|OTH|SFO|IAH|TRC|
TRC|RDD,|RDD|SFO|IAH|TRC|
TRC|EIS,|EIS|SJU|IAH|TRC|
TRC|DME,|DME|VIE|YYZ|IAH|TRC|
TRC|EVN,|EVN|VIE|YYZ|IAH|TRC|
TRC|HOU,|HOU|AUS|IAH|TRC|
TRC|MDW,|MDW|LIT|IAH|TRC|
TRC|OAK,|OAK|LAS|IAH|TRC|
TRC|ECP,|ECP|HOU|AUS|IAH|TRC|
TRC|ISP,|ISP|BWI|IAH|TRC|
TRC|YHM,|YHM|YQM|EWR|IAH|TRC|
TRC|YXX,|YXX|YYC|IAH|TRC|
TRC|YBR,|YBR|YYC|IAH|TRC|
TRC|YKF,|YKF|YYC|IAH|TRC|
TRC|GDN,|TRC|
TRC|TRD,|TRC|
TRC|NKC,|TRC|
TRC|PGA,|TRC|
