CAE|BRU,|BRU|IAD|CAE|
CAE|ADE,|ADE|SAH|IST|IAD|CAE|
CAE|ASF,|ASF|SAW|FRA|IAD|CAE|
CAE|STW,|STW|SAW|FRA|IAD|CAE|
CAE|LFW,|LFW|ABJ|BRU|IAD|CAE|
CAE|CEC,|CEC|ACV|SMF|ORD|CAE|
CAE|SMF,|SMF|ORD|CAE|
CAE|CDR,|CDR|AIA|DEN|ORD|CAE|
CAE|FMN,|FMN|DEN|ORD|CAE|
CAE|JST,|JST|IAD|CAE|
CAE|JHW,|JHW|CLE|IAD|CAE|
CAE|SHD,|SHD|IAD|CAE|
CAE|PTY,|PTY|IAD|CAE|
CAE|FNA,|FNA|BRU|IAD|CAE|
CAE|SXB,|SXB|BRU|IAD|CAE|
CAE|ACV,|ACV|SMF|ORD|CAE|
CAE|MGW,|MGW|IAD|CAE|
CAE|ALB,|ALB|IAD|CAE|
CAE|AUS,|AUS|IAH|CAE|
CAE|BFD,|BFD|CLE|IAD|CAE|
CAE|BUF,|BUF|IAD|CAE|
CAE|CHS,|CHS|IAD|CAE|
CAE|DAY,|DAY|IAD|CAE|
CAE|DUJ,|DUJ|CLE|IAD|CAE|
CAE|ERI,|ERI|CLE|IAD|CAE|
CAE|FKL,|FKL|CLE|IAD|CAE|
CAE|FNT,|FNT|CLE|IAD|CAE|
CAE|GRR,|GRR|ORD|CAE|
CAE|GSP,|GSP|IAD|CAE|
CAE|PBI,|PBI|TPA|IAD|CAE|
CAE|PKB,|PKB|CLE|IAD|CAE|
CAE|RIC,|RIC|IAD|CAE|
CAE|SDF,|SDF|IAD|CAE|
CAE|GUM,|GUM|NRT|ORD|CAE|
CAE|WRL,|WRL|CYS|DEN|ORD|CAE|
CAE|LBL,|CAE|
CAE|ABQ,|ABQ|IAH|CAE|
CAE|AIA,|AIA|DEN|ORD|CAE|
CAE|ALS,|ALS|DEN|ORD|CAE|
CAE|AMA,|AMA|IAH|CAE|
CAE|ANC,|ANC|ORD|CAE|
CAE|ASE,|ASE|DEN|ORD|CAE|
CAE|BFL,|BFL|IAH|CAE|
CAE|BHM,|BHM|ORD|CAE|
CAE|BIL,|BIL|DEN|ORD|CAE|
CAE|BIS,|BIS|DEN|ORD|CAE|
CAE|BOI,|BOI|ORD|CAE|
CAE|BUR,|BUR|PHX|IAH|CAE|
CAE|BZN,|BZN|ORD|CAE|
CAE|CID,|CID|ORD|CAE|
CAE|COD,|COD|DEN|ORD|CAE|
CAE|COS,|COS|ORD|CAE|
CAE|CPR,|CPR|DEN|ORD|CAE|
CAE|CYS,|CYS|DEN|ORD|CAE|
CAE|DIK,|DIK|DEN|ORD|CAE|
CAE|DRO,|DRO|DEN|ORD|CAE|
CAE|DSM,|DSM|ORD|CAE|
CAE|EGE,|EGE|DEN|ORD|CAE|
CAE|ELP,|ELP|IAH|CAE|
CAE|EUG,|EUG|PDX|ORD|CAE|
CAE|FAR,|FAR|ORD|CAE|
CAE|FAT,|FAT|LAS|IAH|CAE|
CAE|FCA,|FCA|DEN|ORD|CAE|
CAE|FSD,|FSD|ORD|CAE|
CAE|GCC,|GCC|DEN|ORD|CAE|
CAE|GEG,|GEG|DEN|ORD|CAE|
CAE|GJT,|GJT|DEN|ORD|CAE|
CAE|GTF,|GTF|DEN|ORD|CAE|
CAE|GUC,|GUC|DEN|ORD|CAE|
CAE|HDN,|HDN|DEN|ORD|CAE|
CAE|HLN,|HLN|DEN|ORD|CAE|
CAE|HSV,|HSV|IAD|CAE|
CAE|ICT,|ICT|ORD|CAE|
CAE|IDA,|IDA|DEN|ORD|CAE|
CAE|ISN,|ISN|DEN|ORD|CAE|
CAE|JAC,|JAC|DEN|ORD|CAE|
CAE|KOA,|KOA|LAX|IAH|CAE|
CAE|LAR,|LAR|DEN|ORD|CAE|
CAE|LBB,|LBB|IAH|CAE|
CAE|LIH,|LIH|LAX|IAH|CAE|
CAE|LIT,|LIT|ORD|CAE|
CAE|LNK,|LNK|ORD|CAE|
CAE|MAF,|MAF|IAH|CAE|
CAE|MEM,|MEM|ORD|CAE|
CAE|MFR,|MFR|DEN|ORD|CAE|
CAE|MLI,|MLI|ORD|CAE|
CAE|MOT,|MOT|DEN|ORD|CAE|
CAE|MRY,|MRY|DEN|ORD|CAE|
CAE|MSN,|MSN|ORD|CAE|
CAE|MSO,|MSO|DEN|ORD|CAE|
CAE|MTJ,|MTJ|DEN|ORD|CAE|
CAE|OKC,|OKC|IAH|CAE|
CAE|OMA,|OMA|ORD|CAE|
CAE|ONT,|ONT|PHX|IAH|CAE|
CAE|PIA,|PIA|ORD|CAE|
CAE|PIR,|PIR|DEN|ORD|CAE|
CAE|PSC,|PSC|DEN|ORD|CAE|
CAE|PSP,|PSP|IAH|CAE|
CAE|PUB,|PUB|DEN|ORD|CAE|
CAE|RAP,|RAP|ORD|CAE|
CAE|RDM,|RDM|DEN|ORD|CAE|
CAE|RKS,|RKS|DEN|ORD|CAE|
CAE|RNO,|RNO|DEN|ORD|CAE|
CAE|SAF,|SAF|DEN|ORD|CAE|
CAE|SAT,|SAT|IAH|CAE|
CAE|SBA,|SBA|LAX|IAH|CAE|
CAE|SGF,|SGF|ORD|CAE|
CAE|SGU,|SGU|DEN|ORD|CAE|
CAE|SHV,|SHV|IAH|CAE|
CAE|SJC,|SJC|IAH|CAE|
CAE|SLC,|SLC|ORD|CAE|
CAE|SNA,|SNA|IAH|CAE|
CAE|TUL,|TUL|ORD|CAE|
CAE|TUS,|TUS|IAH|CAE|
CAE|TYS,|TYS|IAD|CAE|
CAE|XNA,|XNA|ORD|CAE|
CAE|SAL,|SAL|IAH|CAE|
CAE|BJL,|BJL|DKR|IAD|CAE|
CAE|BFS,|BFS|EWR|IAD|CAE|
CAE|BON,|BON|EWR|IAD|CAE|
CAE|BQN,|BQN|EWR|IAD|CAE|
CAE|BTV,|BTV|IAD|CAE|
CAE|BZE,|BZE|IAH|CAE|
CAE|GLA,|GLA|EWR|IAD|CAE|
CAE|GSO,|GSO|IAD|CAE|
CAE|ITH,|ITH|EWR|IAD|CAE|
CAE|JAX,|JAX|IAD|CAE|
CAE|MHT,|MHT|EWR|IAD|CAE|
CAE|MYR,|MYR|EWR|IAD|CAE|
CAE|ORF,|ORF|IAD|CAE|
CAE|POS,|POS|EWR|IAD|CAE|
CAE|PVD,|PVD|IAD|CAE|
CAE|PWM,|PWM|IAD|CAE|
CAE|SAP,|SAP|IAH|CAE|
CAE|SAV,|SAV|IAD|CAE|
CAE|SDQ,|SDQ|EWR|IAD|CAE|
CAE|SJU,|SJU|IAD|CAE|
CAE|SNN,|SNN|EWR|IAD|CAE|
CAE|STT,|STT|IAD|CAE|
CAE|SXM,|SXM|IAD|CAE|
CAE|BIM,|BIM|FLL|IAD|CAE|
CAE|ELH,|ELH|FLL|IAD|CAE|
CAE|EYW,|EYW|MCO|IAD|CAE|
CAE|FPO,|FPO|FLL|IAD|CAE|
CAE|GHB,|GHB|FLL|IAD|CAE|
CAE|MHH,|MHH|JAX|IAD|CAE|
CAE|TCB,|TCB|FLL|IAD|CAE|
CAE|SOW,|SOW|PHX|IAH|CAE|
CAE|ROB,|ROB|FNA|BRU|IAD|CAE|
CAE|GIG,|GIG|GRU|IAD|CAE|
CAE|CNS,|CNS|GUM|NRT|ORD|CAE|
CAE|CTS,|CTS|GUM|NRT|ORD|CAE|
CAE|OKJ,|OKJ|GUM|NRT|ORD|CAE|
CAE|ROP,|ROP|GUM|NRT|ORD|CAE|
CAE|ROR,|ROR|GUM|NRT|ORD|CAE|
CAE|SDJ,|SDJ|GUM|NRT|ORD|CAE|
CAE|SPN,|SPN|GUM|NRT|ORD|CAE|
CAE|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|CAE|
CAE|YAP,|YAP|GUM|NRT|ORD|CAE|
CAE|MAJ,|MAJ|HNL|IAH|CAE|
CAE|AOO,|AOO|IAD|CAE|
CAE|BGM,|BGM|IAD|CAE|
CAE|BKW,|BKW|IAD|CAE|
CAE|CHO,|CHO|IAD|CAE|
CAE|CRW,|CRW|IAD|CAE|
CAE|FAY,|FAY|IAD|CAE|
CAE|LWB,|LWB|IAD|CAE|
CAE|ROA,|ROA|IAD|CAE|
CAE|SCE,|SCE|IAD|CAE|
CAE|ACA,|ACA|IAH|CAE|
CAE|ACY,|ACY|ORD|CAE|
CAE|AEX,|AEX|IAH|CAE|
CAE|AGU,|AGU|IAH|CAE|
CAE|BJX,|BJX|IAH|CAE|
CAE|BRO,|BRO|IAH|CAE|
CAE|BTR,|BTR|IAH|CAE|
CAE|CCS,|CCS|IAH|CAE|
CAE|CLL,|CLL|IAH|CAE|
CAE|CME,|CME|IAH|CAE|
CAE|CRP,|CRP|IAH|CAE|
CAE|CUU,|CUU|IAH|CAE|
CAE|DAL,|DAL|IAH|CAE|
CAE|DGO,|DGO|IAH|CAE|
CAE|GDL,|GDL|IAH|CAE|
CAE|GPT,|GPT|IAH|CAE|
CAE|GRK,|GRK|IAH|CAE|
CAE|HOB,|HOB|IAH|CAE|
CAE|HRL,|HRL|IAH|CAE|
CAE|HUX,|HUX|IAH|CAE|
CAE|JAN,|JAN|IAH|CAE|
CAE|LCH,|LCH|IAH|CAE|
CAE|LEX,|LEX|ORD|CAE|
CAE|LFT,|LFT|IAH|CAE|
CAE|LRD,|LRD|IAH|CAE|
CAE|MFE,|MFE|IAH|CAE|
CAE|MGA,|MGA|IAH|CAE|
CAE|MID,|MID|IAH|CAE|
CAE|MLM,|MLM|IAH|CAE|
CAE|MLU,|MLU|IAH|CAE|
CAE|MOB,|MOB|IAH|CAE|
CAE|MTY,|MTY|IAH|CAE|
CAE|OAX,|OAX|IAH|CAE|
CAE|PBC,|PBC|IAH|CAE|
CAE|PNS,|PNS|BNA|IAD|CAE|
CAE|QRO,|QRO|IAH|CAE|
CAE|RTB,|RTB|IAH|CAE|
CAE|SLP,|SLP|IAH|CAE|
CAE|SLW,|SLW|IAH|CAE|
CAE|TAM,|TAM|IAH|CAE|
CAE|TGU,|TGU|IAH|CAE|
CAE|TRC,|TRC|IAH|CAE|
CAE|TYR,|TYR|IAH|CAE|
CAE|UIO,|UIO|IAH|CAE|
CAE|VER,|VER|IAH|CAE|
CAE|VPS,|VPS|IAH|CAE|
CAE|VSA,|VSA|IAH|CAE|
CAE|ZIH,|ZIH|IAH|CAE|
CAE|ZLO,|ZLO|IAH|CAE|
CAE|KWA,|KWA|MAJ|HNL|IAH|CAE|
CAE|PNI,|PNI|KWA|MAJ|HNL|IAH|CAE|
CAE|KSA,|KSA|KWA|MAJ|HNL|IAH|CAE|
CAE|CLD,|CLD|LAX|IAH|CAE|
CAE|ITO,|ITO|LAX|IAH|CAE|
CAE|SBP,|SBP|LAX|IAH|CAE|
CAE|SMX,|SMX|LAX|IAH|CAE|
CAE|YUM,|YUM|LAX|IAH|CAE|
CAE|DDC,|CAE|
CAE|TMS,|TMS|LIS|EWR|IAD|CAE|
CAE|PHC,|PHC|LOS|IAH|CAE|
CAE|GNV,|GNV|MCO|IAD|CAE|
CAE|TLH,|TLH|MCO|IAD|CAE|
CAE|CKB,|CKB|MGW|IAD|CAE|
CAE|BAQ,|BAQ|MIA|IAD|CAE|
CAE|CLO,|CLO|MIA|IAD|CAE|
CAE|CTG,|CTG|MIA|IAD|CAE|
CAE|MDE,|MDE|MIA|IAD|CAE|
CAE|ABE,|ABE|ORD|CAE|
CAE|ATW,|ATW|ORD|CAE|
CAE|AVL,|AVL|ORD|CAE|
CAE|AVP,|AVP|ORD|CAE|
CAE|CAK,|CAK|ORD|CAE|
CAE|CMX,|CMX|ORD|CAE|
CAE|CWA,|CWA|ORD|CAE|
CAE|DLH,|DLH|ORD|CAE|
CAE|EAU,|EAU|ORD|CAE|
CAE|ELM,|ELM|ORD|CAE|
CAE|FOE,|FOE|ORD|CAE|
CAE|FWA,|FWA|ORD|CAE|
CAE|GRB,|GRB|ORD|CAE|
CAE|HPN,|HPN|ORD|CAE|
CAE|LAN,|LAN|ORD|CAE|
CAE|MBS,|MBS|ORD|CAE|
CAE|MKG,|MKG|ORD|CAE|
CAE|PAH,|PAH|ORD|CAE|
CAE|SBN,|SBN|ORD|CAE|
CAE|SPI,|SPI|ORD|CAE|
CAE|SRQ,|SRQ|ORD|CAE|
CAE|STC,|STC|ORD|CAE|
CAE|TVC,|TVC|ORD|CAE|
CAE|LMT,|LMT|PDX|ORD|CAE|
CAE|HON,|HON|PIR|DEN|ORD|CAE|
CAE|CIC,|CIC|SFO|ORD|CAE|
CAE|MOD,|MOD|SFO|ORD|CAE|
CAE|OTH,|OTH|SFO|ORD|CAE|
CAE|RDD,|RDD|SFO|ORD|CAE|
CAE|EIS,|EIS|SJU|IAD|CAE|
CAE|DME,|DME|VIE|IAD|CAE|
CAE|EVN,|EVN|VIE|IAD|CAE|
CAE|HOU,|HOU|AUS|IAH|CAE|
CAE|MDW,|MDW|IAD|CAE|
CAE|OAK,|OAK|SLC|ORD|CAE|
CAE|ECP,|ECP|BNA|IAD|CAE|
CAE|ISP,|ISP|BWI|ORF|IAD|CAE|
CAE|YHM,|YHM|YQM|EWR|IAD|CAE|
CAE|YXX,|YXX|YYC|ORD|CAE|
CAE|YBR,|YBR|YYC|ORD|CAE|
CAE|YKF,|YKF|YYC|ORD|CAE|
CAE|GDN,|CAE|
CAE|TRD,|CAE|
CAE|NKC,|CAE|
CAE|PGA,|CAE|
