YQR|BRU,|BRU|YUL|YWG|YQR|
YQR|YNB,|YNB|IST|LHR|YEG|YQR|
YQR|ZAG,|ZAG|IST|LHR|YEG|YQR|
YQR|MGQ,|MGQ|JIB|IST|LHR|YEG|YQR|
YQR|CPT,|CPT|JNB|JFK|YYZ|YQR|
YQR|MBA,|MBA|JRO|IST|LHR|YEG|YQR|
YQR|NDJ,|NDJ|KAN|IST|LHR|YEG|YQR|
YQR|CMB,|CMB|MLE|IST|LHR|YEG|YQR|
YQR|ADE,|ADE|SAH|IST|LHR|YEG|YQR|
YQR|ASF,|ASF|SAW|FRA|YYC|YQR|
YQR|STW,|STW|SAW|FRA|YYC|YQR|
YQR|LFW,|LFW|ABJ|BRU|YUL|YWG|YQR|
YQR|CEC,|CEC|ACV|SMF|PDX|YYC|YQR|
YQR|SMF,|SMF|PDX|YYC|YQR|
YQR|CDR,|CDR|AIA|DEN|YQR|
YQR|FMN,|FMN|DEN|YQR|
YQR|JST,|JST|IAD|ORD|YQR|
YQR|JHW,|JHW|CLE|ORD|YQR|
YQR|SHD,|SHD|IAD|ORD|YQR|
YQR|PTY,|PTY|ORD|YQR|
YQR|FNA,|FNA|BRU|YUL|YWG|YQR|
YQR|SXB,|SXB|BRU|YUL|YWG|YQR|
YQR|ACV,|ACV|SMF|PDX|YYC|YQR|
YQR|MGW,|MGW|IAD|ORD|YQR|
YQR|ALB,|ALB|ORD|YQR|
YQR|AUS,|AUS|DEN|YQR|
YQR|BFD,|BFD|CLE|ORD|YQR|
YQR|BUF,|BUF|ORD|YQR|
YQR|CHS,|CHS|ORD|YQR|
YQR|DAY,|DAY|ORD|YQR|
YQR|DUJ,|DUJ|CLE|ORD|YQR|
YQR|ERI,|ERI|CLE|ORD|YQR|
YQR|FKL,|FKL|CLE|ORD|YQR|
YQR|FNT,|FNT|CLE|ORD|YQR|
YQR|GRR,|GRR|ORD|YQR|
YQR|GSP,|GSP|ORD|YQR|
YQR|PBI,|PBI|ATL|ORD|YQR|
YQR|PKB,|PKB|CLE|ORD|YQR|
YQR|RIC,|RIC|ORD|YQR|
YQR|SDF,|SDF|ORD|YQR|
YQR|GUM,|GUM|NRT|YYC|YQR|
YQR|WRL,|WRL|CYS|DEN|YQR|
YQR|LBL,|YQR|
YQR|ABQ,|ABQ|DEN|YQR|
YQR|AIA,|AIA|DEN|YQR|
YQR|ALS,|ALS|DEN|YQR|
YQR|AMA,|AMA|DEN|YQR|
YQR|ANC,|ANC|SEA|YVR|YQR|
YQR|ASE,|ASE|DEN|YQR|
YQR|BFL,|BFL|LAX|LAS|YQR|
YQR|BHM,|BHM|ORD|YQR|
YQR|BIL,|BIL|DEN|YQR|
YQR|BIS,|BIS|DEN|YQR|
YQR|BOI,|BOI|DEN|YQR|
YQR|BUR,|BUR|LAS|YQR|
YQR|BZN,|BZN|DEN|YQR|
YQR|CID,|CID|ORD|YQR|
YQR|COD,|COD|DEN|YQR|
YQR|COS,|COS|DEN|YQR|
YQR|CPR,|CPR|DEN|YQR|
YQR|CYS,|CYS|DEN|YQR|
YQR|DIK,|DIK|DEN|YQR|
YQR|DRO,|DRO|DEN|YQR|
YQR|DSM,|DSM|ORD|YQR|
YQR|EGE,|EGE|DEN|YQR|
YQR|ELP,|ELP|DEN|YQR|
YQR|EUG,|EUG|PDX|YYC|YQR|
YQR|FAR,|FAR|DEN|YQR|
YQR|FAT,|FAT|LAS|YQR|
YQR|FCA,|FCA|DEN|YQR|
YQR|FSD,|FSD|DEN|YQR|
YQR|GCC,|GCC|DEN|YQR|
YQR|GEG,|GEG|DEN|YQR|
YQR|GJT,|GJT|DEN|YQR|
YQR|GTF,|GTF|DEN|YQR|
YQR|GUC,|GUC|DEN|YQR|
YQR|HDN,|HDN|DEN|YQR|
YQR|HLN,|HLN|DEN|YQR|
YQR|HSV,|HSV|ORD|YQR|
YQR|ICT,|ICT|DEN|YQR|
YQR|IDA,|IDA|DEN|YQR|
YQR|ISN,|ISN|DEN|YQR|
YQR|JAC,|JAC|DEN|YQR|
YQR|KOA,|KOA|YVR|YQR|
YQR|LAR,|LAR|DEN|YQR|
YQR|LBB,|LBB|DEN|YQR|
YQR|LIH,|LIH|YVR|YQR|
YQR|LIT,|LIT|DEN|YQR|
YQR|LNK,|LNK|DEN|YQR|
YQR|MAF,|MAF|DEN|YQR|
YQR|MEM,|MEM|ORD|YQR|
YQR|MFR,|MFR|DEN|YQR|
YQR|MLI,|MLI|ORD|YQR|
YQR|MOT,|MOT|DEN|YQR|
YQR|MRY,|MRY|SFO|YYC|YQR|
YQR|MSN,|MSN|ORD|YQR|
YQR|MSO,|MSO|DEN|YQR|
YQR|MTJ,|MTJ|DEN|YQR|
YQR|OKC,|OKC|DEN|YQR|
YQR|OMA,|OMA|DEN|YQR|
YQR|ONT,|ONT|LAS|YQR|
YQR|PIA,|PIA|ORD|YQR|
YQR|PIR,|PIR|DEN|YQR|
YQR|PSC,|PSC|DEN|YQR|
YQR|PSP,|PSP|LAS|YQR|
YQR|PUB,|PUB|DEN|YQR|
YQR|RAP,|RAP|DEN|YQR|
YQR|RDM,|RDM|PDX|YYC|YQR|
YQR|RKS,|RKS|DEN|YQR|
YQR|RNO,|RNO|PDX|YYC|YQR|
YQR|SAF,|SAF|DEN|YQR|
YQR|SAT,|SAT|DEN|YQR|
YQR|SBA,|SBA|LAX|LAS|YQR|
YQR|SGF,|SGF|DEN|YQR|
YQR|SGU,|SGU|DEN|YQR|
YQR|SHV,|SHV|DEN|YQR|
YQR|SJC,|SJC|LAS|YQR|
YQR|SLC,|SLC|DEN|YQR|
YQR|SNA,|SNA|LAS|YQR|
YQR|TUL,|TUL|DEN|YQR|
YQR|TUS,|TUS|DEN|YQR|
YQR|TYS,|TYS|ORD|YQR|
YQR|XNA,|XNA|DEN|YQR|
YQR|SAL,|SAL|IAH|DEN|YQR|
YQR|BJL,|BJL|DKR|IAD|ORD|YQR|
YQR|BFS,|BFS|EWR|YYZ|YQR|
YQR|BON,|BON|EWR|YYZ|YQR|
YQR|BQN,|BQN|EWR|YYZ|YQR|
YQR|BTV,|BTV|ORD|YQR|
YQR|BZE,|BZE|IAH|DEN|YQR|
YQR|GLA,|GLA|EWR|YYZ|YQR|
YQR|GSO,|GSO|ORD|YQR|
YQR|ITH,|ITH|EWR|YYZ|YQR|
YQR|JAX,|JAX|ORD|YQR|
YQR|MHT,|MHT|EWR|YYZ|YQR|
YQR|MYR,|MYR|ORD|YQR|
YQR|ORF,|ORF|ORD|YQR|
YQR|POS,|POS|YYZ|YQR|
YQR|PVD,|PVD|EWR|YYZ|YQR|
YQR|PWM,|PWM|ORD|YQR|
YQR|SAP,|SAP|IAH|DEN|YQR|
YQR|SAV,|SAV|ORD|YQR|
YQR|SDQ,|SDQ|EWR|YYZ|YQR|
YQR|SJU,|SJU|ORD|YQR|
YQR|SNN,|SNN|EWR|YYZ|YQR|
YQR|STT,|STT|ORD|YQR|
YQR|SXM,|SXM|ORD|YQR|
YQR|BIM,|BIM|FLL|ORD|YQR|
YQR|ELH,|ELH|PBI|ATL|ORD|YQR|
YQR|EYW,|EYW|TPA|ORD|YQR|
YQR|FPO,|FPO|FLL|ORD|YQR|
YQR|GHB,|GHB|FLL|ORD|YQR|
YQR|MHH,|MHH|JAX|ORD|YQR|
YQR|TCB,|TCB|FLL|ORD|YQR|
YQR|SOW,|SOW|FMN|DEN|YQR|
YQR|ROB,|ROB|FNA|BRU|YUL|YWG|YQR|
YQR|GIG,|GIG|GRU|ORD|YQR|
YQR|CNS,|CNS|GUM|NRT|YYC|YQR|
YQR|CTS,|CTS|GUM|NRT|YYC|YQR|
YQR|OKJ,|OKJ|GUM|NRT|YYC|YQR|
YQR|ROP,|ROP|GUM|NRT|YYC|YQR|
YQR|ROR,|ROR|GUM|NRT|YYC|YQR|
YQR|SDJ,|SDJ|GUM|NRT|YYC|YQR|
YQR|SPN,|SPN|GUM|NRT|YYC|YQR|
YQR|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YQR|
YQR|YAP,|YAP|GUM|NRT|YYC|YQR|
YQR|MAJ,|MAJ|HNL|YVR|YQR|
YQR|AOO,|AOO|IAD|ORD|YQR|
YQR|BGM,|BGM|IAD|ORD|YQR|
YQR|BKW,|BKW|IAD|ORD|YQR|
YQR|CAE,|CAE|ORD|YQR|
YQR|CHO,|CHO|IAD|ORD|YQR|
YQR|CRW,|CRW|ORD|YQR|
YQR|FAY,|FAY|IAD|ORD|YQR|
YQR|LWB,|LWB|IAD|ORD|YQR|
YQR|ROA,|ROA|ORD|YQR|
YQR|SCE,|SCE|ORD|YQR|
YQR|ACA,|ACA|IAH|DEN|YQR|
YQR|ACY,|ACY|ORD|YQR|
YQR|AEX,|AEX|IAH|DEN|YQR|
YQR|AGU,|AGU|IAH|DEN|YQR|
YQR|BJX,|BJX|IAH|DEN|YQR|
YQR|BRO,|BRO|IAH|DEN|YQR|
YQR|BTR,|BTR|IAH|DEN|YQR|
YQR|CCS,|CCS|IAH|DEN|YQR|
YQR|CLL,|CLL|IAH|DEN|YQR|
YQR|CME,|CME|IAH|DEN|YQR|
YQR|CRP,|CRP|IAH|DEN|YQR|
YQR|CUU,|CUU|IAH|DEN|YQR|
YQR|DAL,|DAL|OKC|DEN|YQR|
YQR|DGO,|DGO|IAH|DEN|YQR|
YQR|GDL,|GDL|IAH|DEN|YQR|
YQR|GPT,|GPT|IAH|DEN|YQR|
YQR|GRK,|GRK|IAH|DEN|YQR|
YQR|HOB,|HOB|IAH|DEN|YQR|
YQR|HRL,|HRL|SAT|DEN|YQR|
YQR|HUX,|HUX|IAH|DEN|YQR|
YQR|JAN,|JAN|ORD|YQR|
YQR|LCH,|LCH|IAH|DEN|YQR|
YQR|LEX,|LEX|ORD|YQR|
YQR|LFT,|LFT|IAH|DEN|YQR|
YQR|LRD,|LRD|IAH|DEN|YQR|
YQR|MFE,|MFE|IAH|DEN|YQR|
YQR|MGA,|MGA|IAH|DEN|YQR|
YQR|MID,|MID|IAH|DEN|YQR|
YQR|MLM,|MLM|IAH|DEN|YQR|
YQR|MLU,|MLU|IAH|DEN|YQR|
YQR|MOB,|MOB|ORD|YQR|
YQR|MTY,|MTY|IAH|DEN|YQR|
YQR|OAX,|OAX|IAH|DEN|YQR|
YQR|PBC,|PBC|IAH|DEN|YQR|
YQR|PNS,|PNS|ORD|YQR|
YQR|QRO,|QRO|IAH|DEN|YQR|
YQR|RTB,|RTB|IAH|DEN|YQR|
YQR|SLP,|SLP|IAH|DEN|YQR|
YQR|SLW,|SLW|IAH|DEN|YQR|
YQR|TAM,|TAM|IAH|DEN|YQR|
YQR|TGU,|TGU|IAH|DEN|YQR|
YQR|TRC,|TRC|IAH|DEN|YQR|
YQR|TYR,|TYR|IAH|DEN|YQR|
YQR|UIO,|UIO|IAH|DEN|YQR|
YQR|VER,|VER|IAH|DEN|YQR|
YQR|VPS,|VPS|IAH|DEN|YQR|
YQR|VSA,|VSA|IAH|DEN|YQR|
YQR|ZIH,|ZIH|IAH|DEN|YQR|
YQR|ZLO,|ZLO|IAH|DEN|YQR|
YQR|KWA,|KWA|MAJ|HNL|YVR|YQR|
YQR|PNI,|PNI|KWA|MAJ|HNL|YVR|YQR|
YQR|KSA,|KSA|KWA|MAJ|HNL|YVR|YQR|
YQR|CLD,|CLD|LAX|LAS|YQR|
YQR|ITO,|ITO|LAX|LAS|YQR|
YQR|SBP,|SBP|LAX|LAS|YQR|
YQR|SMX,|SMX|LAX|LAS|YQR|
YQR|YUM,|YUM|LAX|LAS|YQR|
YQR|DDC,|YQR|
YQR|TMS,|TMS|LIS|EWR|YYZ|YQR|
YQR|PHC,|PHC|LOS|IAH|DEN|YQR|
YQR|GNV,|GNV|MCO|ORD|YQR|
YQR|TLH,|TLH|TPA|ORD|YQR|
YQR|CKB,|CKB|MGW|IAD|ORD|YQR|
YQR|BAQ,|BAQ|MIA|ORD|YQR|
YQR|CLO,|CLO|MIA|ORD|YQR|
YQR|CTG,|CTG|MIA|ORD|YQR|
YQR|MDE,|MDE|MIA|ORD|YQR|
YQR|ABE,|ABE|ORD|YQR|
YQR|ATW,|ATW|ORD|YQR|
YQR|AVL,|AVL|ORD|YQR|
YQR|AVP,|AVP|ORD|YQR|
YQR|CAK,|CAK|ORD|YQR|
YQR|CMX,|CMX|ORD|YQR|
YQR|CWA,|CWA|ORD|YQR|
YQR|DLH,|DLH|ORD|YQR|
YQR|EAU,|EAU|ORD|YQR|
YQR|ELM,|ELM|ORD|YQR|
YQR|FOE,|FOE|ORD|YQR|
YQR|FWA,|FWA|ORD|YQR|
YQR|GRB,|GRB|ORD|YQR|
YQR|HPN,|HPN|ORD|YQR|
YQR|LAN,|LAN|ORD|YQR|
YQR|MBS,|MBS|ORD|YQR|
YQR|MKG,|MKG|ORD|YQR|
YQR|PAH,|PAH|ORD|YQR|
YQR|SBN,|SBN|ORD|YQR|
YQR|SPI,|SPI|ORD|YQR|
YQR|SRQ,|SRQ|ORD|YQR|
YQR|STC,|STC|ORD|YQR|
YQR|TVC,|TVC|ORD|YQR|
YQR|LMT,|LMT|PDX|YYC|YQR|
YQR|HON,|HON|PIR|DEN|YQR|
YQR|CIC,|CIC|SFO|YYC|YQR|
YQR|MOD,|MOD|SFO|YYC|YQR|
YQR|OTH,|OTH|SFO|YYC|YQR|
YQR|RDD,|RDD|SFO|YYC|YQR|
YQR|EIS,|EIS|SJU|ORD|YQR|
YQR|DME,|DME|VIE|YYZ|YQR|
YQR|EVN,|EVN|VIE|YYZ|YQR|
YQR|HOU,|HOU|DEN|YQR|
YQR|MDW,|MDW|DTW|ORD|YQR|
YQR|OAK,|OAK|PDX|YYC|YQR|
YQR|ECP,|ECP|BNA|ORD|YQR|
YQR|ISP,|ISP|BWI|YYZ|YQR|
YQR|YHM,|YHM|YYC|YQR|
YQR|YXX,|YXX|YYC|YQR|
YQR|YBR,|YBR|YYC|YQR|
YQR|YKF,|YKF|YYC|YQR|
YQR|GDN,|YQR|
YQR|TRD,|YQR|
YQR|NKC,|YQR|
YQR|PGA,|YQR|
