JIU|BRU,|BRU|DEL|CAN|JIU|
JIU|JST,|JST|IAD|PEK|CAN|JIU|
JIU|JHW,|JHW|CLE|YYZ|PEK|CAN|JIU|
JIU|SHD,|SHD|IAD|PEK|CAN|JIU|
JIU|PTY,|PTY|ORD|PEK|CAN|JIU|
JIU|FNA,|FNA|BRU|DEL|CAN|JIU|
JIU|SXB,|SXB|BRU|DEL|CAN|JIU|
JIU|ACV,|ACV|SFO|PVG|CAN|JIU|
JIU|MGW,|MGW|IAD|PEK|CAN|JIU|
JIU|ALB,|ALB|EWR|PEK|CAN|JIU|
JIU|AUS,|AUS|DEN|YVR|CAN|JIU|
JIU|BFD,|BFD|CLE|YYZ|PEK|CAN|JIU|
JIU|BUF,|BUF|CLE|YYZ|PEK|CAN|JIU|
JIU|CHS,|CHS|ORD|PEK|CAN|JIU|
JIU|DAY,|DAY|ORD|PEK|CAN|JIU|
JIU|DUJ,|DUJ|CLE|YYZ|PEK|CAN|JIU|
JIU|ERI,|ERI|CLE|YYZ|PEK|CAN|JIU|
JIU|FKL,|FKL|CLE|YYZ|PEK|CAN|JIU|
JIU|FNT,|FNT|CLE|YYZ|PEK|CAN|JIU|
JIU|GRR,|GRR|ORD|PEK|CAN|JIU|
JIU|GSP,|GSP|ORD|PEK|CAN|JIU|
JIU|PBI,|PBI|ATL|ORD|PEK|CAN|JIU|
JIU|PKB,|PKB|CLE|YYZ|PEK|CAN|JIU|
JIU|RIC,|RIC|IAD|PEK|CAN|JIU|
JIU|SDF,|SDF|ORD|PEK|CAN|JIU|
JIU|GUM,|GUM|HKG|CAN|JIU|
JIU|WRL,|WRL|CYS|DEN|YVR|CAN|JIU|
JIU|LBL,|JIU|
JIU|ABQ,|ABQ|SEA|ICN|CAN|JIU|
JIU|AIA,|AIA|DEN|YVR|CAN|JIU|
JIU|ALS,|ALS|DEN|YVR|CAN|JIU|
JIU|AMA,|AMA|DEN|YVR|CAN|JIU|
JIU|ANC,|ANC|SEA|ICN|CAN|JIU|
JIU|ASE,|ASE|DEN|YVR|CAN|JIU|
JIU|BFL,|BFL|SFO|PVG|CAN|JIU|
JIU|BHM,|BHM|ORD|PEK|CAN|JIU|
JIU|BIL,|BIL|DEN|YVR|CAN|JIU|
JIU|BIS,|BIS|DEN|YVR|CAN|JIU|
JIU|BOI,|BOI|SFO|PVG|CAN|JIU|
JIU|BUR,|BUR|SFO|PVG|CAN|JIU|
JIU|BZN,|BZN|DEN|YVR|CAN|JIU|
JIU|CID,|CID|ORD|PEK|CAN|JIU|
JIU|COD,|COD|DEN|YVR|CAN|JIU|
JIU|COS,|COS|DEN|YVR|CAN|JIU|
JIU|CPR,|CPR|DEN|YVR|CAN|JIU|
JIU|CYS,|CYS|DEN|YVR|CAN|JIU|
JIU|DIK,|DIK|DEN|YVR|CAN|JIU|
JIU|DRO,|DRO|DEN|YVR|CAN|JIU|
JIU|DSM,|DSM|ORD|PEK|CAN|JIU|
JIU|EGE,|EGE|DEN|YVR|CAN|JIU|
JIU|ELP,|ELP|LAS|SFO|PVG|CAN|JIU|
JIU|EUG,|EUG|PDX|SEA|ICN|CAN|JIU|
JIU|FAR,|FAR|DEN|YVR|CAN|JIU|
JIU|FAT,|FAT|SFO|PVG|CAN|JIU|
JIU|FCA,|FCA|DEN|YVR|CAN|JIU|
JIU|FSD,|FSD|DEN|YVR|CAN|JIU|
JIU|GCC,|GCC|DEN|YVR|CAN|JIU|
JIU|GEG,|GEG|BOI|SFO|PVG|CAN|JIU|
JIU|GJT,|GJT|DEN|YVR|CAN|JIU|
JIU|GTF,|GTF|DEN|YVR|CAN|JIU|
JIU|GUC,|GUC|DEN|YVR|CAN|JIU|
JIU|HDN,|HDN|DEN|YVR|CAN|JIU|
JIU|HLN,|HLN|DEN|YVR|CAN|JIU|
JIU|HSV,|HSV|ORD|PEK|CAN|JIU|
JIU|ICT,|ICT|DEN|YVR|CAN|JIU|
JIU|IDA,|IDA|DEN|YVR|CAN|JIU|
JIU|ISN,|ISN|DEN|YVR|CAN|JIU|
JIU|JAC,|JAC|DEN|YVR|CAN|JIU|
JIU|KOA,|KOA|YVR|CAN|JIU|
JIU|LAR,|LAR|DEN|YVR|CAN|JIU|
JIU|LBB,|LBB|DEN|YVR|CAN|JIU|
JIU|LIH,|LIH|HNL|NRT|CAN|JIU|
JIU|LIT,|LIT|DEN|YVR|CAN|JIU|
JIU|LNK,|LNK|DEN|YVR|CAN|JIU|
JIU|MAF,|MAF|DEN|YVR|CAN|JIU|
JIU|MEM,|MEM|ORD|PEK|CAN|JIU|
JIU|MFR,|MFR|SFO|PVG|CAN|JIU|
JIU|MLI,|MLI|ORD|PEK|CAN|JIU|
JIU|MOT,|MOT|DEN|YVR|CAN|JIU|
JIU|MRY,|MRY|SFO|PVG|CAN|JIU|
JIU|MSN,|MSN|ORD|PEK|CAN|JIU|
JIU|MSO,|MSO|DEN|YVR|CAN|JIU|
JIU|MTJ,|MTJ|DEN|YVR|CAN|JIU|
JIU|OKC,|OKC|DEN|YVR|CAN|JIU|
JIU|OMA,|OMA|DEN|YVR|CAN|JIU|
JIU|ONT,|ONT|SFO|PVG|CAN|JIU|
JIU|PIA,|PIA|ORD|PEK|CAN|JIU|
JIU|PIR,|PIR|DEN|YVR|CAN|JIU|
JIU|PSC,|PSC|SFO|PVG|CAN|JIU|
JIU|PSP,|PSP|SFO|PVG|CAN|JIU|
JIU|PUB,|PUB|DEN|YVR|CAN|JIU|
JIU|RAP,|RAP|DEN|YVR|CAN|JIU|
JIU|RDM,|RDM|PDX|SEA|ICN|CAN|JIU|
JIU|RKS,|RKS|DEN|YVR|CAN|JIU|
JIU|RNO,|RNO|SEA|ICN|CAN|JIU|
JIU|SAF,|SAF|DEN|YVR|CAN|JIU|
JIU|SAT,|SAT|DEN|YVR|CAN|JIU|
JIU|SBA,|SBA|SFO|PVG|CAN|JIU|
JIU|SGF,|SGF|DEN|YVR|CAN|JIU|
JIU|SGU,|SGU|DEN|YVR|CAN|JIU|
JIU|SHV,|SHV|DEN|YVR|CAN|JIU|
JIU|SJC,|SJC|NRT|CAN|JIU|
JIU|SLC,|SLC|SEA|ICN|CAN|JIU|
JIU|SNA,|SNA|SFO|PVG|CAN|JIU|
JIU|TUL,|TUL|DEN|YVR|CAN|JIU|
JIU|TUS,|TUS|SFO|PVG|CAN|JIU|
JIU|TYS,|TYS|ORD|PEK|CAN|JIU|
JIU|XNA,|XNA|DEN|YVR|CAN|JIU|
JIU|SAL,|SAL|IAH|YVR|CAN|JIU|
JIU|BJL,|BJL|DKR|BRU|DEL|CAN|JIU|
JIU|BFS,|BFS|EWR|PEK|CAN|JIU|
JIU|BON,|BON|EWR|PEK|CAN|JIU|
JIU|BQN,|BQN|EWR|PEK|CAN|JIU|
JIU|BTV,|BTV|EWR|PEK|CAN|JIU|
JIU|BZE,|BZE|IAH|YVR|CAN|JIU|
JIU|GLA,|GLA|EWR|PEK|CAN|JIU|
JIU|GSO,|GSO|IAD|PEK|CAN|JIU|
JIU|ITH,|ITH|EWR|PEK|CAN|JIU|
JIU|JAX,|JAX|ORD|PEK|CAN|JIU|
JIU|MHT,|MHT|EWR|PEK|CAN|JIU|
JIU|MYR,|MYR|YYZ|PEK|CAN|JIU|
JIU|ORF,|ORF|IAD|PEK|CAN|JIU|
JIU|POS,|POS|EWR|PEK|CAN|JIU|
JIU|PVD,|PVD|EWR|PEK|CAN|JIU|
JIU|PWM,|PWM|EWR|PEK|CAN|JIU|
JIU|SAP,|SAP|IAH|YVR|CAN|JIU|
JIU|SAV,|SAV|ORD|PEK|CAN|JIU|
JIU|SDQ,|SDQ|EWR|PEK|CAN|JIU|
JIU|SJU,|SJU|EWR|PEK|CAN|JIU|
JIU|SNN,|SNN|EWR|PEK|CAN|JIU|
JIU|STT,|STT|EWR|PEK|CAN|JIU|
JIU|SXM,|SXM|EWR|PEK|CAN|JIU|
JIU|BIM,|BIM|FLL|ORD|PEK|CAN|JIU|
JIU|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|JIU|
JIU|EYW,|EYW|TPA|ORD|PEK|CAN|JIU|
JIU|FPO,|FPO|FLL|ORD|PEK|CAN|JIU|
JIU|GHB,|GHB|FLL|ORD|PEK|CAN|JIU|
JIU|MHH,|MHH|JAX|ORD|PEK|CAN|JIU|
JIU|TCB,|TCB|FLL|ORD|PEK|CAN|JIU|
JIU|SOW,|SOW|PHX|SFO|PVG|CAN|JIU|
JIU|ROB,|ROB|FNA|BRU|DEL|CAN|JIU|
JIU|GIG,|GIG|GRU|IST|CAN|JIU|
JIU|CNS,|CNS|GUM|HKG|CAN|JIU|
JIU|CTS,|CTS|GUM|HKG|CAN|JIU|
JIU|OKJ,|OKJ|GUM|HKG|CAN|JIU|
JIU|ROP,|ROP|GUM|HKG|CAN|JIU|
JIU|ROR,|ROR|MNL|CAN|JIU|
JIU|SDJ,|SDJ|GUM|HKG|CAN|JIU|
JIU|SPN,|SPN|GUM|HKG|CAN|JIU|
JIU|TKK,|TKK|GUM|HKG|CAN|JIU|
JIU|YAP,|YAP|ROR|MNL|CAN|JIU|
JIU|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|JIU|
JIU|AOO,|AOO|IAD|PEK|CAN|JIU|
JIU|BGM,|BGM|IAD|PEK|CAN|JIU|
JIU|BKW,|BKW|IAD|PEK|CAN|JIU|
JIU|CAE,|CAE|ORD|PEK|CAN|JIU|
JIU|CHO,|CHO|IAD|PEK|CAN|JIU|
JIU|CRW,|CRW|ORD|PEK|CAN|JIU|
JIU|FAY,|FAY|IAD|PEK|CAN|JIU|
JIU|LWB,|LWB|IAD|PEK|CAN|JIU|
JIU|ROA,|ROA|IAD|PEK|CAN|JIU|
JIU|SCE,|SCE|IAD|PEK|CAN|JIU|
JIU|ACA,|ACA|IAH|YVR|CAN|JIU|
JIU|ACY,|ACY|ORD|PEK|CAN|JIU|
JIU|AEX,|AEX|IAH|YVR|CAN|JIU|
JIU|AGU,|AGU|IAH|YVR|CAN|JIU|
JIU|BJX,|BJX|LAX|CAN|JIU|
JIU|BRO,|BRO|IAH|YVR|CAN|JIU|
JIU|BTR,|BTR|IAH|YVR|CAN|JIU|
JIU|CCS,|CCS|IAH|YVR|CAN|JIU|
JIU|CLL,|CLL|IAH|YVR|CAN|JIU|
JIU|CME,|CME|IAH|YVR|CAN|JIU|
JIU|CRP,|CRP|IAH|YVR|CAN|JIU|
JIU|CUU,|CUU|IAH|YVR|CAN|JIU|
JIU|DAL,|DAL|OKC|DEN|YVR|CAN|JIU|
JIU|DGO,|DGO|LAX|CAN|JIU|
JIU|GDL,|GDL|LAX|CAN|JIU|
JIU|GPT,|GPT|IAH|YVR|CAN|JIU|
JIU|GRK,|GRK|IAH|YVR|CAN|JIU|
JIU|HOB,|HOB|IAH|YVR|CAN|JIU|
JIU|HRL,|HRL|SAT|DEN|YVR|CAN|JIU|
JIU|HUX,|HUX|IAH|YVR|CAN|JIU|
JIU|JAN,|JAN|ORD|PEK|CAN|JIU|
JIU|LCH,|LCH|IAH|YVR|CAN|JIU|
JIU|LEX,|LEX|ORD|PEK|CAN|JIU|
JIU|LFT,|LFT|IAH|YVR|CAN|JIU|
JIU|LRD,|LRD|IAH|YVR|CAN|JIU|
JIU|MFE,|MFE|IAH|YVR|CAN|JIU|
JIU|MGA,|MGA|IAH|YVR|CAN|JIU|
JIU|MID,|MID|IAH|YVR|CAN|JIU|
JIU|MLM,|MLM|IAH|YVR|CAN|JIU|
JIU|MLU,|MLU|IAH|YVR|CAN|JIU|
JIU|MOB,|MOB|ORD|PEK|CAN|JIU|
JIU|MTY,|MTY|IAH|YVR|CAN|JIU|
JIU|OAX,|OAX|IAH|YVR|CAN|JIU|
JIU|PBC,|PBC|IAH|YVR|CAN|JIU|
JIU|PNS,|PNS|ORD|PEK|CAN|JIU|
JIU|QRO,|QRO|IAH|YVR|CAN|JIU|
JIU|RTB,|RTB|IAH|YVR|CAN|JIU|
JIU|SLP,|SLP|IAH|YVR|CAN|JIU|
JIU|SLW,|SLW|IAH|YVR|CAN|JIU|
JIU|TAM,|TAM|IAH|YVR|CAN|JIU|
JIU|TGU,|TGU|IAH|YVR|CAN|JIU|
JIU|TRC,|TRC|IAH|YVR|CAN|JIU|
JIU|TYR,|TYR|IAH|YVR|CAN|JIU|
JIU|UIO,|UIO|IAH|YVR|CAN|JIU|
JIU|VER,|VER|IAH|YVR|CAN|JIU|
JIU|VPS,|VPS|IAH|YVR|CAN|JIU|
JIU|VSA,|VSA|IAH|YVR|CAN|JIU|
JIU|ZIH,|ZIH|IAH|YVR|CAN|JIU|
JIU|ZLO,|ZLO|IAH|YVR|CAN|JIU|
JIU|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|JIU|
JIU|PNI,|PNI|TKK|GUM|HKG|CAN|JIU|
JIU|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|JIU|
JIU|CLD,|CLD|LAX|CAN|JIU|
JIU|ITO,|ITO|LAX|CAN|JIU|
JIU|SBP,|SBP|SFO|PVG|CAN|JIU|
JIU|SMX,|SMX|LAX|CAN|JIU|
JIU|YUM,|YUM|LAX|CAN|JIU|
JIU|DDC,|JIU|
JIU|TMS,|TMS|LIS|IST|CAN|JIU|
JIU|PHC,|PHC|LOS|IST|CAN|JIU|
JIU|GNV,|GNV|MCO|ORD|PEK|CAN|JIU|
JIU|TLH,|TLH|TPA|ORD|PEK|CAN|JIU|
JIU|CKB,|CKB|MGW|IAD|PEK|CAN|JIU|
JIU|BAQ,|BAQ|MIA|ORD|PEK|CAN|JIU|
JIU|CLO,|CLO|MIA|ORD|PEK|CAN|JIU|
JIU|CTG,|CTG|MIA|ORD|PEK|CAN|JIU|
JIU|MDE,|MDE|MIA|ORD|PEK|CAN|JIU|
JIU|ABE,|ABE|ORD|PEK|CAN|JIU|
JIU|ATW,|ATW|ORD|PEK|CAN|JIU|
JIU|AVL,|AVL|ORD|PEK|CAN|JIU|
JIU|AVP,|AVP|ORD|PEK|CAN|JIU|
JIU|CAK,|CAK|ORD|PEK|CAN|JIU|
JIU|CMX,|CMX|ORD|PEK|CAN|JIU|
JIU|CWA,|CWA|ORD|PEK|CAN|JIU|
JIU|DLH,|DLH|ORD|PEK|CAN|JIU|
JIU|EAU,|EAU|ORD|PEK|CAN|JIU|
JIU|ELM,|ELM|ORD|PEK|CAN|JIU|
JIU|FOE,|FOE|ORD|PEK|CAN|JIU|
JIU|FWA,|FWA|ORD|PEK|CAN|JIU|
JIU|GRB,|GRB|ORD|PEK|CAN|JIU|
JIU|HPN,|HPN|ORD|PEK|CAN|JIU|
JIU|LAN,|LAN|ORD|PEK|CAN|JIU|
JIU|MBS,|MBS|ORD|PEK|CAN|JIU|
JIU|MKG,|MKG|ORD|PEK|CAN|JIU|
JIU|PAH,|PAH|ORD|PEK|CAN|JIU|
JIU|SBN,|SBN|ORD|PEK|CAN|JIU|
JIU|SPI,|SPI|ORD|PEK|CAN|JIU|
JIU|SRQ,|SRQ|ORD|PEK|CAN|JIU|
JIU|STC,|STC|ORD|PEK|CAN|JIU|
JIU|TVC,|TVC|ORD|PEK|CAN|JIU|
JIU|LMT,|LMT|PDX|SEA|ICN|CAN|JIU|
JIU|HON,|HON|PIR|DEN|YVR|CAN|JIU|
JIU|CIC,|CIC|SFO|PVG|CAN|JIU|
JIU|MOD,|MOD|SFO|PVG|CAN|JIU|
JIU|OTH,|OTH|SFO|PVG|CAN|JIU|
JIU|RDD,|RDD|SFO|PVG|CAN|JIU|
JIU|EIS,|EIS|SJU|EWR|PEK|CAN|JIU|
JIU|DME,|DME|VIE|IST|CAN|JIU|
JIU|EVN,|EVN|VIE|IST|CAN|JIU|
JIU|HOU,|HOU|DEN|YVR|CAN|JIU|
JIU|MDW,|MDW|DTW|PEK|CAN|JIU|
JIU|OAK,|OAK|SEA|ICN|CAN|JIU|
JIU|ECP,|ECP|BNA|ORD|PEK|CAN|JIU|
JIU|ISP,|ISP|BWI|YYZ|PEK|CAN|JIU|
JIU|YHM,|YHM|YYC|YVR|CAN|JIU|
JIU|YXX,|YXX|YYC|YVR|CAN|JIU|
JIU|YBR,|YBR|YYC|YVR|CAN|JIU|
JIU|YKF,|YKF|YYC|YVR|CAN|JIU|
JIU|GDN,|JIU|
JIU|TRD,|JIU|
JIU|NKC,|JIU|
JIU|PGA,|JIU|
