KYA|BRU,|BRU|IST|KYA|
KYA|AUS,|AUS|ORD|IST|KYA|
KYA|BFD,|BFD|CLE|YYZ|IST|KYA|
KYA|BUF,|BUF|EWR|BHX|IST|KYA|
KYA|CHS,|CHS|EWR|BHX|IST|KYA|
KYA|DAY,|DAY|CLE|YYZ|IST|KYA|
KYA|DUJ,|DUJ|CLE|YYZ|IST|KYA|
KYA|ERI,|ERI|CLE|YYZ|IST|KYA|
KYA|FKL,|FKL|CLE|YYZ|IST|KYA|
KYA|FNT,|FNT|CLE|YYZ|IST|KYA|
KYA|GRR,|GRR|CLE|YYZ|IST|KYA|
KYA|GSP,|GSP|EWR|BHX|IST|KYA|
KYA|PBI,|PBI|EWR|BHX|IST|KYA|
KYA|PKB,|PKB|CLE|YYZ|IST|KYA|
KYA|RIC,|RIC|EWR|BHX|IST|KYA|
KYA|SDF,|SDF|CLE|YYZ|IST|KYA|
KYA|GUM,|GUM|FUK|ICN|IST|KYA|
KYA|WRL,|WRL|CYS|DEN|FRA|IST|KYA|
KYA|LBL,|KYA|
KYA|ABQ,|ABQ|DEN|FRA|IST|KYA|
KYA|AIA,|AIA|DEN|FRA|IST|KYA|
KYA|ALS,|ALS|DEN|FRA|IST|KYA|
KYA|AMA,|AMA|DEN|FRA|IST|KYA|
KYA|ANC,|ANC|SEA|FRA|IST|KYA|
KYA|ASE,|ASE|DEN|FRA|IST|KYA|
KYA|BFL,|BFL|LAX|IST|KYA|
KYA|BHM,|BHM|BWI|EWR|BHX|IST|KYA|
KYA|BIL,|BIL|DEN|FRA|IST|KYA|
KYA|BIS,|BIS|DEN|FRA|IST|KYA|
KYA|BOI,|BOI|DEN|FRA|IST|KYA|
KYA|BUR,|BUR|DEN|FRA|IST|KYA|
KYA|BZN,|BZN|ORD|IST|KYA|
KYA|CID,|CID|ORD|IST|KYA|
KYA|COD,|COD|DEN|FRA|IST|KYA|
KYA|COS,|COS|DEN|FRA|IST|KYA|
KYA|CPR,|CPR|DEN|FRA|IST|KYA|
KYA|CYS,|CYS|DEN|FRA|IST|KYA|
KYA|DIK,|DIK|DEN|FRA|IST|KYA|
KYA|DRO,|DRO|DEN|FRA|IST|KYA|
KYA|DSM,|DSM|ORD|IST|KYA|
KYA|EGE,|EGE|DEN|FRA|IST|KYA|
KYA|ELP,|ELP|DEN|FRA|IST|KYA|
KYA|EUG,|EUG|PDX|SEA|FRA|IST|KYA|
KYA|FAR,|FAR|ORD|IST|KYA|
KYA|FAT,|FAT|SFO|MUC|IST|KYA|
KYA|FCA,|FCA|DEN|FRA|IST|KYA|
KYA|FSD,|FSD|ORD|IST|KYA|
KYA|GCC,|GCC|DEN|FRA|IST|KYA|
KYA|GEG,|GEG|DEN|FRA|IST|KYA|
KYA|GJT,|GJT|DEN|FRA|IST|KYA|
KYA|GTF,|GTF|DEN|FRA|IST|KYA|
KYA|GUC,|GUC|DEN|FRA|IST|KYA|
KYA|HDN,|HDN|DEN|FRA|IST|KYA|
KYA|HLN,|HLN|DEN|FRA|IST|KYA|
KYA|HSV,|HSV|IAD|IST|KYA|
KYA|ICT,|ICT|ORD|IST|KYA|
KYA|IDA,|IDA|DEN|FRA|IST|KYA|
KYA|ISN,|ISN|DEN|FRA|IST|KYA|
KYA|JAC,|JAC|DEN|FRA|IST|KYA|
KYA|KOA,|KOA|YVR|MUC|IST|KYA|
KYA|LAR,|LAR|DEN|FRA|IST|KYA|
KYA|LBB,|LBB|DAL|STL|ORD|IST|KYA|
KYA|LIH,|LIH|YVR|MUC|IST|KYA|
KYA|LIT,|LIT|ORD|IST|KYA|
KYA|LNK,|LNK|ORD|IST|KYA|
KYA|MAF,|MAF|DAL|STL|ORD|IST|KYA|
KYA|MEM,|MEM|EWR|BHX|IST|KYA|
KYA|MFR,|MFR|DEN|FRA|IST|KYA|
KYA|MLI,|MLI|ORD|IST|KYA|
KYA|MOT,|MOT|DEN|FRA|IST|KYA|
KYA|MRY,|MRY|SFO|MUC|IST|KYA|
KYA|MSN,|MSN|ORD|IST|KYA|
KYA|MSO,|MSO|DEN|FRA|IST|KYA|
KYA|MTJ,|MTJ|DEN|FRA|IST|KYA|
KYA|OKC,|OKC|ORD|IST|KYA|
KYA|OMA,|OMA|ORD|IST|KYA|
KYA|ONT,|ONT|DEN|FRA|IST|KYA|
KYA|PIA,|PIA|ORD|IST|KYA|
KYA|PIR,|PIR|DEN|FRA|IST|KYA|
KYA|PSC,|PSC|DEN|FRA|IST|KYA|
KYA|PSP,|PSP|DEN|FRA|IST|KYA|
KYA|PUB,|PUB|DEN|FRA|IST|KYA|
KYA|RAP,|RAP|ORD|IST|KYA|
KYA|RDM,|RDM|PDX|SEA|FRA|IST|KYA|
KYA|RKS,|RKS|DEN|FRA|IST|KYA|
KYA|RNO,|RNO|SEA|FRA|IST|KYA|
KYA|SAF,|SAF|DEN|FRA|IST|KYA|
KYA|SAT,|SAT|ORD|IST|KYA|
KYA|SBA,|SBA|LAX|IST|KYA|
KYA|SGF,|SGF|ORD|IST|KYA|
KYA|SGU,|SGU|DEN|FRA|IST|KYA|
KYA|SHV,|SHV|IAH|IST|KYA|
KYA|SJC,|SJC|SEA|FRA|IST|KYA|
KYA|SLC,|SLC|DEN|FRA|IST|KYA|
KYA|SNA,|SNA|DEN|FRA|IST|KYA|
KYA|TUL,|TUL|ORD|IST|KYA|
KYA|TUS,|TUS|DEN|FRA|IST|KYA|
KYA|TYS,|TYS|IAD|IST|KYA|
KYA|XNA,|XNA|ORD|IST|KYA|
KYA|SAL,|SAL|MIA|ZRH|IST|KYA|
KYA|BJL,|BJL|DKR|BRU|IST|KYA|
KYA|BFS,|BFS|EWR|BHX|IST|KYA|
KYA|BON,|BON|EWR|BHX|IST|KYA|
KYA|BQN,|BQN|EWR|BHX|IST|KYA|
KYA|BTV,|BTV|EWR|BHX|IST|KYA|
KYA|BZE,|BZE|EWR|BHX|IST|KYA|
KYA|GLA,|GLA|EWR|BHX|IST|KYA|
KYA|GSO,|GSO|EWR|BHX|IST|KYA|
KYA|ITH,|ITH|EWR|BHX|IST|KYA|
KYA|JAX,|JAX|EWR|BHX|IST|KYA|
KYA|MHT,|MHT|EWR|BHX|IST|KYA|
KYA|MYR,|MYR|EWR|BHX|IST|KYA|
KYA|ORF,|ORF|EWR|BHX|IST|KYA|
KYA|POS,|POS|EWR|BHX|IST|KYA|
KYA|PVD,|PVD|EWR|BHX|IST|KYA|
KYA|PWM,|PWM|EWR|BHX|IST|KYA|
KYA|SAP,|SAP|MIA|ZRH|IST|KYA|
KYA|SAV,|SAV|EWR|BHX|IST|KYA|
KYA|SDQ,|SDQ|EWR|BHX|IST|KYA|
KYA|SJU,|SJU|EWR|BHX|IST|KYA|
KYA|SNN,|SNN|EWR|BHX|IST|KYA|
KYA|STT,|STT|EWR|BHX|IST|KYA|
KYA|SXM,|SXM|EWR|BHX|IST|KYA|
KYA|BIM,|BIM|FLL|MCO|FRA|IST|KYA|
KYA|ELH,|ELH|PBI|EWR|BHX|IST|KYA|
KYA|EYW,|EYW|MCO|FRA|IST|KYA|
KYA|FPO,|FPO|FLL|MCO|FRA|IST|KYA|
KYA|GHB,|GHB|FLL|MCO|FRA|IST|KYA|
KYA|MHH,|MHH|MCO|FRA|IST|KYA|
KYA|TCB,|TCB|FLL|MCO|FRA|IST|KYA|
KYA|SOW,|SOW|FMN|DEN|FRA|IST|KYA|
KYA|ROB,|ROB|FNA|BRU|IST|KYA|
KYA|GIG,|GIG|GRU|IST|KYA|
KYA|CNS,|CNS|GUM|FUK|ICN|IST|KYA|
KYA|CTS,|CTS|GUM|FUK|ICN|IST|KYA|
KYA|OKJ,|OKJ|GUM|FUK|ICN|IST|KYA|
KYA|ROP,|ROP|GUM|FUK|ICN|IST|KYA|
KYA|ROR,|ROR|MNL|CAN|IST|KYA|
KYA|SDJ,|SDJ|GUM|FUK|ICN|IST|KYA|
KYA|SPN,|SPN|GUM|FUK|ICN|IST|KYA|
KYA|TKK,|TKK|GUM|FUK|ICN|IST|KYA|
KYA|YAP,|YAP|ROR|MNL|CAN|IST|KYA|
KYA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KYA|
KYA|AOO,|AOO|IAD|IST|KYA|
KYA|BGM,|BGM|IAD|IST|KYA|
KYA|BKW,|BKW|IAD|IST|KYA|
KYA|CAE,|CAE|IAD|IST|KYA|
KYA|CHO,|CHO|IAD|IST|KYA|
KYA|CRW,|CRW|IAD|IST|KYA|
KYA|FAY,|FAY|IAD|IST|KYA|
KYA|LWB,|LWB|IAD|IST|KYA|
KYA|ROA,|ROA|IAD|IST|KYA|
KYA|SCE,|SCE|IAD|IST|KYA|
KYA|ACA,|ACA|IAH|IST|KYA|
KYA|ACY,|ACY|ORD|IST|KYA|
KYA|AEX,|AEX|IAH|IST|KYA|
KYA|AGU,|AGU|IAH|IST|KYA|
KYA|BJX,|BJX|IAH|IST|KYA|
KYA|BRO,|BRO|IAH|IST|KYA|
KYA|BTR,|BTR|IAH|IST|KYA|
KYA|CCS,|CCS|IAH|IST|KYA|
KYA|CLL,|CLL|IAH|IST|KYA|
KYA|CME,|CME|IAH|IST|KYA|
KYA|CRP,|CRP|IAH|IST|KYA|
KYA|CUU,|CUU|IAH|IST|KYA|
KYA|DAL,|DAL|STL|ORD|IST|KYA|
KYA|DGO,|DGO|IAH|IST|KYA|
KYA|GDL,|GDL|IAH|IST|KYA|
KYA|GPT,|GPT|IAH|IST|KYA|
KYA|GRK,|GRK|IAH|IST|KYA|
KYA|HOB,|HOB|IAH|IST|KYA|
KYA|HRL,|HRL|IAH|IST|KYA|
KYA|HUX,|HUX|IAH|IST|KYA|
KYA|JAN,|JAN|ORD|IST|KYA|
KYA|LCH,|LCH|IAH|IST|KYA|
KYA|LEX,|LEX|ORD|IST|KYA|
KYA|LFT,|LFT|IAH|IST|KYA|
KYA|LRD,|LRD|IAH|IST|KYA|
KYA|MFE,|MFE|IAH|IST|KYA|
KYA|MGA,|MGA|IAH|IST|KYA|
KYA|MID,|MID|IAH|IST|KYA|
KYA|MLM,|MLM|IAH|IST|KYA|
KYA|MLU,|MLU|IAH|IST|KYA|
KYA|MOB,|MOB|ORD|IST|KYA|
KYA|MTY,|MTY|IAH|IST|KYA|
KYA|OAX,|OAX|IAH|IST|KYA|
KYA|PBC,|PBC|IAH|IST|KYA|
KYA|PNS,|PNS|BNA|YYZ|IST|KYA|
KYA|QRO,|QRO|IAH|IST|KYA|
KYA|RTB,|RTB|IAH|IST|KYA|
KYA|SLP,|SLP|IAH|IST|KYA|
KYA|SLW,|SLW|IAH|IST|KYA|
KYA|TAM,|TAM|IAH|IST|KYA|
KYA|TGU,|TGU|IAH|IST|KYA|
KYA|TRC,|TRC|IAH|IST|KYA|
KYA|TYR,|TYR|IAH|IST|KYA|
KYA|UIO,|UIO|IAH|IST|KYA|
KYA|VER,|VER|IAH|IST|KYA|
KYA|VPS,|VPS|IAH|IST|KYA|
KYA|VSA,|VSA|IAH|IST|KYA|
KYA|ZIH,|ZIH|IAH|IST|KYA|
KYA|ZLO,|ZLO|IAH|IST|KYA|
KYA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KYA|
KYA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KYA|
KYA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KYA|
KYA|CLD,|CLD|LAX|IST|KYA|
KYA|ITO,|ITO|LAX|IST|KYA|
KYA|SBP,|SBP|LAX|IST|KYA|
KYA|SMX,|SMX|LAX|IST|KYA|
KYA|YUM,|YUM|LAX|IST|KYA|
KYA|DDC,|KYA|
KYA|TMS,|TMS|LIS|IST|KYA|
KYA|PHC,|PHC|LOS|IST|KYA|
KYA|GNV,|GNV|MCO|FRA|IST|KYA|
KYA|TLH,|TLH|MCO|FRA|IST|KYA|
KYA|CKB,|CKB|MGW|IAD|IST|KYA|
KYA|BAQ,|BAQ|MIA|ZRH|IST|KYA|
KYA|CLO,|CLO|MIA|ZRH|IST|KYA|
KYA|CTG,|CTG|MIA|ZRH|IST|KYA|
KYA|MDE,|MDE|MIA|ZRH|IST|KYA|
KYA|ABE,|ABE|ORD|IST|KYA|
KYA|ATW,|ATW|ORD|IST|KYA|
KYA|AVL,|AVL|ORD|IST|KYA|
KYA|AVP,|AVP|ORD|IST|KYA|
KYA|CAK,|CAK|BOS|FRA|IST|KYA|
KYA|CMX,|CMX|ORD|IST|KYA|
KYA|CWA,|CWA|ORD|IST|KYA|
KYA|DLH,|DLH|ORD|IST|KYA|
KYA|EAU,|EAU|ORD|IST|KYA|
KYA|ELM,|ELM|ORD|IST|KYA|
KYA|FOE,|FOE|ORD|IST|KYA|
KYA|FWA,|FWA|ORD|IST|KYA|
KYA|GRB,|GRB|ORD|IST|KYA|
KYA|HPN,|HPN|ORD|IST|KYA|
KYA|LAN,|LAN|ORD|IST|KYA|
KYA|MBS,|MBS|ORD|IST|KYA|
KYA|MKG,|MKG|ORD|IST|KYA|
KYA|PAH,|PAH|ORD|IST|KYA|
KYA|SBN,|SBN|ORD|IST|KYA|
KYA|SPI,|SPI|ORD|IST|KYA|
KYA|SRQ,|SRQ|ORD|IST|KYA|
KYA|STC,|STC|ORD|IST|KYA|
KYA|TVC,|TVC|ORD|IST|KYA|
KYA|LMT,|LMT|PDX|SEA|FRA|IST|KYA|
KYA|HON,|HON|PIR|DEN|FRA|IST|KYA|
KYA|CIC,|CIC|SFO|MUC|IST|KYA|
KYA|MOD,|MOD|SFO|MUC|IST|KYA|
KYA|OTH,|OTH|SFO|MUC|IST|KYA|
KYA|RDD,|RDD|SFO|MUC|IST|KYA|
KYA|EIS,|EIS|SJU|EWR|BHX|IST|KYA|
KYA|DME,|DME|VIE|IST|KYA|
KYA|EVN,|EVN|VIE|IST|KYA|
KYA|HOU,|HOU|IND|YYZ|IST|KYA|
KYA|MDW,|MDW|DTW|FRA|IST|KYA|
KYA|OAK,|OAK|SEA|FRA|IST|KYA|
KYA|ECP,|ECP|BWI|EWR|BHX|IST|KYA|
KYA|ISP,|ISP|BWI|EWR|BHX|IST|KYA|
KYA|YHM,|YHM|YHZ|LHR|IST|KYA|
KYA|YXX,|YXX|YYC|FRA|IST|KYA|
KYA|YBR,|YBR|YYC|FRA|IST|KYA|
KYA|YKF,|YKF|YYC|FRA|IST|KYA|
KYA|GDN,|KYA|
KYA|TRD,|KYA|
KYA|NKC,|KYA|
KYA|PGA,|KYA|
