GYD|BRU,|BRU|IST|GYD|
GYD|DIK,|DIK|DEN|FRA|GYD|
GYD|DRO,|DRO|DEN|FRA|GYD|
GYD|DSM,|DSM|ORD|FRA|GYD|
GYD|EGE,|EGE|DEN|FRA|GYD|
GYD|ELP,|ELP|DEN|FRA|GYD|
GYD|EUG,|EUG|PDX|SEA|FRA|GYD|
GYD|FAR,|FAR|ORD|FRA|GYD|
GYD|FAT,|FAT|SFO|FRA|GYD|
GYD|FCA,|FCA|DEN|FRA|GYD|
GYD|FSD,|FSD|ORD|FRA|GYD|
GYD|GCC,|GCC|DEN|FRA|GYD|
GYD|GEG,|GEG|DEN|FRA|GYD|
GYD|GJT,|GJT|DEN|FRA|GYD|
GYD|GTF,|GTF|DEN|FRA|GYD|
GYD|GUC,|GUC|DEN|FRA|GYD|
GYD|HDN,|HDN|DEN|FRA|GYD|
GYD|HLN,|HLN|DEN|FRA|GYD|
GYD|HSV,|HSV|IAD|FRA|GYD|
GYD|ICT,|ICT|ORD|FRA|GYD|
GYD|IDA,|IDA|DEN|FRA|GYD|
GYD|ISN,|ISN|DEN|FRA|GYD|
GYD|JAC,|JAC|DEN|FRA|GYD|
GYD|KOA,|KOA|YVR|FRA|GYD|
GYD|LAR,|LAR|DEN|FRA|GYD|
GYD|LBB,|LBB|DAL|STL|DTW|FRA|GYD|
GYD|LIH,|LIH|HNL|PEK|URC|GYD|
GYD|LIT,|LIT|ORD|FRA|GYD|
GYD|LNK,|LNK|ORD|FRA|GYD|
GYD|MAF,|MAF|DAL|STL|DTW|FRA|GYD|
GYD|MEM,|MEM|EWR|FRA|GYD|
GYD|MFR,|MFR|DEN|FRA|GYD|
GYD|MLI,|MLI|ORD|FRA|GYD|
GYD|MOT,|MOT|DEN|FRA|GYD|
GYD|MRY,|MRY|SFO|FRA|GYD|
GYD|MSN,|MSN|ORD|FRA|GYD|
GYD|MSO,|MSO|DEN|FRA|GYD|
GYD|MTJ,|MTJ|DEN|FRA|GYD|
GYD|OKC,|OKC|ORD|FRA|GYD|
GYD|OMA,|OMA|ORD|FRA|GYD|
GYD|ONT,|ONT|DEN|FRA|GYD|
GYD|PIA,|PIA|ORD|FRA|GYD|
GYD|PIR,|PIR|DEN|FRA|GYD|
GYD|PSC,|PSC|DEN|FRA|GYD|
GYD|PSP,|PSP|DEN|FRA|GYD|
GYD|PUB,|PUB|DEN|FRA|GYD|
GYD|RAP,|RAP|ORD|FRA|GYD|
GYD|RDM,|RDM|PDX|SEA|FRA|GYD|
GYD|RKS,|RKS|DEN|FRA|GYD|
GYD|RNO,|RNO|SEA|FRA|GYD|
GYD|SAF,|SAF|DEN|FRA|GYD|
GYD|SAT,|SAT|ORD|FRA|GYD|
GYD|SBA,|SBA|LAX|FRA|GYD|
GYD|SGF,|SGF|ORD|FRA|GYD|
GYD|SGU,|SGU|DEN|FRA|GYD|
GYD|SHV,|SHV|IAH|FRA|GYD|
GYD|SJC,|SJC|SEA|FRA|GYD|
GYD|SLC,|SLC|DEN|FRA|GYD|
GYD|SNA,|SNA|DEN|FRA|GYD|
GYD|TUL,|TUL|ORD|FRA|GYD|
GYD|TUS,|TUS|DEN|FRA|GYD|
GYD|TYS,|TYS|IAD|FRA|GYD|
GYD|XNA,|XNA|ORD|FRA|GYD|
GYD|SAL,|SAL|MIA|FRA|GYD|
GYD|BJL,|BJL|DKR|BRU|IST|GYD|
GYD|BFS,|BFS|EWR|FRA|GYD|
GYD|BON,|BON|EWR|FRA|GYD|
GYD|BQN,|BQN|EWR|FRA|GYD|
GYD|BTV,|BTV|EWR|FRA|GYD|
GYD|BZE,|BZE|EWR|FRA|GYD|
GYD|GLA,|GLA|EWR|FRA|GYD|
GYD|GSO,|GSO|EWR|FRA|GYD|
GYD|ITH,|ITH|EWR|FRA|GYD|
GYD|JAX,|JAX|EWR|FRA|GYD|
GYD|MHT,|MHT|EWR|FRA|GYD|
GYD|MYR,|MYR|EWR|FRA|GYD|
GYD|ORF,|ORF|EWR|FRA|GYD|
GYD|POS,|POS|EWR|FRA|GYD|
GYD|PVD,|PVD|EWR|FRA|GYD|
GYD|PWM,|PWM|EWR|FRA|GYD|
GYD|SAP,|SAP|MIA|FRA|GYD|
GYD|SAV,|SAV|EWR|FRA|GYD|
GYD|SDQ,|SDQ|EWR|FRA|GYD|
GYD|SJU,|SJU|EWR|FRA|GYD|
GYD|SNN,|SNN|EWR|FRA|GYD|
GYD|STT,|STT|EWR|FRA|GYD|
GYD|SXM,|SXM|EWR|FRA|GYD|
GYD|BIM,|BIM|FLL|MCO|FRA|GYD|
GYD|ELH,|ELH|PBI|EWR|FRA|GYD|
GYD|EYW,|EYW|MCO|FRA|GYD|
GYD|FPO,|FPO|FLL|MCO|FRA|GYD|
GYD|GHB,|GHB|FLL|MCO|FRA|GYD|
GYD|MHH,|MHH|MCO|FRA|GYD|
GYD|TCB,|TCB|FLL|MCO|FRA|GYD|
GYD|SOW,|SOW|FMN|DEN|FRA|GYD|
GYD|ROB,|ROB|FNA|BRU|IST|GYD|
GYD|GIG,|GIG|GRU|IST|GYD|
GYD|CNS,|CNS|GUM|FUK|ICN|PEK|URC|GYD|
GYD|CTS,|CTS|GUM|FUK|ICN|PEK|URC|GYD|
GYD|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|GYD|
GYD|ROP,|ROP|GUM|FUK|ICN|PEK|URC|GYD|
GYD|ROR,|ROR|MNL|CAN|URC|GYD|
GYD|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|GYD|
GYD|SPN,|SPN|GUM|FUK|ICN|PEK|URC|GYD|
GYD|TKK,|TKK|GUM|FUK|ICN|PEK|URC|GYD|
GYD|YAP,|YAP|ROR|MNL|CAN|URC|GYD|
GYD|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|GYD|
GYD|AOO,|AOO|IAD|FRA|GYD|
GYD|BGM,|BGM|IAD|FRA|GYD|
GYD|BKW,|BKW|IAD|FRA|GYD|
GYD|CAE,|CAE|IAD|FRA|GYD|
GYD|CHO,|CHO|IAD|FRA|GYD|
GYD|CRW,|CRW|IAD|FRA|GYD|
GYD|FAY,|FAY|IAD|FRA|GYD|
GYD|LWB,|LWB|IAD|FRA|GYD|
GYD|ROA,|ROA|IAD|FRA|GYD|
GYD|SCE,|SCE|IAD|FRA|GYD|
GYD|ACA,|ACA|IAH|FRA|GYD|
GYD|ACY,|ACY|ORD|FRA|GYD|
GYD|AEX,|AEX|IAH|FRA|GYD|
GYD|AGU,|AGU|IAH|FRA|GYD|
GYD|BJX,|BJX|IAH|FRA|GYD|
GYD|BRO,|BRO|IAH|FRA|GYD|
GYD|BTR,|BTR|IAH|FRA|GYD|
GYD|CCS,|CCS|IAH|FRA|GYD|
GYD|CLL,|CLL|IAH|FRA|GYD|
GYD|CME,|CME|IAH|FRA|GYD|
GYD|CRP,|CRP|IAH|FRA|GYD|
GYD|CUU,|CUU|IAH|FRA|GYD|
GYD|DAL,|DAL|STL|DTW|FRA|GYD|
GYD|DGO,|DGO|IAH|FRA|GYD|
GYD|GDL,|GDL|IAH|FRA|GYD|
GYD|GPT,|GPT|IAH|FRA|GYD|
GYD|GRK,|GRK|IAH|FRA|GYD|
GYD|HOB,|HOB|IAH|FRA|GYD|
GYD|HRL,|HRL|IAH|FRA|GYD|
GYD|HUX,|HUX|IAH|FRA|GYD|
GYD|JAN,|JAN|ORD|FRA|GYD|
GYD|LCH,|LCH|IAH|FRA|GYD|
GYD|LEX,|LEX|ORD|FRA|GYD|
GYD|LFT,|LFT|IAH|FRA|GYD|
GYD|LRD,|LRD|IAH|FRA|GYD|
GYD|MFE,|MFE|IAH|FRA|GYD|
GYD|MGA,|MGA|IAH|FRA|GYD|
GYD|MID,|MID|IAH|FRA|GYD|
GYD|MLM,|MLM|IAH|FRA|GYD|
GYD|MLU,|MLU|IAH|FRA|GYD|
GYD|MOB,|MOB|ORD|FRA|GYD|
GYD|MTY,|MTY|IAH|FRA|GYD|
GYD|OAX,|OAX|IAH|FRA|GYD|
GYD|PBC,|PBC|IAH|FRA|GYD|
GYD|PNS,|PNS|BNA|YYZ|FRA|GYD|
GYD|QRO,|QRO|IAH|FRA|GYD|
GYD|RTB,|RTB|IAH|FRA|GYD|
GYD|SLP,|SLP|IAH|FRA|GYD|
GYD|SLW,|SLW|IAH|FRA|GYD|
GYD|TAM,|TAM|IAH|FRA|GYD|
GYD|TGU,|TGU|IAH|FRA|GYD|
GYD|TRC,|TRC|IAH|FRA|GYD|
GYD|TYR,|TYR|IAH|FRA|GYD|
GYD|UIO,|UIO|IAH|FRA|GYD|
GYD|VER,|VER|IAH|FRA|GYD|
GYD|VPS,|VPS|IAH|FRA|GYD|
GYD|VSA,|VSA|IAH|FRA|GYD|
GYD|ZIH,|ZIH|IAH|FRA|GYD|
GYD|ZLO,|ZLO|IAH|FRA|GYD|
GYD|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|GYD|
GYD|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|GYD|
GYD|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|GYD|
GYD|CLD,|CLD|LAX|FRA|GYD|
GYD|ITO,|ITO|LAX|FRA|GYD|
GYD|SBP,|SBP|SFO|FRA|GYD|
GYD|SMX,|SMX|LAX|FRA|GYD|
GYD|YUM,|YUM|LAX|FRA|GYD|
GYD|DDC,|GYD|
GYD|TMS,|TMS|LIS|IST|GYD|
GYD|PHC,|PHC|LOS|IST|GYD|
GYD|GNV,|GNV|MCO|FRA|GYD|
GYD|TLH,|TLH|MCO|FRA|GYD|
GYD|CKB,|CKB|MGW|IAD|FRA|GYD|
GYD|BAQ,|BAQ|MIA|FRA|GYD|
GYD|CLO,|CLO|MIA|FRA|GYD|
GYD|CTG,|CTG|MIA|FRA|GYD|
GYD|MDE,|MDE|MIA|FRA|GYD|
GYD|ABE,|ABE|ORD|FRA|GYD|
GYD|ATW,|ATW|ORD|FRA|GYD|
GYD|AVL,|AVL|ORD|FRA|GYD|
GYD|AVP,|AVP|ORD|FRA|GYD|
GYD|CAK,|CAK|BOS|FRA|GYD|
GYD|CMX,|CMX|ORD|FRA|GYD|
GYD|CWA,|CWA|ORD|FRA|GYD|
GYD|DLH,|DLH|ORD|FRA|GYD|
GYD|EAU,|EAU|ORD|FRA|GYD|
GYD|ELM,|ELM|ORD|FRA|GYD|
GYD|FOE,|FOE|ORD|FRA|GYD|
GYD|FWA,|FWA|ORD|FRA|GYD|
GYD|GRB,|GRB|ORD|FRA|GYD|
GYD|HPN,|HPN|ORD|FRA|GYD|
GYD|LAN,|LAN|ORD|FRA|GYD|
GYD|MBS,|MBS|ORD|FRA|GYD|
GYD|MKG,|MKG|ORD|FRA|GYD|
GYD|PAH,|PAH|ORD|FRA|GYD|
GYD|SBN,|SBN|ORD|FRA|GYD|
GYD|SPI,|SPI|ORD|FRA|GYD|
GYD|SRQ,|SRQ|ORD|FRA|GYD|
GYD|STC,|STC|ORD|FRA|GYD|
GYD|TVC,|TVC|ORD|FRA|GYD|
GYD|LMT,|LMT|PDX|SEA|FRA|GYD|
GYD|HON,|HON|PIR|DEN|FRA|GYD|
GYD|CIC,|CIC|SFO|FRA|GYD|
GYD|MOD,|MOD|SFO|FRA|GYD|
GYD|OTH,|OTH|SFO|FRA|GYD|
GYD|RDD,|RDD|SFO|FRA|GYD|
GYD|EIS,|EIS|SJU|EWR|FRA|GYD|
GYD|DME,|DME|VIE|IST|GYD|
GYD|EVN,|EVN|VIE|IST|GYD|
GYD|HOU,|HOU|IND|YYZ|FRA|GYD|
GYD|MDW,|MDW|DTW|FRA|GYD|
GYD|OAK,|OAK|SEA|FRA|GYD|
GYD|ECP,|ECP|BWI|EWR|FRA|GYD|
GYD|ISP,|ISP|BWI|EWR|FRA|GYD|
GYD|YHM,|YHM|YHZ|LHR|IST|GYD|
GYD|YXX,|YXX|YYC|FRA|GYD|
GYD|YBR,|YBR|YYC|FRA|GYD|
GYD|YKF,|YKF|YYC|FRA|GYD|
GYD|GDN,|GYD|
GYD|TRD,|GYD|
GYD|NKC,|GYD|
GYD|PGA,|GYD|
