MDW|BRU,|BRU|YUL|YYZ|DTW|MDW|
MDW|SKG,|SKG|IST|FRA|DTW|MDW|
MDW|SKP,|SKP|IST|FRA|DTW|MDW|
MDW|SSH,|SSH|IST|FRA|DTW|MDW|
MDW|STR,|STR|EWR|MDW|
MDW|SVX,|SVX|IST|FRA|DTW|MDW|
MDW|SYZ,|SYZ|IST|FRA|DTW|MDW|
MDW|SZG,|SZG|IST|FRA|DTW|MDW|
MDW|TBZ,|TBZ|IST|FRA|DTW|MDW|
MDW|TGD,|TGD|IST|FRA|DTW|MDW|
MDW|TIA,|TIA|IST|FRA|DTW|MDW|
MDW|TIF,|TIF|IST|FRA|DTW|MDW|
MDW|TIP,|TIP|IST|FRA|DTW|MDW|
MDW|TLL,|TLL|VNO|CPH|YYZ|DTW|MDW|
MDW|TLS,|TLS|IST|FRA|DTW|MDW|
MDW|TRN,|TRN|IST|FRA|DTW|MDW|
MDW|TUN,|TUN|IST|FRA|DTW|MDW|
MDW|TXL,|TXL|EWR|MDW|
MDW|UFA,|UFA|IST|FRA|DTW|MDW|
MDW|VAS,|VAS|SAW|VIE|YYZ|DTW|MDW|
MDW|VCE,|VCE|IST|FRA|DTW|MDW|
MDW|YNB,|YNB|IST|FRA|DTW|MDW|
MDW|ZAG,|ZAG|IST|FRA|DTW|MDW|
MDW|MGQ,|MGQ|JIB|IST|FRA|DTW|MDW|
MDW|CPT,|CPT|JNB|DKR|IAD|MDW|
MDW|MBA,|MBA|JRO|IST|FRA|DTW|MDW|
MDW|NDJ,|NDJ|KAN|IST|FRA|DTW|MDW|
MDW|CMB,|CMB|MLE|IST|FRA|DTW|MDW|
MDW|ADE,|ADE|SAH|IST|FRA|DTW|MDW|
MDW|ASF,|ASF|SAW|VIE|YYZ|DTW|MDW|
MDW|STW,|STW|SAW|VIE|YYZ|DTW|MDW|
MDW|LFW,|LFW|ABJ|BRU|YUL|YYZ|DTW|MDW|
MDW|CEC,|CEC|ACV|SMF|MDW|
MDW|SMF,|SMF|MDW|
MDW|CDR,|CDR|AIA|DEN|MDW|
MDW|FMN,|FMN|DEN|MDW|
MDW|JST,|JST|IAD|MDW|
MDW|JHW,|JHW|CLE|MDW|
MDW|SHD,|SHD|IAD|MDW|
MDW|PTY,|PTY|MCO|MDW|
MDW|FNA,|FNA|BRU|YUL|YYZ|DTW|MDW|
MDW|SXB,|SXB|BRU|YUL|YYZ|DTW|MDW|
MDW|ACV,|ACV|SMF|MDW|
MDW|MGW,|MGW|IAD|MDW|
MDW|ALB,|ALB|MDW|
MDW|AUS,|AUS|MDW|
MDW|BFD,|BFD|CLE|MDW|
MDW|BUF,|BUF|MDW|
MDW|CHS,|CHS|MDW|
MDW|DAY,|DAY|CLE|MDW|
MDW|DUJ,|DUJ|CLE|MDW|
MDW|ERI,|ERI|CLE|MDW|
MDW|FKL,|FKL|CLE|MDW|
MDW|FNT,|FNT|CLE|MDW|
MDW|GRR,|GRR|CLE|MDW|
MDW|GSP,|GSP|MDW|
MDW|PBI,|PBI|ATL|MDW|
MDW|PKB,|PKB|CLE|MDW|
MDW|RIC,|RIC|CLE|MDW|
MDW|SDF,|SDF|MDW|
MDW|GUM,|GUM|HNL|SFO|MDW|
MDW|WRL,|WRL|CYS|DEN|MDW|
MDW|LBL,|MDW|
MDW|ABQ,|ABQ|MDW|
MDW|AIA,|AIA|DEN|MDW|
MDW|ALS,|ALS|DEN|MDW|
MDW|AMA,|AMA|DAL|STL|MDW|
MDW|ANC,|ANC|SEA|MDW|
MDW|ASE,|ASE|DEN|MDW|
MDW|BFL,|BFL|DEN|MDW|
MDW|BHM,|BHM|MDW|
MDW|BIL,|BIL|DEN|MDW|
MDW|BIS,|BIS|DEN|MDW|
MDW|BOI,|BOI|DEN|MDW|
MDW|BUR,|BUR|LAS|MDW|
MDW|BZN,|BZN|DEN|MDW|
MDW|CID,|CID|ORD|DTW|MDW|
MDW|COD,|COD|DEN|MDW|
MDW|COS,|COS|DEN|MDW|
MDW|CPR,|CPR|DEN|MDW|
MDW|CYS,|CYS|DEN|MDW|
MDW|DIK,|DIK|DEN|MDW|
MDW|DRO,|DRO|DEN|MDW|
MDW|DSM,|DSM|MDW|
MDW|EGE,|EGE|DEN|MDW|
MDW|ELP,|ELP|DAL|STL|MDW|
MDW|EUG,|EUG|PDX|MDW|
MDW|FAR,|FAR|ORD|DTW|MDW|
MDW|FAT,|FAT|DEN|MDW|
MDW|FCA,|FCA|DEN|MDW|
MDW|FSD,|FSD|ORD|DTW|MDW|
MDW|GCC,|GCC|DEN|MDW|
MDW|GEG,|GEG|DEN|MDW|
MDW|GJT,|GJT|DEN|MDW|
MDW|GTF,|GTF|DEN|MDW|
MDW|GUC,|GUC|DEN|MDW|
MDW|HDN,|HDN|DEN|MDW|
MDW|HLN,|HLN|DEN|MDW|
MDW|HSV,|HSV|ORD|DTW|MDW|
MDW|ICT,|ICT|MDW|
MDW|IDA,|IDA|DEN|MDW|
MDW|ISN,|ISN|DEN|MDW|
MDW|JAC,|JAC|DEN|MDW|
MDW|KOA,|KOA|SFO|MDW|
MDW|LAR,|LAR|DEN|MDW|
MDW|LBB,|LBB|DAL|STL|MDW|
MDW|LIH,|LIH|SFO|MDW|
MDW|LIT,|LIT|MDW|
MDW|LNK,|LNK|ORD|DTW|MDW|
MDW|MAF,|MAF|DAL|STL|MDW|
MDW|MEM,|MEM|MDW|
MDW|MFR,|MFR|DEN|MDW|
MDW|MLI,|MLI|ORD|DTW|MDW|
MDW|MOT,|MOT|DEN|MDW|
MDW|MRY,|MRY|DEN|MDW|
MDW|MSN,|MSN|ORD|DTW|MDW|
MDW|MSO,|MSO|DEN|MDW|
MDW|MTJ,|MTJ|DEN|MDW|
MDW|OKC,|OKC|MDW|
MDW|OMA,|OMA|MDW|
MDW|ONT,|ONT|MDW|
MDW|PIA,|PIA|ORD|DTW|MDW|
MDW|PIR,|PIR|DEN|MDW|
MDW|PSC,|PSC|DEN|MDW|
MDW|PSP,|PSP|DEN|MDW|
MDW|PUB,|PUB|DEN|MDW|
MDW|RAP,|RAP|DEN|MDW|
MDW|RDM,|RDM|DEN|MDW|
MDW|RKS,|RKS|DEN|MDW|
MDW|RNO,|RNO|MDW|
MDW|SAF,|SAF|DEN|MDW|
MDW|SAT,|SAT|MDW|
MDW|SBA,|SBA|DEN|MDW|
MDW|SGF,|SGF|ORD|DTW|MDW|
MDW|SGU,|SGU|DEN|MDW|
MDW|SHV,|SHV|IAH|LIT|MDW|
MDW|SJC,|SJC|MDW|
MDW|SLC,|SLC|MDW|
MDW|SNA,|SNA|DEN|MDW|
MDW|TUL,|TUL|MDW|
MDW|TUS,|TUS|MDW|
MDW|TYS,|TYS|ORD|DTW|MDW|
MDW|XNA,|XNA|ORD|DTW|MDW|
MDW|SAL,|SAL|IAH|LIT|MDW|
MDW|BJL,|BJL|DKR|IAD|MDW|
MDW|BFS,|BFS|EWR|MDW|
MDW|BON,|BON|EWR|MDW|
MDW|BQN,|BQN|EWR|MDW|
MDW|BTV,|BTV|EWR|MDW|
MDW|BZE,|BZE|IAH|LIT|MDW|
MDW|GLA,|GLA|EWR|MDW|
MDW|GSO,|GSO|IAD|MDW|
MDW|ITH,|ITH|EWR|MDW|
MDW|JAX,|JAX|MDW|
MDW|MHT,|MHT|MDW|
MDW|MYR,|MYR|YYZ|DTW|MDW|
MDW|ORF,|ORF|MDW|
MDW|POS,|POS|EWR|MDW|
MDW|PVD,|PVD|MDW|
MDW|PWM,|PWM|EWR|MDW|
MDW|SAP,|SAP|IAH|LIT|MDW|
MDW|SAV,|SAV|IAD|MDW|
MDW|SDQ,|SDQ|EWR|MDW|
MDW|SJU,|SJU|ATL|MDW|
MDW|SNN,|SNN|EWR|MDW|
MDW|STT,|STT|IAD|MDW|
MDW|SXM,|SXM|IAD|MDW|
MDW|BIM,|BIM|FLL|MDW|
MDW|ELH,|ELH|PBI|ATL|MDW|
MDW|EYW,|EYW|TPA|MDW|
MDW|FPO,|FPO|FLL|MDW|
MDW|GHB,|GHB|FLL|MDW|
MDW|MHH,|MHH|JAX|MDW|
MDW|TCB,|TCB|FLL|MDW|
MDW|SOW,|SOW|FMN|DEN|MDW|
MDW|ROB,|ROB|FNA|BRU|YUL|YYZ|DTW|MDW|
MDW|GIG,|GIG|GRU|IAD|MDW|
MDW|CNS,|CNS|GUM|HNL|SFO|MDW|
MDW|CTS,|CTS|GUM|HNL|SFO|MDW|
MDW|OKJ,|OKJ|GUM|HNL|SFO|MDW|
MDW|ROP,|ROP|GUM|HNL|SFO|MDW|
MDW|ROR,|ROR|GUM|HNL|SFO|MDW|
MDW|SDJ,|SDJ|GUM|HNL|SFO|MDW|
MDW|SPN,|SPN|GUM|HNL|SFO|MDW|
MDW|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|MDW|
MDW|YAP,|YAP|GUM|HNL|SFO|MDW|
MDW|MAJ,|MAJ|HNL|SFO|MDW|
MDW|AOO,|AOO|IAD|MDW|
MDW|BGM,|BGM|IAD|MDW|
MDW|BKW,|BKW|IAD|MDW|
MDW|CAE,|CAE|IAD|MDW|
MDW|CHO,|CHO|IAD|MDW|
MDW|CRW,|CRW|IAD|MDW|
MDW|FAY,|FAY|IAD|MDW|
MDW|LWB,|LWB|IAD|MDW|
MDW|ROA,|ROA|IAD|MDW|
MDW|SCE,|SCE|IAD|MDW|
MDW|ACA,|ACA|IAH|LIT|MDW|
MDW|ACY,|ACY|ORD|DTW|MDW|
MDW|AEX,|AEX|IAH|LIT|MDW|
MDW|AGU,|AGU|IAH|LIT|MDW|
MDW|BJX,|BJX|IAH|LIT|MDW|
MDW|BRO,|BRO|IAH|LIT|MDW|
MDW|BTR,|BTR|IAH|LIT|MDW|
MDW|CCS,|CCS|IAH|LIT|MDW|
MDW|CLL,|CLL|IAH|LIT|MDW|
MDW|CME,|CME|IAH|LIT|MDW|
MDW|CRP,|CRP|IAH|LIT|MDW|
MDW|CUU,|CUU|IAH|LIT|MDW|
MDW|DAL,|DAL|STL|MDW|
MDW|DGO,|DGO|IAH|LIT|MDW|
MDW|GDL,|GDL|IAH|LIT|MDW|
MDW|GPT,|GPT|IAH|LIT|MDW|
MDW|GRK,|GRK|IAH|LIT|MDW|
MDW|HOB,|HOB|IAH|LIT|MDW|
MDW|HRL,|HRL|IAH|LIT|MDW|
MDW|HUX,|HUX|IAH|LIT|MDW|
MDW|JAN,|JAN|MDW|
MDW|LCH,|LCH|IAH|LIT|MDW|
MDW|LEX,|LEX|ORD|DTW|MDW|
MDW|LFT,|LFT|IAH|LIT|MDW|
MDW|LRD,|LRD|IAH|LIT|MDW|
MDW|MFE,|MFE|IAH|LIT|MDW|
MDW|MGA,|MGA|IAH|LIT|MDW|
MDW|MID,|MID|IAH|LIT|MDW|
MDW|MLM,|MLM|IAH|LIT|MDW|
MDW|MLU,|MLU|IAH|LIT|MDW|
MDW|MOB,|MOB|ORD|DTW|MDW|
MDW|MTY,|MTY|IAH|LIT|MDW|
MDW|OAX,|OAX|IAH|LIT|MDW|
MDW|PBC,|PBC|IAH|LIT|MDW|
MDW|PNS,|PNS|BNA|MDW|
MDW|QRO,|QRO|IAH|LIT|MDW|
MDW|RTB,|RTB|IAH|LIT|MDW|
MDW|SLP,|SLP|IAH|LIT|MDW|
MDW|SLW,|SLW|IAH|LIT|MDW|
MDW|TAM,|TAM|IAH|LIT|MDW|
MDW|TGU,|TGU|IAH|LIT|MDW|
MDW|TRC,|TRC|IAH|LIT|MDW|
MDW|TYR,|TYR|IAH|LIT|MDW|
MDW|UIO,|UIO|IAH|LIT|MDW|
MDW|VER,|VER|IAH|LIT|MDW|
MDW|VPS,|VPS|IAH|LIT|MDW|
MDW|VSA,|VSA|IAH|LIT|MDW|
MDW|ZIH,|ZIH|IAH|LIT|MDW|
MDW|ZLO,|ZLO|IAH|LIT|MDW|
MDW|KWA,|KWA|MAJ|HNL|SFO|MDW|
MDW|PNI,|PNI|KWA|MAJ|HNL|SFO|MDW|
MDW|KSA,|KSA|KWA|MAJ|HNL|SFO|MDW|
MDW|CLD,|CLD|LAX|MDW|
MDW|ITO,|ITO|LAX|MDW|
MDW|SBP,|SBP|LAX|MDW|
MDW|SMX,|SMX|LAX|MDW|
MDW|YUM,|YUM|LAX|MDW|
MDW|DDC,|MDW|
MDW|TMS,|TMS|LIS|EWR|MDW|
MDW|PHC,|PHC|LOS|FRA|DTW|MDW|
MDW|GNV,|GNV|MCO|MDW|
MDW|TLH,|TLH|TPA|MDW|
MDW|CKB,|CKB|MGW|IAD|MDW|
MDW|BAQ,|BAQ|MIA|IAD|MDW|
MDW|CLO,|CLO|MIA|IAD|MDW|
MDW|CTG,|CTG|MIA|IAD|MDW|
MDW|MDE,|MDE|MIA|IAD|MDW|
MDW|ABE,|ABE|ORD|DTW|MDW|
MDW|ATW,|ATW|ORD|DTW|MDW|
MDW|AVL,|AVL|ORD|DTW|MDW|
MDW|AVP,|AVP|ORD|DTW|MDW|
MDW|CAK,|CAK|ORD|DTW|MDW|
MDW|CMX,|CMX|ORD|DTW|MDW|
MDW|CWA,|CWA|ORD|DTW|MDW|
MDW|DLH,|DLH|ORD|DTW|MDW|
MDW|EAU,|EAU|ORD|DTW|MDW|
MDW|ELM,|ELM|ORD|DTW|MDW|
MDW|FOE,|FOE|ORD|DTW|MDW|
MDW|FWA,|FWA|ORD|DTW|MDW|
MDW|GRB,|GRB|ORD|DTW|MDW|
MDW|HPN,|HPN|ORD|DTW|MDW|
MDW|LAN,|LAN|ORD|DTW|MDW|
MDW|MBS,|MBS|ORD|DTW|MDW|
MDW|MKG,|MKG|ORD|DTW|MDW|
MDW|PAH,|PAH|ORD|DTW|MDW|
MDW|SBN,|SBN|ORD|DTW|MDW|
MDW|SPI,|SPI|ORD|DTW|MDW|
MDW|SRQ,|SRQ|ORD|DTW|MDW|
MDW|STC,|STC|ORD|DTW|MDW|
MDW|TVC,|TVC|ORD|DTW|MDW|
MDW|LMT,|LMT|PDX|MDW|
MDW|HON,|HON|PIR|DEN|MDW|
MDW|CIC,|CIC|SFO|MDW|
MDW|MOD,|MOD|SFO|MDW|
MDW|OTH,|OTH|SFO|MDW|
MDW|RDD,|RDD|SFO|MDW|
MDW|EIS,|EIS|SJU|ATL|MDW|
MDW|DME,|DME|VIE|YYZ|DTW|MDW|
MDW|EVN,|EVN|VIE|YYZ|DTW|MDW|
MDW|HOU,|HOU|MDW|
MDW|OAK,|OAK|MDW|
MDW|ECP,|ECP|BNA|MDW|
MDW|ISP,|ISP|BWI|MDW|
MDW|YHM,|YHM|YQM|YYZ|DTW|MDW|
MDW|YXX,|YXX|YYC|DEN|MDW|
MDW|YBR,|YBR|YYC|DEN|MDW|
MDW|YKF,|YKF|YYC|DEN|MDW|
MDW|GDN,|MDW|
MDW|TRD,|MDW|
MDW|NKC,|MDW|
MDW|PGA,|MDW|
