HNL|BRU,|BRU|YUL|SFO|HNL|
HNL|STW,|STW|SAW|MUC|YVR|HNL|
HNL|LFW,|LFW|ABJ|BRU|YUL|SFO|HNL|
HNL|CEC,|CEC|SFO|HNL|
HNL|SMF,|SMF|SFO|HNL|
HNL|CDR,|CDR|AIA|DEN|HNL|
HNL|FMN,|FMN|SOW|PHX|LAX|HNL|
HNL|JST,|JST|IAD|HNL|
HNL|JHW,|JHW|CLE|ORD|HNL|
HNL|SHD,|SHD|IAD|HNL|
HNL|PTY,|PTY|LAX|HNL|
HNL|FNA,|FNA|BRU|YUL|SFO|HNL|
HNL|SXB,|SXB|BRU|YUL|SFO|HNL|
HNL|ACV,|ACV|SFO|HNL|
HNL|MGW,|MGW|IAD|HNL|
HNL|ALB,|ALB|ORD|HNL|
HNL|AUS,|AUS|LAX|HNL|
HNL|BFD,|BFD|CLE|ORD|HNL|
HNL|BUF,|BUF|ORD|HNL|
HNL|CHS,|CHS|ATL|LAX|HNL|
HNL|DAY,|DAY|DEN|HNL|
HNL|DUJ,|DUJ|CLE|ORD|HNL|
HNL|ERI,|ERI|CLE|ORD|HNL|
HNL|FKL,|FKL|CLE|ORD|HNL|
HNL|FNT,|FNT|LAS|LAX|HNL|
HNL|GRR,|GRR|DEN|HNL|
HNL|GSP,|GSP|BNA|LAX|HNL|
HNL|PBI,|PBI|IAH|HNL|
HNL|PKB,|PKB|CLE|ORD|HNL|
HNL|RIC,|RIC|ORD|HNL|
HNL|SDF,|SDF|DEN|HNL|
HNL|GUM,|GUM|HNL|
HNL|WRL,|WRL|CYS|DEN|HNL|
HNL|LBL,|HNL|
HNL|ABQ,|ABQ|LAX|HNL|
HNL|AIA,|AIA|DEN|HNL|
HNL|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|
HNL|AMA,|AMA|LAS|LAX|HNL|
HNL|ANC,|ANC|SEA|YVR|HNL|
HNL|ASE,|ASE|LAX|HNL|
HNL|BFL,|BFL|SFO|HNL|
HNL|BHM,|BHM|DAL|ABQ|LAX|HNL|
HNL|BIL,|BIL|DEN|HNL|
HNL|BIS,|BIS|DEN|HNL|
HNL|BOI,|BOI|SFO|HNL|
HNL|BUR,|BUR|SFO|HNL|
HNL|BZN,|BZN|DEN|HNL|
HNL|CID,|CID|DEN|HNL|
HNL|COD,|COD|DEN|HNL|
HNL|COS,|COS|SFO|HNL|
HNL|CPR,|CPR|DEN|HNL|
HNL|CYS,|CYS|DEN|HNL|
HNL|DIK,|DIK|DEN|HNL|
HNL|DRO,|DRO|DEN|HNL|
HNL|DSM,|DSM|DEN|HNL|
HNL|EGE,|EGE|DEN|HNL|
HNL|ELP,|ELP|LAX|HNL|
HNL|EUG,|EUG|SFO|HNL|
HNL|FAR,|FAR|DEN|HNL|
HNL|FAT,|FAT|SFO|HNL|
HNL|FCA,|FCA|DEN|HNL|
HNL|FSD,|FSD|DEN|HNL|
HNL|GCC,|GCC|DEN|HNL|
HNL|GEG,|GEG|BOI|SFO|HNL|
HNL|GJT,|GJT|DEN|HNL|
HNL|GTF,|GTF|DEN|HNL|
HNL|GUC,|GUC|DEN|HNL|
HNL|HDN,|HDN|DEN|HNL|
HNL|HLN,|HLN|DEN|HNL|
HNL|HSV,|HSV|DEN|HNL|
HNL|ICT,|ICT|LAX|HNL|
HNL|IDA,|IDA|DEN|HNL|
HNL|ISN,|ISN|DEN|HNL|
HNL|JAC,|JAC|DEN|HNL|
HNL|KOA,|KOA|SFO|HNL|
HNL|LAR,|LAR|DEN|HNL|
HNL|LBB,|LBB|LAS|LAX|HNL|
HNL|LIH,|LIH|HNL|
HNL|LIT,|LIT|PHX|LAX|HNL|
HNL|LNK,|LNK|DEN|HNL|
HNL|MAF,|MAF|LAS|LAX|HNL|
HNL|MEM,|MEM|DEN|HNL|
HNL|MFR,|MFR|SFO|HNL|
HNL|MLI,|MLI|DEN|HNL|
HNL|MOT,|MOT|DEN|HNL|
HNL|MRY,|MRY|SFO|HNL|
HNL|MSN,|MSN|DEN|HNL|
HNL|MSO,|MSO|DEN|HNL|
HNL|MTJ,|MTJ|DEN|HNL|
HNL|OKC,|OKC|LAX|HNL|
HNL|OMA,|OMA|DEN|HNL|
HNL|ONT,|ONT|SFO|HNL|
HNL|PIA,|PIA|DEN|HNL|
HNL|PIR,|PIR|DEN|HNL|
HNL|PSC,|PSC|SFO|HNL|
HNL|PSP,|PSP|LAX|HNL|
HNL|PUB,|PUB|DEN|HNL|
HNL|RAP,|RAP|DEN|HNL|
HNL|RDM,|RDM|SFO|HNL|
HNL|RKS,|RKS|DEN|HNL|
HNL|RNO,|RNO|SFO|HNL|
HNL|SAF,|SAF|DEN|HNL|
HNL|SAT,|SAT|LAX|HNL|
HNL|SBA,|SBA|LAX|HNL|
HNL|SGF,|SGF|DEN|HNL|
HNL|SGU,|SGU|DEN|HNL|
HNL|SHV,|SHV|IAH|HNL|
HNL|SJC,|SJC|LAX|HNL|
HNL|SLC,|SLC|SFO|HNL|
HNL|SNA,|SNA|SFO|HNL|
HNL|TUL,|TUL|PHX|LAX|HNL|
HNL|TUS,|TUS|LAX|HNL|
HNL|TYS,|TYS|DEN|HNL|
HNL|XNA,|XNA|DEN|HNL|
HNL|SAL,|SAL|LAX|HNL|
HNL|BJL,|BJL|DKR|IAD|HNL|
HNL|BFS,|BFS|EWR|HNL|
HNL|BON,|BON|IAH|HNL|
HNL|BQN,|BQN|EWR|HNL|
HNL|BTV,|BTV|ORD|HNL|
HNL|BZE,|BZE|IAH|HNL|
HNL|GLA,|GLA|EWR|HNL|
HNL|GSO,|GSO|ORD|HNL|
HNL|ITH,|ITH|EWR|HNL|
HNL|JAX,|JAX|IAH|HNL|
HNL|MHT,|MHT|ORD|HNL|
HNL|MYR,|MYR|ORD|HNL|
HNL|ORF,|ORF|MDW|SFO|HNL|
HNL|POS,|POS|IAH|HNL|
HNL|PVD,|PVD|ORD|HNL|
HNL|PWM,|PWM|ORD|HNL|
HNL|SAP,|SAP|IAH|HNL|
HNL|SAV,|SAV|IAH|HNL|
HNL|SDQ,|SDQ|EWR|HNL|
HNL|SJU,|SJU|IAH|HNL|
HNL|SNN,|SNN|EWR|HNL|
HNL|STT,|STT|ORD|HNL|
HNL|SXM,|SXM|ORD|HNL|
HNL|BIM,|BIM|FLL|IAH|HNL|
HNL|ELH,|ELH|PBI|IAH|HNL|
HNL|EYW,|EYW|MSY|IAH|HNL|
HNL|FPO,|FPO|FLL|IAH|HNL|
HNL|GHB,|GHB|FLL|IAH|HNL|
HNL|MHH,|MHH|PBI|IAH|HNL|
HNL|TCB,|TCB|FLL|IAH|HNL|
HNL|SOW,|SOW|PHX|LAX|HNL|
HNL|ROB,|ROB|FNA|BRU|YUL|SFO|HNL|
HNL|GIG,|GIG|IAH|HNL|
HNL|CNS,|CNS|GUM|HNL|
HNL|CTS,|CTS|GUM|HNL|
HNL|OKJ,|OKJ|GUM|HNL|
HNL|ROP,|ROP|GUM|HNL|
HNL|ROR,|ROR|GUM|HNL|
HNL|SDJ,|SDJ|GUM|HNL|
HNL|SPN,|SPN|GUM|HNL|
HNL|TKK,|TKK|PNI|KWA|MAJ|HNL|
HNL|YAP,|YAP|GUM|HNL|
HNL|MAJ,|MAJ|HNL|
HNL|AOO,|AOO|IAD|HNL|
HNL|BGM,|BGM|IAD|HNL|
HNL|BKW,|BKW|IAD|HNL|
HNL|CAE,|CAE|IAH|HNL|
HNL|CHO,|CHO|IAD|HNL|
HNL|CRW,|CRW|ORD|HNL|
HNL|FAY,|FAY|IAD|HNL|
HNL|LWB,|LWB|IAD|HNL|
HNL|ROA,|ROA|ORD|HNL|
HNL|SCE,|SCE|ORD|HNL|
HNL|ACA,|ACA|IAH|HNL|
HNL|ACY,|ACY|ORD|HNL|
HNL|AEX,|AEX|IAH|HNL|
HNL|AGU,|AGU|IAH|HNL|
HNL|BJX,|BJX|LAX|HNL|
HNL|BRO,|BRO|IAH|HNL|
HNL|BTR,|BTR|IAH|HNL|
HNL|CCS,|CCS|IAH|HNL|
HNL|CLL,|CLL|IAH|HNL|
HNL|CME,|CME|IAH|HNL|
HNL|CRP,|CRP|IAH|HNL|
HNL|CUU,|CUU|IAH|HNL|
HNL|DAL,|DAL|ABQ|LAX|HNL|
HNL|DGO,|DGO|LAX|HNL|
HNL|GDL,|GDL|LAX|HNL|
HNL|GPT,|GPT|IAH|HNL|
HNL|GRK,|GRK|IAH|HNL|
HNL|HOB,|HOB|IAH|HNL|
HNL|HRL,|HRL|SAT|LAX|HNL|
HNL|HUX,|HUX|IAH|HNL|
HNL|JAN,|JAN|IAH|HNL|
HNL|LCH,|LCH|IAH|HNL|
HNL|LEX,|LEX|ORD|HNL|
HNL|LFT,|LFT|IAH|HNL|
HNL|LRD,|LRD|IAH|HNL|
HNL|MFE,|MFE|IAH|HNL|
HNL|MGA,|MGA|IAH|HNL|
HNL|MID,|MID|IAH|HNL|
HNL|MLM,|MLM|IAH|HNL|
HNL|MLU,|MLU|IAH|HNL|
HNL|MOB,|MOB|IAH|HNL|
HNL|MTY,|MTY|IAH|HNL|
HNL|OAX,|OAX|IAH|HNL|
HNL|PBC,|PBC|IAH|HNL|
HNL|PNS,|PNS|IAH|HNL|
HNL|QRO,|QRO|IAH|HNL|
HNL|RTB,|RTB|IAH|HNL|
HNL|SLP,|SLP|IAH|HNL|
HNL|SLW,|SLW|IAH|HNL|
HNL|TAM,|TAM|IAH|HNL|
HNL|TGU,|TGU|IAH|HNL|
HNL|TRC,|TRC|IAH|HNL|
HNL|TYR,|TYR|IAH|HNL|
HNL|UIO,|UIO|IAH|HNL|
HNL|VER,|VER|IAH|HNL|
HNL|VPS,|VPS|IAH|HNL|
HNL|VSA,|VSA|IAH|HNL|
HNL|ZIH,|ZIH|IAH|HNL|
HNL|ZLO,|ZLO|IAH|HNL|
HNL|KWA,|KWA|MAJ|HNL|
HNL|PNI,|PNI|KWA|MAJ|HNL|
HNL|KSA,|KSA|KWA|MAJ|HNL|
HNL|CLD,|CLD|LAX|HNL|
HNL|ITO,|ITO|LAX|HNL|
HNL|SBP,|SBP|SFO|HNL|
HNL|SMX,|SMX|LAX|HNL|
HNL|YUM,|YUM|LAX|HNL|
HNL|DDC,|HNL|
HNL|TMS,|TMS|LIS|EWR|HNL|
HNL|PHC,|PHC|LOS|IAH|HNL|
HNL|GNV,|GNV|TPA|IAH|HNL|
HNL|TLH,|TLH|TPA|IAH|HNL|
HNL|CKB,|CKB|MGW|IAD|HNL|
HNL|BAQ,|BAQ|MIA|IAH|HNL|
HNL|CLO,|CLO|MIA|IAH|HNL|
HNL|CTG,|CTG|MIA|IAH|HNL|
HNL|MDE,|MDE|MIA|IAH|HNL|
HNL|ABE,|ABE|ORD|HNL|
HNL|ATW,|ATW|ORD|HNL|
HNL|AVL,|AVL|ORD|HNL|
HNL|AVP,|AVP|ORD|HNL|
HNL|CAK,|CAK|ORD|HNL|
HNL|CMX,|CMX|ORD|HNL|
HNL|CWA,|CWA|ORD|HNL|
HNL|DLH,|DLH|ORD|HNL|
HNL|EAU,|EAU|ORD|HNL|
HNL|ELM,|ELM|ORD|HNL|
HNL|FOE,|FOE|ORD|HNL|
HNL|FWA,|FWA|ORD|HNL|
HNL|GRB,|GRB|ORD|HNL|
HNL|HPN,|HPN|ORD|HNL|
HNL|LAN,|LAN|ORD|HNL|
HNL|MBS,|MBS|ORD|HNL|
HNL|MKG,|MKG|ORD|HNL|
HNL|PAH,|PAH|ORD|HNL|
HNL|SBN,|SBN|ORD|HNL|
HNL|SPI,|SPI|ORD|HNL|
HNL|SRQ,|SRQ|ORD|HNL|
HNL|STC,|STC|ORD|HNL|
HNL|TVC,|TVC|ORD|HNL|
HNL|LMT,|LMT|SFO|HNL|
HNL|HON,|HON|PIR|DEN|HNL|
HNL|CIC,|CIC|SFO|HNL|
HNL|MOD,|MOD|SFO|HNL|
HNL|OTH,|OTH|SFO|HNL|
HNL|RDD,|RDD|SFO|HNL|
HNL|EIS,|EIS|SJU|IAH|HNL|
HNL|DME,|DME|VIE|ORD|HNL|
HNL|EVN,|EVN|VIE|ORD|HNL|
HNL|HOU,|HOU|LAX|HNL|
HNL|MDW,|MDW|SFO|HNL|
HNL|OAK,|OAK|LAX|HNL|
HNL|ECP,|ECP|HOU|LAX|HNL|
HNL|ISP,|ISP|BWI|SFO|HNL|
HNL|YHM,|YHM|YYC|YVR|HNL|
HNL|YXX,|YXX|YYC|YVR|HNL|
HNL|YBR,|YBR|YYC|YVR|HNL|
HNL|YKF,|YKF|YYC|YVR|HNL|
HNL|GDN,|HNL|
HNL|TRD,|HNL|
HNL|NKC,|HNL|
HNL|PGA,|HNL|
