DUJ|BRU,|BRU|YUL|YYZ|CLE|DUJ|
DUJ|DAR,|DAR|NBO|ZRH|YYZ|CLE|DUJ|
DUJ|DLM,|DLM|IST|YYZ|CLE|DUJ|
DUJ|DMM,|DMM|IST|YYZ|CLE|DUJ|
DUJ|DNK,|DNK|IST|YYZ|CLE|DUJ|
DUJ|DNZ,|DNZ|IST|YYZ|CLE|DUJ|
DUJ|DOK,|DOK|IST|YYZ|CLE|DUJ|
DUJ|DUS,|DUS|EWR|CLE|DUJ|
DUJ|EDI,|EDI|EWR|CLE|DUJ|
DUJ|ELQ,|ELQ|IST|YYZ|CLE|DUJ|
DUJ|FDH,|FDH|IST|YYZ|CLE|DUJ|
DUJ|GOA,|GOA|IST|YYZ|CLE|DUJ|
DUJ|GOT,|GOT|BRU|YUL|YYZ|CLE|DUJ|
DUJ|HAJ,|HAJ|BRU|YUL|YYZ|CLE|DUJ|
DUJ|HBE,|HBE|IST|YYZ|CLE|DUJ|
DUJ|HEL,|HEL|IST|YYZ|CLE|DUJ|
DUJ|HRG,|HRG|IST|YYZ|CLE|DUJ|
DUJ|IFN,|IFN|IST|YYZ|CLE|DUJ|
DUJ|ISE,|ISE|IST|YYZ|CLE|DUJ|
DUJ|ISU,|ISU|IST|YYZ|CLE|DUJ|
DUJ|JIB,|JIB|IST|YYZ|CLE|DUJ|
DUJ|JRO,|JRO|IST|YYZ|CLE|DUJ|
DUJ|KAN,|KAN|IST|YYZ|CLE|DUJ|
DUJ|KBL,|KBL|IST|YYZ|CLE|DUJ|
DUJ|KBP,|KBP|IST|YYZ|CLE|DUJ|
DUJ|KFS,|KFS|IST|YYZ|CLE|DUJ|
DUJ|KHI,|KHI|IST|YYZ|CLE|DUJ|
DUJ|KIV,|KIV|IST|YYZ|CLE|DUJ|
DUJ|KRT,|KRT|IST|YYZ|CLE|DUJ|
DUJ|KSH,|KSH|IST|YYZ|CLE|DUJ|
DUJ|KVD,|KVD|IST|YYZ|CLE|DUJ|
DUJ|KWI,|KWI|SAW|VIE|YYZ|CLE|DUJ|
DUJ|KYA,|KYA|IST|YYZ|CLE|DUJ|
DUJ|KZN,|KZN|IST|YYZ|CLE|DUJ|
DUJ|KZR,|KZR|IST|YYZ|CLE|DUJ|
DUJ|LED,|LED|VIE|YYZ|CLE|DUJ|
DUJ|LEJ,|LEJ|IST|YYZ|CLE|DUJ|
DUJ|LGW,|LGW|IST|YYZ|CLE|DUJ|
DUJ|LHE,|LHE|IST|YYZ|CLE|DUJ|
DUJ|LIS,|LIS|EWR|CLE|DUJ|
DUJ|LJU,|LJU|IST|YYZ|CLE|DUJ|
DUJ|LOS,|LOS|FRA|YYZ|CLE|DUJ|
DUJ|LUX,|LUX|IST|YYZ|CLE|DUJ|
DUJ|LWO,|LWO|IST|YYZ|CLE|DUJ|
DUJ|LYS,|LYS|IST|YYZ|CLE|DUJ|
DUJ|MAD,|MAD|EWR|CLE|DUJ|
DUJ|MAN,|MAN|EWR|CLE|DUJ|
DUJ|MED,|MED|IST|YYZ|CLE|DUJ|
DUJ|MHD,|MHD|IST|YYZ|CLE|DUJ|
DUJ|MLA,|MLA|IST|YYZ|CLE|DUJ|
DUJ|MRS,|MRS|IST|YYZ|CLE|DUJ|
DUJ|MSQ,|MSQ|IST|YYZ|CLE|DUJ|
DUJ|MXP,|MXP|EWR|CLE|DUJ|
DUJ|MZH,|MZH|IST|YYZ|CLE|DUJ|
DUJ|MZR,|MZR|IST|YYZ|CLE|DUJ|
DUJ|NAJ,|NAJ|IST|YYZ|CLE|DUJ|
DUJ|NAV,|NAV|IST|YYZ|CLE|DUJ|
DUJ|NCE,|NCE|IST|YYZ|CLE|DUJ|
DUJ|NIM,|NIM|IST|YYZ|CLE|DUJ|
DUJ|NJF,|NJF|IST|YYZ|CLE|DUJ|
DUJ|NSI,|NSI|BRU|YUL|YYZ|CLE|DUJ|
DUJ|NUE,|NUE|IST|YYZ|CLE|DUJ|
DUJ|ODS,|ODS|IST|YYZ|CLE|DUJ|
DUJ|ORN,|ORN|IST|YYZ|CLE|DUJ|
DUJ|OTP,|OTP|IST|YYZ|CLE|DUJ|
DUJ|PRG,|PRG|BRU|YUL|YYZ|CLE|DUJ|
DUJ|PRN,|PRN|IST|YYZ|CLE|DUJ|
DUJ|RIX,|RIX|IST|YYZ|CLE|DUJ|
DUJ|ROV,|ROV|IST|YYZ|CLE|DUJ|
DUJ|RTM,|RTM|IST|YYZ|CLE|DUJ|
DUJ|RUH,|RUH|IST|YYZ|CLE|DUJ|
DUJ|SAH,|SAH|IST|YYZ|CLE|DUJ|
DUJ|SJJ,|SJJ|IST|YYZ|CLE|DUJ|
DUJ|SKG,|SKG|IST|YYZ|CLE|DUJ|
DUJ|SKP,|SKP|IST|YYZ|CLE|DUJ|
DUJ|SSH,|SSH|IST|YYZ|CLE|DUJ|
DUJ|STR,|STR|EWR|CLE|DUJ|
DUJ|SVX,|SVX|IST|YYZ|CLE|DUJ|
DUJ|SYZ,|SYZ|IST|YYZ|CLE|DUJ|
DUJ|SZG,|SZG|IST|YYZ|CLE|DUJ|
DUJ|TBZ,|TBZ|IST|YYZ|CLE|DUJ|
DUJ|TGD,|TGD|IST|YYZ|CLE|DUJ|
DUJ|TIA,|TIA|IST|YYZ|CLE|DUJ|
DUJ|TIF,|TIF|IST|YYZ|CLE|DUJ|
DUJ|TIP,|TIP|IST|YYZ|CLE|DUJ|
DUJ|TLL,|TLL|VNO|CPH|YYZ|CLE|DUJ|
DUJ|TLS,|TLS|IST|YYZ|CLE|DUJ|
DUJ|TRN,|TRN|IST|YYZ|CLE|DUJ|
DUJ|TUN,|TUN|IST|YYZ|CLE|DUJ|
DUJ|TXL,|TXL|EWR|CLE|DUJ|
DUJ|UFA,|UFA|IST|YYZ|CLE|DUJ|
DUJ|VAS,|VAS|SAW|VIE|YYZ|CLE|DUJ|
DUJ|VCE,|VCE|IST|YYZ|CLE|DUJ|
DUJ|YNB,|YNB|IST|YYZ|CLE|DUJ|
DUJ|ZAG,|ZAG|IST|YYZ|CLE|DUJ|
DUJ|MGQ,|MGQ|JIB|IST|YYZ|CLE|DUJ|
DUJ|CPT,|CPT|JNB|DKR|IAD|CLE|DUJ|
DUJ|MBA,|MBA|JRO|IST|YYZ|CLE|DUJ|
DUJ|NDJ,|NDJ|KAN|IST|YYZ|CLE|DUJ|
DUJ|CMB,|CMB|MLE|IST|YYZ|CLE|DUJ|
DUJ|ADE,|ADE|SAH|IST|YYZ|CLE|DUJ|
DUJ|ASF,|ASF|SAW|VIE|YYZ|CLE|DUJ|
DUJ|STW,|STW|SAW|VIE|YYZ|CLE|DUJ|
DUJ|LFW,|LFW|ABJ|BRU|YUL|YYZ|CLE|DUJ|
DUJ|CEC,|CEC|ACV|SMF|ORD|CLE|DUJ|
DUJ|SMF,|SMF|ORD|CLE|DUJ|
DUJ|CDR,|CDR|AIA|DEN|CLE|DUJ|
DUJ|FMN,|FMN|DEN|CLE|DUJ|
DUJ|JST,|JST|IAD|CLE|DUJ|
DUJ|JHW,|JHW|CLE|DUJ|
DUJ|SHD,|SHD|IAD|CLE|DUJ|
DUJ|PTY,|PTY|MCO|CLE|DUJ|
DUJ|FNA,|FNA|BRU|YUL|YYZ|CLE|DUJ|
DUJ|SXB,|SXB|BRU|YUL|YYZ|CLE|DUJ|
DUJ|ACV,|ACV|SMF|ORD|CLE|DUJ|
DUJ|MGW,|MGW|IAD|CLE|DUJ|
DUJ|ALB,|ALB|CLE|DUJ|
DUJ|AUS,|AUS|CLE|DUJ|
DUJ|BFD,|BFD|CLE|DUJ|
DUJ|BUF,|BUF|CLE|DUJ|
DUJ|CHS,|CHS|CLE|DUJ|
DUJ|DAY,|DAY|CLE|DUJ|
DUJ|ERI,|ERI|CLE|DUJ|
DUJ|FKL,|FKL|DUJ|
DUJ|FNT,|FNT|CLE|DUJ|
DUJ|GRR,|GRR|CLE|DUJ|
DUJ|GSP,|GSP|CLE|DUJ|
DUJ|PBI,|PBI|CLE|DUJ|
DUJ|PKB,|PKB|CLE|DUJ|
DUJ|RIC,|RIC|CLE|DUJ|
DUJ|SDF,|SDF|CLE|DUJ|
DUJ|GUM,|GUM|NRT|ORD|CLE|DUJ|
DUJ|WRL,|WRL|CYS|DEN|CLE|DUJ|
DUJ|LBL,|DUJ|
DUJ|ABQ,|ABQ|MCI|CLE|DUJ|
DUJ|AIA,|AIA|DEN|CLE|DUJ|
DUJ|ALS,|ALS|DEN|CLE|DUJ|
DUJ|AMA,|AMA|DAL|STL|CLE|DUJ|
DUJ|ANC,|ANC|ORD|CLE|DUJ|
DUJ|ASE,|ASE|DEN|CLE|DUJ|
DUJ|BFL,|BFL|DEN|CLE|DUJ|
DUJ|BHM,|BHM|MDW|CLE|DUJ|
DUJ|BIL,|BIL|DEN|CLE|DUJ|
DUJ|BIS,|BIS|DEN|CLE|DUJ|
DUJ|BOI,|BOI|ORD|CLE|DUJ|
DUJ|BUR,|BUR|LAS|CLE|DUJ|
DUJ|BZN,|BZN|ORD|CLE|DUJ|
DUJ|CID,|CID|ORD|CLE|DUJ|
DUJ|COD,|COD|DEN|CLE|DUJ|
DUJ|COS,|COS|ORD|CLE|DUJ|
DUJ|CPR,|CPR|DEN|CLE|DUJ|
DUJ|CYS,|CYS|DEN|CLE|DUJ|
DUJ|DIK,|DIK|DEN|CLE|DUJ|
DUJ|DRO,|DRO|DEN|CLE|DUJ|
DUJ|DSM,|DSM|MDW|CLE|DUJ|
DUJ|EGE,|EGE|DEN|CLE|DUJ|
DUJ|ELP,|ELP|DAL|STL|CLE|DUJ|
DUJ|EUG,|EUG|PDX|ORD|CLE|DUJ|
DUJ|FAR,|FAR|ORD|CLE|DUJ|
DUJ|FAT,|FAT|DEN|CLE|DUJ|
DUJ|FCA,|FCA|DEN|CLE|DUJ|
DUJ|FSD,|FSD|ORD|CLE|DUJ|
DUJ|GCC,|GCC|DEN|CLE|DUJ|
DUJ|GEG,|GEG|DEN|CLE|DUJ|
DUJ|GJT,|GJT|DEN|CLE|DUJ|
DUJ|GTF,|GTF|DEN|CLE|DUJ|
DUJ|GUC,|GUC|DEN|CLE|DUJ|
DUJ|HDN,|HDN|DEN|CLE|DUJ|
DUJ|HLN,|HLN|DEN|CLE|DUJ|
DUJ|HSV,|HSV|ORD|CLE|DUJ|
DUJ|ICT,|ICT|MDW|CLE|DUJ|
DUJ|IDA,|IDA|DEN|CLE|DUJ|
DUJ|ISN,|ISN|DEN|CLE|DUJ|
DUJ|JAC,|JAC|DEN|CLE|DUJ|
DUJ|KOA,|KOA|SFO|CLE|DUJ|
DUJ|LAR,|LAR|DEN|CLE|DUJ|
DUJ|LBB,|LBB|DAL|STL|CLE|DUJ|
DUJ|LIH,|LIH|SFO|CLE|DUJ|
DUJ|LIT,|LIT|MDW|CLE|DUJ|
DUJ|LNK,|LNK|ORD|CLE|DUJ|
DUJ|MAF,|MAF|DAL|STL|CLE|DUJ|
DUJ|MEM,|MEM|MDW|CLE|DUJ|
DUJ|MFR,|MFR|DEN|CLE|DUJ|
DUJ|MLI,|MLI|ORD|CLE|DUJ|
DUJ|MOT,|MOT|DEN|CLE|DUJ|
DUJ|MRY,|MRY|DEN|CLE|DUJ|
DUJ|MSN,|MSN|ORD|CLE|DUJ|
DUJ|MSO,|MSO|DEN|CLE|DUJ|
DUJ|MTJ,|MTJ|DEN|CLE|DUJ|
DUJ|OKC,|OKC|STL|CLE|DUJ|
DUJ|OMA,|OMA|MDW|CLE|DUJ|
DUJ|ONT,|ONT|MDW|CLE|DUJ|
DUJ|PIA,|PIA|ORD|CLE|DUJ|
DUJ|PIR,|PIR|DEN|CLE|DUJ|
DUJ|PSC,|PSC|DEN|CLE|DUJ|
DUJ|PSP,|PSP|DEN|CLE|DUJ|
DUJ|PUB,|PUB|DEN|CLE|DUJ|
DUJ|RAP,|RAP|ORD|CLE|DUJ|
DUJ|RDM,|RDM|DEN|CLE|DUJ|
DUJ|RKS,|RKS|DEN|CLE|DUJ|
DUJ|RNO,|RNO|MDW|CLE|DUJ|
DUJ|SAF,|SAF|DEN|CLE|DUJ|
DUJ|SAT,|SAT|BNA|CLE|DUJ|
DUJ|SBA,|SBA|DEN|CLE|DUJ|
DUJ|SGF,|SGF|ORD|CLE|DUJ|
DUJ|SGU,|SGU|DEN|CLE|DUJ|
DUJ|SHV,|SHV|IAH|CLE|DUJ|
DUJ|SJC,|SJC|MDW|CLE|DUJ|
DUJ|SLC,|SLC|ORD|CLE|DUJ|
DUJ|SNA,|SNA|ORD|CLE|DUJ|
DUJ|TUL,|TUL|STL|CLE|DUJ|
DUJ|TUS,|TUS|MDW|CLE|DUJ|
DUJ|TYS,|TYS|IAD|CLE|DUJ|
DUJ|XNA,|XNA|ORD|CLE|DUJ|
DUJ|SAL,|SAL|MIA|IAD|CLE|DUJ|
DUJ|BJL,|BJL|DKR|IAD|CLE|DUJ|
DUJ|BFS,|BFS|EWR|CLE|DUJ|
DUJ|BON,|BON|EWR|CLE|DUJ|
DUJ|BQN,|BQN|EWR|CLE|DUJ|
DUJ|BTV,|BTV|EWR|CLE|DUJ|
DUJ|BZE,|BZE|IAH|CLE|DUJ|
DUJ|GLA,|GLA|EWR|CLE|DUJ|
DUJ|GSO,|GSO|IAD|CLE|DUJ|
DUJ|ITH,|ITH|EWR|CLE|DUJ|
DUJ|JAX,|JAX|ATL|CLE|DUJ|
DUJ|MHT,|MHT|EWR|CLE|DUJ|
DUJ|MYR,|MYR|YYZ|CLE|DUJ|
DUJ|ORF,|ORF|IAD|CLE|DUJ|
DUJ|POS,|POS|EWR|CLE|DUJ|
DUJ|PVD,|PVD|EWR|CLE|DUJ|
DUJ|PWM,|PWM|EWR|CLE|DUJ|
DUJ|SAP,|SAP|MIA|IAD|CLE|DUJ|
DUJ|SAV,|SAV|IAD|CLE|DUJ|
DUJ|SDQ,|SDQ|EWR|CLE|DUJ|
DUJ|SJU,|SJU|IAD|CLE|DUJ|
DUJ|SNN,|SNN|EWR|CLE|DUJ|
DUJ|STT,|STT|IAD|CLE|DUJ|
DUJ|SXM,|SXM|IAD|CLE|DUJ|
DUJ|BIM,|BIM|FLL|CLE|DUJ|
DUJ|ELH,|ELH|PBI|CLE|DUJ|
DUJ|EYW,|EYW|RSW|CLE|DUJ|
DUJ|FPO,|FPO|FLL|CLE|DUJ|
DUJ|GHB,|GHB|FLL|CLE|DUJ|
DUJ|MHH,|MHH|MCO|CLE|DUJ|
DUJ|TCB,|TCB|FLL|CLE|DUJ|
DUJ|SOW,|SOW|FMN|DEN|CLE|DUJ|
DUJ|ROB,|ROB|FNA|BRU|YUL|YYZ|CLE|DUJ|
DUJ|GIG,|GIG|GRU|IAD|CLE|DUJ|
DUJ|CNS,|CNS|GUM|NRT|ORD|CLE|DUJ|
DUJ|CTS,|CTS|GUM|NRT|ORD|CLE|DUJ|
DUJ|OKJ,|OKJ|GUM|NRT|ORD|CLE|DUJ|
DUJ|ROP,|ROP|GUM|NRT|ORD|CLE|DUJ|
DUJ|ROR,|ROR|GUM|NRT|ORD|CLE|DUJ|
DUJ|SDJ,|SDJ|GUM|NRT|ORD|CLE|DUJ|
DUJ|SPN,|SPN|GUM|NRT|ORD|CLE|DUJ|
DUJ|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|CLE|DUJ|
DUJ|YAP,|YAP|GUM|NRT|ORD|CLE|DUJ|
DUJ|MAJ,|MAJ|HNL|ORD|CLE|DUJ|
DUJ|AOO,|AOO|IAD|CLE|DUJ|
DUJ|BGM,|BGM|IAD|CLE|DUJ|
DUJ|BKW,|BKW|IAD|CLE|DUJ|
DUJ|CAE,|CAE|IAD|CLE|DUJ|
DUJ|CHO,|CHO|IAD|CLE|DUJ|
DUJ|CRW,|CRW|IAD|CLE|DUJ|
DUJ|FAY,|FAY|IAD|CLE|DUJ|
DUJ|LWB,|LWB|IAD|CLE|DUJ|
DUJ|ROA,|ROA|IAD|CLE|DUJ|
DUJ|SCE,|SCE|IAD|CLE|DUJ|
DUJ|ACA,|ACA|IAH|CLE|DUJ|
DUJ|ACY,|ACY|ORD|CLE|DUJ|
DUJ|AEX,|AEX|IAH|CLE|DUJ|
DUJ|AGU,|AGU|IAH|CLE|DUJ|
DUJ|BJX,|BJX|IAH|CLE|DUJ|
DUJ|BRO,|BRO|IAH|CLE|DUJ|
DUJ|BTR,|BTR|IAH|CLE|DUJ|
DUJ|CCS,|CCS|IAH|CLE|DUJ|
DUJ|CLL,|CLL|IAH|CLE|DUJ|
DUJ|CME,|CME|IAH|CLE|DUJ|
DUJ|CRP,|CRP|IAH|CLE|DUJ|
DUJ|CUU,|CUU|IAH|CLE|DUJ|
DUJ|DAL,|DAL|STL|CLE|DUJ|
DUJ|DGO,|DGO|IAH|CLE|DUJ|
DUJ|GDL,|GDL|IAH|CLE|DUJ|
DUJ|GPT,|GPT|IAH|CLE|DUJ|
DUJ|GRK,|GRK|IAH|CLE|DUJ|
DUJ|HOB,|HOB|IAH|CLE|DUJ|
DUJ|HRL,|HRL|IAH|CLE|DUJ|
DUJ|HUX,|HUX|IAH|CLE|DUJ|
DUJ|JAN,|JAN|MDW|CLE|DUJ|
DUJ|LCH,|LCH|IAH|CLE|DUJ|
DUJ|LEX,|LEX|ORD|CLE|DUJ|
DUJ|LFT,|LFT|IAH|CLE|DUJ|
DUJ|LRD,|LRD|IAH|CLE|DUJ|
DUJ|MFE,|MFE|IAH|CLE|DUJ|
DUJ|MGA,|MGA|IAH|CLE|DUJ|
DUJ|MID,|MID|IAH|CLE|DUJ|
DUJ|MLM,|MLM|IAH|CLE|DUJ|
DUJ|MLU,|MLU|IAH|CLE|DUJ|
DUJ|MOB,|MOB|ORD|CLE|DUJ|
DUJ|MTY,|MTY|IAH|CLE|DUJ|
DUJ|OAX,|OAX|IAH|CLE|DUJ|
DUJ|PBC,|PBC|IAH|CLE|DUJ|
DUJ|PNS,|PNS|BNA|CLE|DUJ|
DUJ|QRO,|QRO|IAH|CLE|DUJ|
DUJ|RTB,|RTB|IAH|CLE|DUJ|
DUJ|SLP,|SLP|IAH|CLE|DUJ|
DUJ|SLW,|SLW|IAH|CLE|DUJ|
DUJ|TAM,|TAM|IAH|CLE|DUJ|
DUJ|TGU,|TGU|IAH|CLE|DUJ|
DUJ|TRC,|TRC|IAH|CLE|DUJ|
DUJ|TYR,|TYR|IAH|CLE|DUJ|
DUJ|UIO,|UIO|IAH|CLE|DUJ|
DUJ|VER,|VER|IAH|CLE|DUJ|
DUJ|VPS,|VPS|IAH|CLE|DUJ|
DUJ|VSA,|VSA|IAH|CLE|DUJ|
DUJ|ZIH,|ZIH|IAH|CLE|DUJ|
DUJ|ZLO,|ZLO|IAH|CLE|DUJ|
DUJ|KWA,|KWA|MAJ|HNL|ORD|CLE|DUJ|
DUJ|PNI,|PNI|KWA|MAJ|HNL|ORD|CLE|DUJ|
DUJ|KSA,|KSA|KWA|MAJ|HNL|ORD|CLE|DUJ|
DUJ|CLD,|CLD|LAX|CLE|DUJ|
DUJ|ITO,|ITO|LAX|CLE|DUJ|
DUJ|SBP,|SBP|LAX|CLE|DUJ|
DUJ|SMX,|SMX|LAX|CLE|DUJ|
DUJ|YUM,|YUM|LAX|CLE|DUJ|
DUJ|DDC,|DUJ|
DUJ|TMS,|TMS|LIS|EWR|CLE|DUJ|
DUJ|PHC,|PHC|LOS|FRA|YYZ|CLE|DUJ|
DUJ|GNV,|GNV|MCO|CLE|DUJ|
DUJ|TLH,|TLH|MCO|CLE|DUJ|
DUJ|CKB,|CKB|MGW|IAD|CLE|DUJ|
DUJ|BAQ,|BAQ|MIA|IAD|CLE|DUJ|
DUJ|CLO,|CLO|MIA|IAD|CLE|DUJ|
DUJ|CTG,|CTG|MIA|IAD|CLE|DUJ|
DUJ|MDE,|MDE|MIA|IAD|CLE|DUJ|
DUJ|ABE,|ABE|ORD|CLE|DUJ|
DUJ|ATW,|ATW|ORD|CLE|DUJ|
DUJ|AVL,|AVL|ORD|CLE|DUJ|
DUJ|AVP,|AVP|ORD|CLE|DUJ|
DUJ|CAK,|CAK|ORD|CLE|DUJ|
DUJ|CMX,|CMX|ORD|CLE|DUJ|
DUJ|CWA,|CWA|ORD|CLE|DUJ|
DUJ|DLH,|DLH|ORD|CLE|DUJ|
DUJ|EAU,|EAU|ORD|CLE|DUJ|
DUJ|ELM,|ELM|ORD|CLE|DUJ|
DUJ|FOE,|FOE|ORD|CLE|DUJ|
DUJ|FWA,|FWA|ORD|CLE|DUJ|
DUJ|GRB,|GRB|ORD|CLE|DUJ|
DUJ|HPN,|HPN|ORD|CLE|DUJ|
DUJ|LAN,|LAN|ORD|CLE|DUJ|
DUJ|MBS,|MBS|ORD|CLE|DUJ|
DUJ|MKG,|MKG|ORD|CLE|DUJ|
DUJ|PAH,|PAH|ORD|CLE|DUJ|
DUJ|SBN,|SBN|ORD|CLE|DUJ|
DUJ|SPI,|SPI|ORD|CLE|DUJ|
DUJ|SRQ,|SRQ|ORD|CLE|DUJ|
DUJ|STC,|STC|ORD|CLE|DUJ|
DUJ|TVC,|TVC|ORD|CLE|DUJ|
DUJ|LMT,|LMT|PDX|ORD|CLE|DUJ|
DUJ|HON,|HON|PIR|DEN|CLE|DUJ|
DUJ|CIC,|CIC|SFO|CLE|DUJ|
DUJ|MOD,|MOD|SFO|CLE|DUJ|
DUJ|OTH,|OTH|SFO|CLE|DUJ|
DUJ|RDD,|RDD|SFO|CLE|DUJ|
DUJ|EIS,|EIS|SJU|IAD|CLE|DUJ|
DUJ|DME,|DME|VIE|YYZ|CLE|DUJ|
DUJ|EVN,|EVN|VIE|YYZ|CLE|DUJ|
DUJ|HOU,|HOU|BNA|CLE|DUJ|
DUJ|MDW,|MDW|CLE|DUJ|
DUJ|OAK,|OAK|MDW|CLE|DUJ|
DUJ|ECP,|ECP|BNA|CLE|DUJ|
DUJ|ISP,|ISP|BWI|CLE|DUJ|
DUJ|YHM,|YHM|YQM|YYZ|CLE|DUJ|
DUJ|YXX,|YXX|YYC|ORD|CLE|DUJ|
DUJ|YBR,|YBR|YYC|ORD|CLE|DUJ|
DUJ|YKF,|YKF|YYC|ORD|CLE|DUJ|
DUJ|GDN,|DUJ|
DUJ|TRD,|DUJ|
DUJ|NKC,|DUJ|
DUJ|PGA,|DUJ|
