YQZ|BRU,|BRU|YUL|YVR|YQZ|
YQZ|MRS,|MRS|IST|MUC|YVR|YQZ|
YQZ|MSQ,|MSQ|IST|MUC|YVR|YQZ|
YQZ|MXP,|MXP|EWR|YVR|YQZ|
YQZ|MZH,|MZH|IST|MUC|YVR|YQZ|
YQZ|MZR,|MZR|IST|MUC|YVR|YQZ|
YQZ|NAJ,|NAJ|IST|MUC|YVR|YQZ|
YQZ|NAV,|NAV|IST|MUC|YVR|YQZ|
YQZ|NCE,|NCE|IST|MUC|YVR|YQZ|
YQZ|NIM,|NIM|IST|MUC|YVR|YQZ|
YQZ|NJF,|NJF|IST|MUC|YVR|YQZ|
YQZ|NSI,|NSI|IST|MUC|YVR|YQZ|
YQZ|NUE,|NUE|IST|MUC|YVR|YQZ|
YQZ|ODS,|ODS|IST|MUC|YVR|YQZ|
YQZ|ORN,|ORN|IST|MUC|YVR|YQZ|
YQZ|OTP,|OTP|IST|MUC|YVR|YQZ|
YQZ|PRG,|PRG|BRU|YUL|YVR|YQZ|
YQZ|PRN,|PRN|IST|MUC|YVR|YQZ|
YQZ|RIX,|RIX|IST|MUC|YVR|YQZ|
YQZ|ROV,|ROV|IST|MUC|YVR|YQZ|
YQZ|RTM,|RTM|IST|MUC|YVR|YQZ|
YQZ|RUH,|RUH|IST|MUC|YVR|YQZ|
YQZ|SAH,|SAH|IST|MUC|YVR|YQZ|
YQZ|SJJ,|SJJ|IST|MUC|YVR|YQZ|
YQZ|SKG,|SKG|IST|MUC|YVR|YQZ|
YQZ|SKP,|SKP|IST|MUC|YVR|YQZ|
YQZ|SSH,|SSH|IST|MUC|YVR|YQZ|
YQZ|STR,|STR|EWR|YVR|YQZ|
YQZ|SVX,|SVX|IST|MUC|YVR|YQZ|
YQZ|SYZ,|SYZ|IST|MUC|YVR|YQZ|
YQZ|SZG,|SZG|IST|MUC|YVR|YQZ|
YQZ|TBZ,|TBZ|IST|MUC|YVR|YQZ|
YQZ|TGD,|TGD|IST|MUC|YVR|YQZ|
YQZ|TIA,|TIA|IST|MUC|YVR|YQZ|
YQZ|TIF,|TIF|IST|MUC|YVR|YQZ|
YQZ|TIP,|TIP|IST|MUC|YVR|YQZ|
YQZ|TLL,|TLL|VNO|FRA|YVR|YQZ|
YQZ|TLS,|TLS|IST|MUC|YVR|YQZ|
YQZ|TRN,|TRN|IST|MUC|YVR|YQZ|
YQZ|TUN,|TUN|IST|MUC|YVR|YQZ|
YQZ|TXL,|TXL|EWR|YVR|YQZ|
YQZ|UFA,|UFA|IST|MUC|YVR|YQZ|
YQZ|VAS,|VAS|SAW|MUC|YVR|YQZ|
YQZ|VCE,|VCE|IST|MUC|YVR|YQZ|
YQZ|YNB,|YNB|IST|MUC|YVR|YQZ|
YQZ|ZAG,|ZAG|IST|MUC|YVR|YQZ|
YQZ|MGQ,|MGQ|JIB|IST|MUC|YVR|YQZ|
YQZ|CPT,|CPT|JNB|JFK|YYZ|YVR|YQZ|
YQZ|MBA,|MBA|JRO|IST|MUC|YVR|YQZ|
YQZ|NDJ,|NDJ|KAN|IST|MUC|YVR|YQZ|
YQZ|CMB,|CMB|MLE|CAN|YVR|YQZ|
YQZ|ADE,|ADE|SAH|IST|MUC|YVR|YQZ|
YQZ|ASF,|ASF|SAW|MUC|YVR|YQZ|
YQZ|STW,|STW|SAW|MUC|YVR|YQZ|
YQZ|LFW,|LFW|ABJ|BRU|YUL|YVR|YQZ|
YQZ|CEC,|CEC|ACV|SMF|PDX|YVR|YQZ|
YQZ|SMF,|SMF|PDX|YVR|YQZ|
YQZ|CDR,|CDR|AIA|DEN|YVR|YQZ|
YQZ|FMN,|FMN|DEN|YVR|YQZ|
YQZ|JST,|JST|IAD|ORD|YVR|YQZ|
YQZ|JHW,|JHW|CLE|ORD|YVR|YQZ|
YQZ|SHD,|SHD|IAD|ORD|YVR|YQZ|
YQZ|PTY,|PTY|IAH|YVR|YQZ|
YQZ|FNA,|FNA|BRU|YUL|YVR|YQZ|
YQZ|SXB,|SXB|BRU|YUL|YVR|YQZ|
YQZ|ACV,|ACV|SMF|PDX|YVR|YQZ|
YQZ|MGW,|MGW|IAD|ORD|YVR|YQZ|
YQZ|ALB,|ALB|ORD|YVR|YQZ|
YQZ|AUS,|AUS|DEN|YVR|YQZ|
YQZ|BFD,|BFD|CLE|ORD|YVR|YQZ|
YQZ|BUF,|BUF|ORD|YVR|YQZ|
YQZ|CHS,|CHS|ORD|YVR|YQZ|
YQZ|DAY,|DAY|ORD|YVR|YQZ|
YQZ|DUJ,|DUJ|CLE|ORD|YVR|YQZ|
YQZ|ERI,|ERI|CLE|ORD|YVR|YQZ|
YQZ|FKL,|FKL|CLE|ORD|YVR|YQZ|
YQZ|FNT,|FNT|CLE|ORD|YVR|YQZ|
YQZ|GRR,|GRR|ORD|YVR|YQZ|
YQZ|GSP,|GSP|ORD|YVR|YQZ|
YQZ|PBI,|PBI|TPA|DEN|YVR|YQZ|
YQZ|PKB,|PKB|CLE|ORD|YVR|YQZ|
YQZ|RIC,|RIC|ORD|YVR|YQZ|
YQZ|SDF,|SDF|ORD|YVR|YQZ|
YQZ|GUM,|GUM|NRT|YVR|YQZ|
YQZ|WRL,|WRL|CYS|DEN|YVR|YQZ|
YQZ|LBL,|YQZ|
YQZ|ABQ,|ABQ|SEA|YVR|YQZ|
YQZ|AIA,|AIA|DEN|YVR|YQZ|
YQZ|ALS,|ALS|DEN|YVR|YQZ|
YQZ|AMA,|AMA|DEN|YVR|YQZ|
YQZ|ANC,|ANC|SEA|YVR|YQZ|
YQZ|ASE,|ASE|DEN|YVR|YQZ|
YQZ|BFL,|BFL|SFO|YVR|YQZ|
YQZ|BHM,|BHM|DEN|YVR|YQZ|
YQZ|BIL,|BIL|DEN|YVR|YQZ|
YQZ|BIS,|BIS|DEN|YVR|YQZ|
YQZ|BOI,|BOI|OAK|PDX|YVR|YQZ|
YQZ|BUR,|BUR|SMF|PDX|YVR|YQZ|
YQZ|BZN,|BZN|DEN|YVR|YQZ|
YQZ|CID,|CID|DEN|YVR|YQZ|
YQZ|COD,|COD|DEN|YVR|YQZ|
YQZ|COS,|COS|DEN|YVR|YQZ|
YQZ|CPR,|CPR|DEN|YVR|YQZ|
YQZ|CYS,|CYS|DEN|YVR|YQZ|
YQZ|DIK,|DIK|DEN|YVR|YQZ|
YQZ|DRO,|DRO|DEN|YVR|YQZ|
YQZ|DSM,|DSM|DEN|YVR|YQZ|
YQZ|EGE,|EGE|DEN|YVR|YQZ|
YQZ|ELP,|ELP|LAS|YVR|YQZ|
YQZ|EUG,|EUG|PDX|YVR|YQZ|
YQZ|FAR,|FAR|DEN|YVR|YQZ|
YQZ|FAT,|FAT|SFO|YVR|YQZ|
YQZ|FCA,|FCA|DEN|YVR|YQZ|
YQZ|FSD,|FSD|DEN|YVR|YQZ|
YQZ|GCC,|GCC|DEN|YVR|YQZ|
YQZ|GEG,|GEG|OAK|PDX|YVR|YQZ|
YQZ|GJT,|GJT|DEN|YVR|YQZ|
YQZ|GTF,|GTF|DEN|YVR|YQZ|
YQZ|GUC,|GUC|DEN|YVR|YQZ|
YQZ|HDN,|HDN|DEN|YVR|YQZ|
YQZ|HLN,|HLN|DEN|YVR|YQZ|
YQZ|HSV,|HSV|DEN|YVR|YQZ|
YQZ|ICT,|ICT|DEN|YVR|YQZ|
YQZ|IDA,|IDA|DEN|YVR|YQZ|
YQZ|ISN,|ISN|DEN|YVR|YQZ|
YQZ|JAC,|JAC|DEN|YVR|YQZ|
YQZ|KOA,|KOA|YVR|YQZ|
YQZ|LAR,|LAR|DEN|YVR|YQZ|
YQZ|LBB,|LBB|DEN|YVR|YQZ|
YQZ|LIH,|LIH|YVR|YQZ|
YQZ|LIT,|LIT|DEN|YVR|YQZ|
YQZ|LNK,|LNK|DEN|YVR|YQZ|
YQZ|MAF,|MAF|DEN|YVR|YQZ|
YQZ|MEM,|MEM|DEN|YVR|YQZ|
YQZ|MFR,|MFR|SFO|YVR|YQZ|
YQZ|MLI,|MLI|DEN|YVR|YQZ|
YQZ|MOT,|MOT|DEN|YVR|YQZ|
YQZ|MRY,|MRY|SFO|YVR|YQZ|
YQZ|MSN,|MSN|ORD|YVR|YQZ|
YQZ|MSO,|MSO|DEN|YVR|YQZ|
YQZ|MTJ,|MTJ|DEN|YVR|YQZ|
YQZ|OKC,|OKC|DEN|YVR|YQZ|
YQZ|OMA,|OMA|DEN|YVR|YQZ|
YQZ|ONT,|ONT|SMF|PDX|YVR|YQZ|
YQZ|PIA,|PIA|ORD|YVR|YQZ|
YQZ|PIR,|PIR|DEN|YVR|YQZ|
YQZ|PSC,|PSC|SFO|YVR|YQZ|
YQZ|PSP,|PSP|YVR|YQZ|
YQZ|PUB,|PUB|DEN|YVR|YQZ|
YQZ|RAP,|RAP|DEN|YVR|YQZ|
YQZ|RDM,|RDM|PDX|YVR|YQZ|
YQZ|RKS,|RKS|DEN|YVR|YQZ|
YQZ|RNO,|RNO|SEA|YVR|YQZ|
YQZ|SAF,|SAF|DEN|YVR|YQZ|
YQZ|SAT,|SAT|DEN|YVR|YQZ|
YQZ|SBA,|SBA|SFO|YVR|YQZ|
YQZ|SGF,|SGF|DEN|YVR|YQZ|
YQZ|SGU,|SGU|DEN|YVR|YQZ|
YQZ|SHV,|SHV|DEN|YVR|YQZ|
YQZ|SJC,|SJC|PDX|YVR|YQZ|
YQZ|SLC,|SLC|SEA|YVR|YQZ|
YQZ|SNA,|SNA|YVR|YQZ|
YQZ|TUL,|TUL|DEN|YVR|YQZ|
YQZ|TUS,|TUS|LAS|YVR|YQZ|
YQZ|TYS,|TYS|ORD|YVR|YQZ|
YQZ|XNA,|XNA|DEN|YVR|YQZ|
YQZ|SAL,|SAL|IAH|YVR|YQZ|
YQZ|BJL,|BJL|DKR|IAD|ORD|YVR|YQZ|
YQZ|BFS,|BFS|EWR|YVR|YQZ|
YQZ|BON,|BON|IAH|YVR|YQZ|
YQZ|BQN,|BQN|EWR|YVR|YQZ|
YQZ|BTV,|BTV|ORD|YVR|YQZ|
YQZ|BZE,|BZE|IAH|YVR|YQZ|
YQZ|GLA,|GLA|EWR|YVR|YQZ|
YQZ|GSO,|GSO|ORD|YVR|YQZ|
YQZ|ITH,|ITH|EWR|YVR|YQZ|
YQZ|JAX,|JAX|DEN|YVR|YQZ|
YQZ|MHT,|MHT|ORD|YVR|YQZ|
YQZ|MYR,|MYR|ORD|YVR|YQZ|
YQZ|ORF,|ORF|ORD|YVR|YQZ|
YQZ|POS,|POS|IAH|YVR|YQZ|
YQZ|PVD,|PVD|EWR|YVR|YQZ|
YQZ|PWM,|PWM|ORD|YVR|YQZ|
YQZ|SAP,|SAP|IAH|YVR|YQZ|
YQZ|SAV,|SAV|ORD|YVR|YQZ|
YQZ|SDQ,|SDQ|EWR|YVR|YQZ|
YQZ|SJU,|SJU|ORD|YVR|YQZ|
YQZ|SNN,|SNN|EWR|YVR|YQZ|
YQZ|STT,|STT|ORD|YVR|YQZ|
YQZ|SXM,|SXM|ORD|YVR|YQZ|
YQZ|BIM,|BIM|FLL|DEN|YVR|YQZ|
YQZ|ELH,|ELH|PBI|TPA|DEN|YVR|YQZ|
YQZ|EYW,|EYW|MSY|DEN|YVR|YQZ|
YQZ|FPO,|FPO|FLL|DEN|YVR|YQZ|
YQZ|GHB,|GHB|FLL|DEN|YVR|YQZ|
YQZ|MHH,|MHH|MCO|DEN|YVR|YQZ|
YQZ|TCB,|TCB|FLL|DEN|YVR|YQZ|
YQZ|SOW,|SOW|PHX|SEA|YVR|YQZ|
YQZ|ROB,|ROB|FNA|BRU|YUL|YVR|YQZ|
YQZ|GIG,|GIG|IAH|YVR|YQZ|
YQZ|CNS,|CNS|GUM|NRT|YVR|YQZ|
YQZ|CTS,|CTS|GUM|NRT|YVR|YQZ|
YQZ|OKJ,|OKJ|GUM|NRT|YVR|YQZ|
YQZ|ROP,|ROP|GUM|NRT|YVR|YQZ|
YQZ|ROR,|ROR|GUM|NRT|YVR|YQZ|
YQZ|SDJ,|SDJ|GUM|NRT|YVR|YQZ|
YQZ|SPN,|SPN|GUM|NRT|YVR|YQZ|
YQZ|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YQZ|
YQZ|YAP,|YAP|GUM|NRT|YVR|YQZ|
YQZ|MAJ,|MAJ|HNL|YVR|YQZ|
YQZ|AOO,|AOO|IAD|ORD|YVR|YQZ|
YQZ|BGM,|BGM|IAD|ORD|YVR|YQZ|
YQZ|BKW,|BKW|IAD|ORD|YVR|YQZ|
YQZ|CAE,|CAE|ORD|YVR|YQZ|
YQZ|CHO,|CHO|IAD|ORD|YVR|YQZ|
YQZ|CRW,|CRW|ORD|YVR|YQZ|
YQZ|FAY,|FAY|IAD|ORD|YVR|YQZ|
YQZ|LWB,|LWB|IAD|ORD|YVR|YQZ|
YQZ|ROA,|ROA|ORD|YVR|YQZ|
YQZ|SCE,|SCE|ORD|YVR|YQZ|
YQZ|ACA,|ACA|IAH|YVR|YQZ|
YQZ|ACY,|ACY|ORD|YVR|YQZ|
YQZ|AEX,|AEX|IAH|YVR|YQZ|
YQZ|AGU,|AGU|IAH|YVR|YQZ|
YQZ|BJX,|BJX|LAX|YVR|YQZ|
YQZ|BRO,|BRO|IAH|YVR|YQZ|
YQZ|BTR,|BTR|IAH|YVR|YQZ|
YQZ|CCS,|CCS|IAH|YVR|YQZ|
YQZ|CLL,|CLL|IAH|YVR|YQZ|
YQZ|CME,|CME|IAH|YVR|YQZ|
YQZ|CRP,|CRP|IAH|YVR|YQZ|
YQZ|CUU,|CUU|IAH|YVR|YQZ|
YQZ|DAL,|DAL|OKC|DEN|YVR|YQZ|
YQZ|DGO,|DGO|LAX|YVR|YQZ|
YQZ|GDL,|GDL|LAX|YVR|YQZ|
YQZ|GPT,|GPT|IAH|YVR|YQZ|
YQZ|GRK,|GRK|IAH|YVR|YQZ|
YQZ|HOB,|HOB|IAH|YVR|YQZ|
YQZ|HRL,|HRL|SAT|DEN|YVR|YQZ|
YQZ|HUX,|HUX|IAH|YVR|YQZ|
YQZ|JAN,|JAN|IAH|YVR|YQZ|
YQZ|LCH,|LCH|IAH|YVR|YQZ|
YQZ|LEX,|LEX|ORD|YVR|YQZ|
YQZ|LFT,|LFT|IAH|YVR|YQZ|
YQZ|LRD,|LRD|IAH|YVR|YQZ|
YQZ|MFE,|MFE|IAH|YVR|YQZ|
YQZ|MGA,|MGA|IAH|YVR|YQZ|
YQZ|MID,|MID|IAH|YVR|YQZ|
YQZ|MLM,|MLM|IAH|YVR|YQZ|
YQZ|MLU,|MLU|IAH|YVR|YQZ|
YQZ|MOB,|MOB|IAH|YVR|YQZ|
YQZ|MTY,|MTY|IAH|YVR|YQZ|
YQZ|OAX,|OAX|IAH|YVR|YQZ|
YQZ|PBC,|PBC|IAH|YVR|YQZ|
YQZ|PNS,|PNS|IAH|YVR|YQZ|
YQZ|QRO,|QRO|IAH|YVR|YQZ|
YQZ|RTB,|RTB|IAH|YVR|YQZ|
YQZ|SLP,|SLP|IAH|YVR|YQZ|
YQZ|SLW,|SLW|IAH|YVR|YQZ|
YQZ|TAM,|TAM|IAH|YVR|YQZ|
YQZ|TGU,|TGU|IAH|YVR|YQZ|
YQZ|TRC,|TRC|IAH|YVR|YQZ|
YQZ|TYR,|TYR|IAH|YVR|YQZ|
YQZ|UIO,|UIO|IAH|YVR|YQZ|
YQZ|VER,|VER|IAH|YVR|YQZ|
YQZ|VPS,|VPS|IAH|YVR|YQZ|
YQZ|VSA,|VSA|IAH|YVR|YQZ|
YQZ|ZIH,|ZIH|IAH|YVR|YQZ|
YQZ|ZLO,|ZLO|IAH|YVR|YQZ|
YQZ|KWA,|KWA|MAJ|HNL|YVR|YQZ|
YQZ|PNI,|PNI|KWA|MAJ|HNL|YVR|YQZ|
YQZ|KSA,|KSA|KWA|MAJ|HNL|YVR|YQZ|
YQZ|CLD,|CLD|LAX|YVR|YQZ|
YQZ|ITO,|ITO|LAX|YVR|YQZ|
YQZ|SBP,|SBP|SFO|YVR|YQZ|
YQZ|SMX,|SMX|LAX|YVR|YQZ|
YQZ|YUM,|YUM|LAX|YVR|YQZ|
YQZ|DDC,|YQZ|
YQZ|TMS,|TMS|LIS|EWR|YVR|YQZ|
YQZ|PHC,|PHC|LOS|FRA|YVR|YQZ|
YQZ|GNV,|GNV|TPA|DEN|YVR|YQZ|
YQZ|TLH,|TLH|TPA|DEN|YVR|YQZ|
YQZ|CKB,|CKB|MGW|IAD|ORD|YVR|YQZ|
YQZ|BAQ,|BAQ|MIA|DEN|YVR|YQZ|
YQZ|CLO,|CLO|MIA|DEN|YVR|YQZ|
YQZ|CTG,|CTG|MIA|DEN|YVR|YQZ|
YQZ|MDE,|MDE|MIA|DEN|YVR|YQZ|
YQZ|ABE,|ABE|ORD|YVR|YQZ|
YQZ|ATW,|ATW|ORD|YVR|YQZ|
YQZ|AVL,|AVL|ORD|YVR|YQZ|
YQZ|AVP,|AVP|ORD|YVR|YQZ|
YQZ|CAK,|CAK|ORD|YVR|YQZ|
YQZ|CMX,|CMX|ORD|YVR|YQZ|
YQZ|CWA,|CWA|ORD|YVR|YQZ|
YQZ|DLH,|DLH|ORD|YVR|YQZ|
YQZ|EAU,|EAU|ORD|YVR|YQZ|
YQZ|ELM,|ELM|ORD|YVR|YQZ|
YQZ|FOE,|FOE|ORD|YVR|YQZ|
YQZ|FWA,|FWA|ORD|YVR|YQZ|
YQZ|GRB,|GRB|ORD|YVR|YQZ|
YQZ|HPN,|HPN|ORD|YVR|YQZ|
YQZ|LAN,|LAN|ORD|YVR|YQZ|
YQZ|MBS,|MBS|ORD|YVR|YQZ|
YQZ|MKG,|MKG|ORD|YVR|YQZ|
YQZ|PAH,|PAH|ORD|YVR|YQZ|
YQZ|SBN,|SBN|ORD|YVR|YQZ|
YQZ|SPI,|SPI|ORD|YVR|YQZ|
YQZ|SRQ,|SRQ|ORD|YVR|YQZ|
YQZ|STC,|STC|ORD|YVR|YQZ|
YQZ|TVC,|TVC|ORD|YVR|YQZ|
YQZ|LMT,|LMT|PDX|YVR|YQZ|
YQZ|HON,|HON|PIR|DEN|YVR|YQZ|
YQZ|CIC,|CIC|SFO|YVR|YQZ|
YQZ|MOD,|MOD|SFO|YVR|YQZ|
YQZ|OTH,|OTH|SFO|YVR|YQZ|
YQZ|RDD,|RDD|SFO|YVR|YQZ|
YQZ|EIS,|EIS|SJU|ORD|YVR|YQZ|
YQZ|DME,|DME|VIE|YYZ|YVR|YQZ|
YQZ|EVN,|EVN|VIE|YYZ|YVR|YQZ|
YQZ|HOU,|HOU|DEN|YVR|YQZ|
YQZ|MDW,|MDW|SEA|YVR|YQZ|
YQZ|OAK,|OAK|PDX|YVR|YQZ|
YQZ|ECP,|ECP|STL|DEN|YVR|YQZ|
YQZ|ISP,|ISP|BWI|ORD|YVR|YQZ|
YQZ|YHM,|YHM|YYC|YVR|YQZ|
YQZ|YXX,|YXX|YYC|YVR|YQZ|
YQZ|YBR,|YBR|YYC|YVR|YQZ|
YQZ|YKF,|YKF|YYC|YVR|YQZ|
YQZ|GDN,|YQZ|
YQZ|TRD,|YQZ|
YQZ|NKC,|YQZ|
YQZ|PGA,|YQZ|
