YFC|BRU,|BRU|YUL|YFC|
YFC|SVX,|SVX|IST|LHR|YHZ|YFC|
YFC|SYZ,|SYZ|IST|LHR|YHZ|YFC|
YFC|SZG,|SZG|IST|LHR|YHZ|YFC|
YFC|TBZ,|TBZ|IST|LHR|YHZ|YFC|
YFC|TGD,|TGD|IST|LHR|YHZ|YFC|
YFC|TIA,|TIA|IST|LHR|YHZ|YFC|
YFC|TIF,|TIF|IST|LHR|YHZ|YFC|
YFC|TIP,|TIP|IST|LHR|YHZ|YFC|
YFC|TLL,|TLL|VNO|FRA|YUL|YFC|
YFC|TLS,|TLS|IST|LHR|YHZ|YFC|
YFC|TRN,|TRN|IST|LHR|YHZ|YFC|
YFC|TUN,|TUN|IST|LHR|YHZ|YFC|
YFC|TXL,|TXL|EWR|YUL|YFC|
YFC|UFA,|UFA|IST|LHR|YHZ|YFC|
YFC|VAS,|VAS|IST|LHR|YHZ|YFC|
YFC|VCE,|VCE|IST|LHR|YHZ|YFC|
YFC|YNB,|YNB|IST|LHR|YHZ|YFC|
YFC|ZAG,|ZAG|IST|LHR|YHZ|YFC|
YFC|MGQ,|MGQ|JIB|IST|LHR|YHZ|YFC|
YFC|CPT,|CPT|JNB|JFK|YUL|YFC|
YFC|MBA,|MBA|JRO|IST|LHR|YHZ|YFC|
YFC|NDJ,|NDJ|KAN|IST|LHR|YHZ|YFC|
YFC|CMB,|CMB|MLE|IST|LHR|YHZ|YFC|
YFC|ADE,|ADE|SAH|IST|LHR|YHZ|YFC|
YFC|ASF,|ASF|SAW|ADB|IST|LHR|YHZ|YFC|
YFC|STW,|STW|SAW|ADB|IST|LHR|YHZ|YFC|
YFC|LFW,|LFW|ABJ|BRU|YUL|YFC|
YFC|CEC,|CEC|ACV|SMF|DEN|YUL|YFC|
YFC|SMF,|SMF|DEN|YUL|YFC|
YFC|CDR,|CDR|AIA|DEN|YUL|YFC|
YFC|FMN,|FMN|DEN|YUL|YFC|
YFC|JST,|JST|IAD|YUL|YFC|
YFC|JHW,|JHW|CLE|YYZ|YFC|
YFC|SHD,|SHD|IAD|YUL|YFC|
YFC|PTY,|PTY|EWR|YUL|YFC|
YFC|FNA,|FNA|BRU|YUL|YFC|
YFC|SXB,|SXB|BRU|YUL|YFC|
YFC|ACV,|ACV|SMF|DEN|YUL|YFC|
YFC|MGW,|MGW|IAD|YUL|YFC|
YFC|ALB,|ALB|EWR|YUL|YFC|
YFC|AUS,|AUS|CLE|YYZ|YFC|
YFC|BFD,|BFD|CLE|YYZ|YFC|
YFC|BUF,|BUF|EWR|YUL|YFC|
YFC|CHS,|CHS|IAD|YUL|YFC|
YFC|DAY,|DAY|CLE|YYZ|YFC|
YFC|DUJ,|DUJ|CLE|YYZ|YFC|
YFC|ERI,|ERI|CLE|YYZ|YFC|
YFC|FKL,|FKL|CLE|YYZ|YFC|
YFC|FNT,|FNT|CLE|YYZ|YFC|
YFC|GRR,|GRR|CLE|YYZ|YFC|
YFC|GSP,|GSP|IAD|YUL|YFC|
YFC|PBI,|PBI|EWR|YUL|YFC|
YFC|PKB,|PKB|CLE|YYZ|YFC|
YFC|RIC,|RIC|IAD|YUL|YFC|
YFC|SDF,|SDF|CLE|YYZ|YFC|
YFC|GUM,|GUM|NRT|YYZ|YFC|
YFC|WRL,|WRL|CYS|DEN|YUL|YFC|
YFC|LBL,|YFC|
YFC|ABQ,|ABQ|ORD|YYZ|YFC|
YFC|AIA,|AIA|DEN|YUL|YFC|
YFC|ALS,|ALS|DEN|YUL|YFC|
YFC|AMA,|AMA|DAL|STL|YYZ|YFC|
YFC|ANC,|ANC|ORD|YYZ|YFC|
YFC|ASE,|ASE|DEN|YUL|YFC|
YFC|BFL,|BFL|DEN|YUL|YFC|
YFC|BHM,|BHM|BWI|EWR|YUL|YFC|
YFC|BIL,|BIL|DEN|YUL|YFC|
YFC|BIS,|BIS|DEN|YUL|YFC|
YFC|BOI,|BOI|ORD|YYZ|YFC|
YFC|BUR,|BUR|DEN|YUL|YFC|
YFC|BZN,|BZN|ORD|YYZ|YFC|
YFC|CID,|CID|ORD|YYZ|YFC|
YFC|COD,|COD|DEN|YUL|YFC|
YFC|COS,|COS|ORD|YYZ|YFC|
YFC|CPR,|CPR|DEN|YUL|YFC|
YFC|CYS,|CYS|DEN|YUL|YFC|
YFC|DIK,|DIK|DEN|YUL|YFC|
YFC|DRO,|DRO|DEN|YUL|YFC|
YFC|DSM,|DSM|ORD|YYZ|YFC|
YFC|EGE,|EGE|DEN|YUL|YFC|
YFC|ELP,|ELP|DAL|STL|YYZ|YFC|
YFC|EUG,|EUG|PDX|YYC|YUL|YFC|
YFC|FAR,|FAR|ORD|YYZ|YFC|
YFC|FAT,|FAT|DEN|YUL|YFC|
YFC|FCA,|FCA|DEN|YUL|YFC|
YFC|FSD,|FSD|ORD|YYZ|YFC|
YFC|GCC,|GCC|DEN|YUL|YFC|
YFC|GEG,|GEG|DEN|YUL|YFC|
YFC|GJT,|GJT|DEN|YUL|YFC|
YFC|GTF,|GTF|DEN|YUL|YFC|
YFC|GUC,|GUC|DEN|YUL|YFC|
YFC|HDN,|HDN|DEN|YUL|YFC|
YFC|HLN,|HLN|DEN|YUL|YFC|
YFC|HSV,|HSV|IAD|YUL|YFC|
YFC|ICT,|ICT|ORD|YYZ|YFC|
YFC|IDA,|IDA|DEN|YUL|YFC|
YFC|ISN,|ISN|DEN|YUL|YFC|
YFC|JAC,|JAC|DEN|YUL|YFC|
YFC|KOA,|KOA|SFO|YUL|YFC|
YFC|LAR,|LAR|DEN|YUL|YFC|
YFC|LBB,|LBB|DAL|STL|YYZ|YFC|
YFC|LIH,|LIH|SFO|YUL|YFC|
YFC|LIT,|LIT|MDW|DTW|YYZ|YFC|
YFC|LNK,|LNK|ORD|YYZ|YFC|
YFC|MAF,|MAF|DAL|STL|YYZ|YFC|
YFC|MEM,|MEM|MDW|DTW|YYZ|YFC|
YFC|MFR,|MFR|DEN|YUL|YFC|
YFC|MLI,|MLI|ORD|YYZ|YFC|
YFC|MOT,|MOT|DEN|YUL|YFC|
YFC|MRY,|MRY|DEN|YUL|YFC|
YFC|MSN,|MSN|ORD|YYZ|YFC|
YFC|MSO,|MSO|DEN|YUL|YFC|
YFC|MTJ,|MTJ|DEN|YUL|YFC|
YFC|OKC,|OKC|STL|YYZ|YFC|
YFC|OMA,|OMA|ORD|YYZ|YFC|
YFC|ONT,|ONT|DEN|YUL|YFC|
YFC|PIA,|PIA|ORD|YYZ|YFC|
YFC|PIR,|PIR|DEN|YUL|YFC|
YFC|PSC,|PSC|DEN|YUL|YFC|
YFC|PSP,|PSP|DEN|YUL|YFC|
YFC|PUB,|PUB|DEN|YUL|YFC|
YFC|RAP,|RAP|ORD|YYZ|YFC|
YFC|RDM,|RDM|DEN|YUL|YFC|
YFC|RKS,|RKS|DEN|YUL|YFC|
YFC|RNO,|RNO|DEN|YUL|YFC|
YFC|SAF,|SAF|DEN|YUL|YFC|
YFC|SAT,|SAT|STL|YYZ|YFC|
YFC|SBA,|SBA|DEN|YUL|YFC|
YFC|SGF,|SGF|ORD|YYZ|YFC|
YFC|SGU,|SGU|DEN|YUL|YFC|
YFC|SHV,|SHV|IAH|YUL|YFC|
YFC|SJC,|SJC|DEN|YUL|YFC|
YFC|SLC,|SLC|ORD|YYZ|YFC|
YFC|SNA,|SNA|DEN|YUL|YFC|
YFC|TUL,|TUL|STL|YYZ|YFC|
YFC|TUS,|TUS|MDW|DTW|YYZ|YFC|
YFC|TYS,|TYS|IAD|YUL|YFC|
YFC|XNA,|XNA|ORD|YYZ|YFC|
YFC|SAL,|SAL|EWR|YUL|YFC|
YFC|BJL,|BJL|DKR|IAD|YUL|YFC|
YFC|BFS,|BFS|EWR|YUL|YFC|
YFC|BON,|BON|EWR|YUL|YFC|
YFC|BQN,|BQN|EWR|YUL|YFC|
YFC|BTV,|BTV|EWR|YUL|YFC|
YFC|BZE,|BZE|EWR|YUL|YFC|
YFC|GLA,|GLA|EWR|YUL|YFC|
YFC|GSO,|GSO|IAD|YUL|YFC|
YFC|ITH,|ITH|EWR|YUL|YFC|
YFC|JAX,|JAX|IAD|YUL|YFC|
YFC|MHT,|MHT|EWR|YUL|YFC|
YFC|MYR,|MYR|EWR|YUL|YFC|
YFC|ORF,|ORF|EWR|YUL|YFC|
YFC|POS,|POS|EWR|YUL|YFC|
YFC|PVD,|PVD|EWR|YUL|YFC|
YFC|PWM,|PWM|EWR|YUL|YFC|
YFC|SAP,|SAP|EWR|YUL|YFC|
YFC|SAV,|SAV|IAD|YUL|YFC|
YFC|SDQ,|SDQ|EWR|YUL|YFC|
YFC|SJU,|SJU|EWR|YUL|YFC|
YFC|SNN,|SNN|EWR|YUL|YFC|
YFC|STT,|STT|EWR|YUL|YFC|
YFC|SXM,|SXM|EWR|YUL|YFC|
YFC|BIM,|BIM|FLL|YUL|YFC|
YFC|ELH,|ELH|PBI|EWR|YUL|YFC|
YFC|EYW,|EYW|MCO|YUL|YFC|
YFC|FPO,|FPO|FLL|YUL|YFC|
YFC|GHB,|GHB|FLL|YUL|YFC|
YFC|MHH,|MHH|JAX|IAD|YUL|YFC|
YFC|TCB,|TCB|FLL|YUL|YFC|
YFC|SOW,|SOW|FMN|DEN|YUL|YFC|
YFC|ROB,|ROB|FNA|BRU|YUL|YFC|
YFC|GIG,|GIG|GRU|EWR|YUL|YFC|
YFC|CNS,|CNS|GUM|NRT|YYZ|YFC|
YFC|CTS,|CTS|GUM|NRT|YYZ|YFC|
YFC|OKJ,|OKJ|GUM|NRT|YYZ|YFC|
YFC|ROP,|ROP|GUM|NRT|YYZ|YFC|
YFC|ROR,|ROR|GUM|NRT|YYZ|YFC|
YFC|SDJ,|SDJ|GUM|NRT|YYZ|YFC|
YFC|SPN,|SPN|GUM|NRT|YYZ|YFC|
YFC|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YFC|
YFC|YAP,|YAP|GUM|NRT|YYZ|YFC|
YFC|MAJ,|MAJ|HNL|SFO|YUL|YFC|
YFC|AOO,|AOO|IAD|YUL|YFC|
YFC|BGM,|BGM|IAD|YUL|YFC|
YFC|BKW,|BKW|IAD|YUL|YFC|
YFC|CAE,|CAE|IAD|YUL|YFC|
YFC|CHO,|CHO|IAD|YUL|YFC|
YFC|CRW,|CRW|IAD|YUL|YFC|
YFC|FAY,|FAY|IAD|YUL|YFC|
YFC|LWB,|LWB|IAD|YUL|YFC|
YFC|ROA,|ROA|IAD|YUL|YFC|
YFC|SCE,|SCE|IAD|YUL|YFC|
YFC|ACA,|ACA|IAH|YUL|YFC|
YFC|ACY,|ACY|ORD|YYZ|YFC|
YFC|AEX,|AEX|IAH|YUL|YFC|
YFC|AGU,|AGU|IAH|YUL|YFC|
YFC|BJX,|BJX|IAH|YUL|YFC|
YFC|BRO,|BRO|IAH|YUL|YFC|
YFC|BTR,|BTR|IAH|YUL|YFC|
YFC|CCS,|CCS|IAH|YUL|YFC|
YFC|CLL,|CLL|IAH|YUL|YFC|
YFC|CME,|CME|IAH|YUL|YFC|
YFC|CRP,|CRP|IAH|YUL|YFC|
YFC|CUU,|CUU|IAH|YUL|YFC|
YFC|DAL,|DAL|STL|YYZ|YFC|
YFC|DGO,|DGO|IAH|YUL|YFC|
YFC|GDL,|GDL|IAH|YUL|YFC|
YFC|GPT,|GPT|IAH|YUL|YFC|
YFC|GRK,|GRK|IAH|YUL|YFC|
YFC|HOB,|HOB|IAH|YUL|YFC|
YFC|HRL,|HRL|IAH|YUL|YFC|
YFC|HUX,|HUX|IAH|YUL|YFC|
YFC|JAN,|JAN|MDW|DTW|YYZ|YFC|
YFC|LCH,|LCH|IAH|YUL|YFC|
YFC|LEX,|LEX|ORD|YYZ|YFC|
YFC|LFT,|LFT|IAH|YUL|YFC|
YFC|LRD,|LRD|IAH|YUL|YFC|
YFC|MFE,|MFE|IAH|YUL|YFC|
YFC|MGA,|MGA|IAH|YUL|YFC|
YFC|MID,|MID|IAH|YUL|YFC|
YFC|MLM,|MLM|IAH|YUL|YFC|
YFC|MLU,|MLU|IAH|YUL|YFC|
YFC|MOB,|MOB|ORD|YYZ|YFC|
YFC|MTY,|MTY|IAH|YUL|YFC|
YFC|OAX,|OAX|IAH|YUL|YFC|
YFC|PBC,|PBC|IAH|YUL|YFC|
YFC|PNS,|PNS|BNA|YYZ|YFC|
YFC|QRO,|QRO|IAH|YUL|YFC|
YFC|RTB,|RTB|IAH|YUL|YFC|
YFC|SLP,|SLP|IAH|YUL|YFC|
YFC|SLW,|SLW|IAH|YUL|YFC|
YFC|TAM,|TAM|IAH|YUL|YFC|
YFC|TGU,|TGU|IAH|YUL|YFC|
YFC|TRC,|TRC|IAH|YUL|YFC|
YFC|TYR,|TYR|IAH|YUL|YFC|
YFC|UIO,|UIO|IAH|YUL|YFC|
YFC|VER,|VER|IAH|YUL|YFC|
YFC|VPS,|VPS|IAH|YUL|YFC|
YFC|VSA,|VSA|IAH|YUL|YFC|
YFC|ZIH,|ZIH|IAH|YUL|YFC|
YFC|ZLO,|ZLO|IAH|YUL|YFC|
YFC|KWA,|KWA|MAJ|HNL|SFO|YUL|YFC|
YFC|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YFC|
YFC|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YFC|
YFC|CLD,|CLD|LAX|YUL|YFC|
YFC|ITO,|ITO|LAX|YUL|YFC|
YFC|SBP,|SBP|LAX|YUL|YFC|
YFC|SMX,|SMX|LAX|YUL|YFC|
YFC|YUM,|YUM|LAX|YUL|YFC|
YFC|DDC,|YFC|
YFC|TMS,|TMS|LIS|EWR|YUL|YFC|
YFC|PHC,|PHC|LOS|FRA|YUL|YFC|
YFC|GNV,|GNV|MCO|YUL|YFC|
YFC|TLH,|TLH|MCO|YUL|YFC|
YFC|CKB,|CKB|MGW|IAD|YUL|YFC|
YFC|BAQ,|BAQ|MIA|YUL|YFC|
YFC|CLO,|CLO|MIA|YUL|YFC|
YFC|CTG,|CTG|MIA|YUL|YFC|
YFC|MDE,|MDE|MIA|YUL|YFC|
YFC|ABE,|ABE|ORD|YYZ|YFC|
YFC|ATW,|ATW|ORD|YYZ|YFC|
YFC|AVL,|AVL|ORD|YYZ|YFC|
YFC|AVP,|AVP|ORD|YYZ|YFC|
YFC|CAK,|CAK|LGA|YUL|YFC|
YFC|CMX,|CMX|ORD|YYZ|YFC|
YFC|CWA,|CWA|ORD|YYZ|YFC|
YFC|DLH,|DLH|ORD|YYZ|YFC|
YFC|EAU,|EAU|ORD|YYZ|YFC|
YFC|ELM,|ELM|ORD|YYZ|YFC|
YFC|FOE,|FOE|ORD|YYZ|YFC|
YFC|FWA,|FWA|ORD|YYZ|YFC|
YFC|GRB,|GRB|ORD|YYZ|YFC|
YFC|HPN,|HPN|ORD|YYZ|YFC|
YFC|LAN,|LAN|ORD|YYZ|YFC|
YFC|MBS,|MBS|ORD|YYZ|YFC|
YFC|MKG,|MKG|ORD|YYZ|YFC|
YFC|PAH,|PAH|ORD|YYZ|YFC|
YFC|SBN,|SBN|ORD|YYZ|YFC|
YFC|SPI,|SPI|ORD|YYZ|YFC|
YFC|SRQ,|SRQ|ORD|YYZ|YFC|
YFC|STC,|STC|ORD|YYZ|YFC|
YFC|TVC,|TVC|ORD|YYZ|YFC|
YFC|LMT,|LMT|PDX|YYC|YUL|YFC|
YFC|HON,|HON|PIR|DEN|YUL|YFC|
YFC|CIC,|CIC|SFO|YUL|YFC|
YFC|MOD,|MOD|SFO|YUL|YFC|
YFC|OTH,|OTH|SFO|YUL|YFC|
YFC|RDD,|RDD|SFO|YUL|YFC|
YFC|EIS,|EIS|SJU|EWR|YUL|YFC|
YFC|DME,|DME|VIE|JFK|YUL|YFC|
YFC|EVN,|EVN|VIE|JFK|YUL|YFC|
YFC|HOU,|HOU|IND|YYZ|YFC|
YFC|MDW,|MDW|DTW|YYZ|YFC|
YFC|OAK,|OAK|DEN|YUL|YFC|
YFC|ECP,|ECP|BWI|EWR|YUL|YFC|
YFC|ISP,|ISP|BWI|EWR|YUL|YFC|
YFC|YHM,|YHM|YHZ|YFC|
YFC|YXX,|YXX|YYC|YUL|YFC|
YFC|YBR,|YBR|YYC|YUL|YFC|
YFC|YKF,|YKF|YYC|YUL|YFC|
YFC|GDN,|YFC|
YFC|TRD,|YFC|
YFC|NKC,|YFC|
YFC|PGA,|YFC|
