SVO|BRU,|BRU|IST|URC|SVO|
SVO|NDJ,|NDJ|KAN|IST|URC|SVO|
SVO|CMB,|CMB|MLE|CAN|SVO|
SVO|ADE,|ADE|SAH|IST|URC|SVO|
SVO|ASF,|ASF|SAW|TBS|URC|SVO|
SVO|STW,|STW|SAW|TBS|URC|SVO|
SVO|LFW,|LFW|ABJ|OUA|NIM|IST|URC|SVO|
SVO|CEC,|CEC|SFO|PEK|URC|SVO|
SVO|SMF,|SMF|SFO|PEK|URC|SVO|
SVO|CDR,|CDR|AIA|DEN|YVR|PEK|URC|SVO|
SVO|FMN,|FMN|DEN|YVR|PEK|URC|SVO|
SVO|JST,|JST|IAD|FRA|TSE|URC|SVO|
SVO|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|SHD,|SHD|IAD|FRA|TSE|URC|SVO|
SVO|PTY,|PTY|MIA|FRA|TSE|URC|SVO|
SVO|FNA,|FNA|BRU|IST|URC|SVO|
SVO|SXB,|SXB|BRU|IST|URC|SVO|
SVO|ACV,|ACV|SFO|PEK|URC|SVO|
SVO|MGW,|MGW|IAD|FRA|TSE|URC|SVO|
SVO|ALB,|ALB|EWR|FRA|TSE|URC|SVO|
SVO|AUS,|AUS|DEN|YVR|PEK|URC|SVO|
SVO|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|BUF,|BUF|EWR|FRA|TSE|URC|SVO|
SVO|CHS,|CHS|EWR|FRA|TSE|URC|SVO|
SVO|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|GSP,|GSP|EWR|FRA|TSE|URC|SVO|
SVO|PBI,|PBI|EWR|FRA|TSE|URC|SVO|
SVO|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|RIC,|RIC|EWR|FRA|TSE|URC|SVO|
SVO|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|GUM,|GUM|FUK|ICN|PEK|URC|SVO|
SVO|WRL,|WRL|CYS|DEN|YVR|PEK|URC|SVO|
SVO|LBL,|SVO|
SVO|ABQ,|ABQ|SEA|PEK|URC|SVO|
SVO|AIA,|AIA|DEN|YVR|PEK|URC|SVO|
SVO|ALS,|ALS|DEN|YVR|PEK|URC|SVO|
SVO|AMA,|AMA|DEN|YVR|PEK|URC|SVO|
SVO|ANC,|ANC|SEA|PEK|URC|SVO|
SVO|ASE,|ASE|DEN|YVR|PEK|URC|SVO|
SVO|BFL,|BFL|SFO|PEK|URC|SVO|
SVO|BHM,|BHM|BWI|EWR|FRA|TSE|URC|SVO|
SVO|BIL,|BIL|DEN|YVR|PEK|URC|SVO|
SVO|BIS,|BIS|DEN|YVR|PEK|URC|SVO|
SVO|BOI,|BOI|SFO|PEK|URC|SVO|
SVO|BUR,|BUR|SFO|PEK|URC|SVO|
SVO|BZN,|BZN|DEN|YVR|PEK|URC|SVO|
SVO|CID,|CID|ORD|FRA|TSE|URC|SVO|
SVO|COD,|COD|DEN|YVR|PEK|URC|SVO|
SVO|COS,|COS|DEN|YVR|PEK|URC|SVO|
SVO|CPR,|CPR|DEN|YVR|PEK|URC|SVO|
SVO|CYS,|CYS|DEN|YVR|PEK|URC|SVO|
SVO|DIK,|DIK|DEN|YVR|PEK|URC|SVO|
SVO|DRO,|DRO|DEN|YVR|PEK|URC|SVO|
SVO|DSM,|DSM|ORD|FRA|TSE|URC|SVO|
SVO|EGE,|EGE|DEN|YVR|PEK|URC|SVO|
SVO|ELP,|ELP|LAS|SEA|PEK|URC|SVO|
SVO|EUG,|EUG|PDX|SEA|PEK|URC|SVO|
SVO|FAR,|FAR|ORD|FRA|TSE|URC|SVO|
SVO|FAT,|FAT|SFO|PEK|URC|SVO|
SVO|FCA,|FCA|DEN|YVR|PEK|URC|SVO|
SVO|FSD,|FSD|ORD|FRA|TSE|URC|SVO|
SVO|GCC,|GCC|DEN|YVR|PEK|URC|SVO|
SVO|GEG,|GEG|BOI|SFO|PEK|URC|SVO|
SVO|GJT,|GJT|DEN|YVR|PEK|URC|SVO|
SVO|GTF,|GTF|DEN|YVR|PEK|URC|SVO|
SVO|GUC,|GUC|DEN|YVR|PEK|URC|SVO|
SVO|HDN,|HDN|DEN|YVR|PEK|URC|SVO|
SVO|HLN,|HLN|DEN|YVR|PEK|URC|SVO|
SVO|HSV,|HSV|IAD|FRA|TSE|URC|SVO|
SVO|ICT,|ICT|DEN|YVR|PEK|URC|SVO|
SVO|IDA,|IDA|DEN|YVR|PEK|URC|SVO|
SVO|ISN,|ISN|DEN|YVR|PEK|URC|SVO|
SVO|JAC,|JAC|DEN|YVR|PEK|URC|SVO|
SVO|KOA,|KOA|YVR|PEK|URC|SVO|
SVO|LAR,|LAR|DEN|YVR|PEK|URC|SVO|
SVO|LBB,|LBB|DEN|YVR|PEK|URC|SVO|
SVO|LIH,|LIH|HNL|PEK|URC|SVO|
SVO|LIT,|LIT|ORD|FRA|TSE|URC|SVO|
SVO|LNK,|LNK|DEN|YVR|PEK|URC|SVO|
SVO|MAF,|MAF|DEN|YVR|PEK|URC|SVO|
SVO|MEM,|MEM|EWR|FRA|TSE|URC|SVO|
SVO|MFR,|MFR|SFO|PEK|URC|SVO|
SVO|MLI,|MLI|ORD|FRA|TSE|URC|SVO|
SVO|MOT,|MOT|DEN|YVR|PEK|URC|SVO|
SVO|MRY,|MRY|SFO|PEK|URC|SVO|
SVO|MSN,|MSN|ORD|FRA|TSE|URC|SVO|
SVO|MSO,|MSO|DEN|YVR|PEK|URC|SVO|
SVO|MTJ,|MTJ|DEN|YVR|PEK|URC|SVO|
SVO|OKC,|OKC|DEN|YVR|PEK|URC|SVO|
SVO|OMA,|OMA|ORD|FRA|TSE|URC|SVO|
SVO|ONT,|ONT|SFO|PEK|URC|SVO|
SVO|PIA,|PIA|ORD|FRA|TSE|URC|SVO|
SVO|PIR,|PIR|DEN|YVR|PEK|URC|SVO|
SVO|PSC,|PSC|SFO|PEK|URC|SVO|
SVO|PSP,|PSP|SFO|PEK|URC|SVO|
SVO|PUB,|PUB|DEN|YVR|PEK|URC|SVO|
SVO|RAP,|RAP|DEN|YVR|PEK|URC|SVO|
SVO|RDM,|RDM|PDX|SEA|PEK|URC|SVO|
SVO|RKS,|RKS|DEN|YVR|PEK|URC|SVO|
SVO|RNO,|RNO|SEA|PEK|URC|SVO|
SVO|SAF,|SAF|DEN|YVR|PEK|URC|SVO|
SVO|SAT,|SAT|DEN|YVR|PEK|URC|SVO|
SVO|SBA,|SBA|SFO|PEK|URC|SVO|
SVO|SGF,|SGF|ORD|FRA|TSE|URC|SVO|
SVO|SGU,|SGU|DEN|YVR|PEK|URC|SVO|
SVO|SHV,|SHV|DEN|YVR|PEK|URC|SVO|
SVO|SJC,|SJC|SEA|PEK|URC|SVO|
SVO|SLC,|SLC|SEA|PEK|URC|SVO|
SVO|SNA,|SNA|SFO|PEK|URC|SVO|
SVO|TUL,|TUL|DEN|YVR|PEK|URC|SVO|
SVO|TUS,|TUS|LAS|SEA|PEK|URC|SVO|
SVO|TYS,|TYS|IAD|FRA|TSE|URC|SVO|
SVO|XNA,|XNA|ORD|FRA|TSE|URC|SVO|
SVO|SAL,|SAL|MIA|FRA|TSE|URC|SVO|
SVO|BJL,|BJL|DKR|BRU|IST|URC|SVO|
SVO|BFS,|BFS|EWR|FRA|TSE|URC|SVO|
SVO|BON,|BON|EWR|FRA|TSE|URC|SVO|
SVO|BQN,|BQN|EWR|FRA|TSE|URC|SVO|
SVO|BTV,|BTV|EWR|FRA|TSE|URC|SVO|
SVO|BZE,|BZE|EWR|FRA|TSE|URC|SVO|
SVO|GLA,|GLA|EWR|FRA|TSE|URC|SVO|
SVO|GSO,|GSO|EWR|FRA|TSE|URC|SVO|
SVO|ITH,|ITH|EWR|FRA|TSE|URC|SVO|
SVO|JAX,|JAX|EWR|FRA|TSE|URC|SVO|
SVO|MHT,|MHT|EWR|FRA|TSE|URC|SVO|
SVO|MYR,|MYR|EWR|FRA|TSE|URC|SVO|
SVO|ORF,|ORF|EWR|FRA|TSE|URC|SVO|
SVO|POS,|POS|EWR|FRA|TSE|URC|SVO|
SVO|PVD,|PVD|EWR|FRA|TSE|URC|SVO|
SVO|PWM,|PWM|EWR|FRA|TSE|URC|SVO|
SVO|SAP,|SAP|MIA|FRA|TSE|URC|SVO|
SVO|SAV,|SAV|EWR|FRA|TSE|URC|SVO|
SVO|SDQ,|SDQ|EWR|FRA|TSE|URC|SVO|
SVO|SJU,|SJU|EWR|FRA|TSE|URC|SVO|
SVO|SNN,|SNN|EWR|FRA|TSE|URC|SVO|
SVO|STT,|STT|EWR|FRA|TSE|URC|SVO|
SVO|SXM,|SXM|EWR|FRA|TSE|URC|SVO|
SVO|BIM,|BIM|FLL|MCO|FRA|TSE|URC|SVO|
SVO|ELH,|ELH|PBI|EWR|FRA|TSE|URC|SVO|
SVO|EYW,|EYW|MCO|FRA|TSE|URC|SVO|
SVO|FPO,|FPO|FLL|MCO|FRA|TSE|URC|SVO|
SVO|GHB,|GHB|FLL|MCO|FRA|TSE|URC|SVO|
SVO|MHH,|MHH|MCO|FRA|TSE|URC|SVO|
SVO|TCB,|TCB|FLL|MCO|FRA|TSE|URC|SVO|
SVO|SOW,|SOW|PHX|SEA|PEK|URC|SVO|
SVO|ROB,|ROB|FNA|BRU|IST|URC|SVO|
SVO|GIG,|GIG|GRU|IST|URC|SVO|
SVO|CNS,|CNS|GUM|FUK|ICN|PEK|URC|SVO|
SVO|CTS,|CTS|GUM|FUK|ICN|PEK|URC|SVO|
SVO|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|SVO|
SVO|ROP,|ROP|GUM|FUK|ICN|PEK|URC|SVO|
SVO|ROR,|ROR|MNL|CAN|SVO|
SVO|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|SVO|
SVO|SPN,|SPN|GUM|FUK|ICN|PEK|URC|SVO|
SVO|TKK,|TKK|GUM|FUK|ICN|PEK|URC|SVO|
SVO|YAP,|YAP|ROR|MNL|CAN|SVO|
SVO|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|SVO|
SVO|AOO,|AOO|IAD|FRA|TSE|URC|SVO|
SVO|BGM,|BGM|IAD|FRA|TSE|URC|SVO|
SVO|BKW,|BKW|IAD|FRA|TSE|URC|SVO|
SVO|CAE,|CAE|IAD|FRA|TSE|URC|SVO|
SVO|CHO,|CHO|IAD|FRA|TSE|URC|SVO|
SVO|CRW,|CRW|IAD|FRA|TSE|URC|SVO|
SVO|FAY,|FAY|IAD|FRA|TSE|URC|SVO|
SVO|LWB,|LWB|IAD|FRA|TSE|URC|SVO|
SVO|ROA,|ROA|IAD|FRA|TSE|URC|SVO|
SVO|SCE,|SCE|IAD|FRA|TSE|URC|SVO|
SVO|ACA,|ACA|IAH|PEK|URC|SVO|
SVO|ACY,|ACY|ORD|FRA|TSE|URC|SVO|
SVO|AEX,|AEX|IAH|PEK|URC|SVO|
SVO|AGU,|AGU|IAH|PEK|URC|SVO|
SVO|BJX,|BJX|LAX|PEK|URC|SVO|
SVO|BRO,|BRO|IAH|PEK|URC|SVO|
SVO|BTR,|BTR|IAH|PEK|URC|SVO|
SVO|CCS,|CCS|IAH|PEK|URC|SVO|
SVO|CLL,|CLL|IAH|PEK|URC|SVO|
SVO|CME,|CME|IAH|PEK|URC|SVO|
SVO|CRP,|CRP|IAH|PEK|URC|SVO|
SVO|CUU,|CUU|IAH|PEK|URC|SVO|
SVO|DAL,|DAL|OKC|DEN|YVR|PEK|URC|SVO|
SVO|DGO,|DGO|LAX|PEK|URC|SVO|
SVO|GDL,|GDL|SFO|PEK|URC|SVO|
SVO|GPT,|GPT|IAH|PEK|URC|SVO|
SVO|GRK,|GRK|IAH|PEK|URC|SVO|
SVO|HOB,|HOB|IAH|PEK|URC|SVO|
SVO|HRL,|HRL|SAT|DEN|YVR|PEK|URC|SVO|
SVO|HUX,|HUX|IAH|PEK|URC|SVO|
SVO|JAN,|JAN|ORD|FRA|TSE|URC|SVO|
SVO|LCH,|LCH|IAH|PEK|URC|SVO|
SVO|LEX,|LEX|ORD|FRA|TSE|URC|SVO|
SVO|LFT,|LFT|IAH|PEK|URC|SVO|
SVO|LRD,|LRD|IAH|PEK|URC|SVO|
SVO|MFE,|MFE|IAH|PEK|URC|SVO|
SVO|MGA,|MGA|IAH|PEK|URC|SVO|
SVO|MID,|MID|IAH|PEK|URC|SVO|
SVO|MLM,|MLM|IAH|PEK|URC|SVO|
SVO|MLU,|MLU|IAH|PEK|URC|SVO|
SVO|MOB,|MOB|ORD|FRA|TSE|URC|SVO|
SVO|MTY,|MTY|IAH|PEK|URC|SVO|
SVO|OAX,|OAX|IAH|PEK|URC|SVO|
SVO|PBC,|PBC|IAH|PEK|URC|SVO|
SVO|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|SVO|
SVO|QRO,|QRO|IAH|PEK|URC|SVO|
SVO|RTB,|RTB|IAH|PEK|URC|SVO|
SVO|SLP,|SLP|IAH|PEK|URC|SVO|
SVO|SLW,|SLW|IAH|PEK|URC|SVO|
SVO|TAM,|TAM|IAH|PEK|URC|SVO|
SVO|TGU,|TGU|IAH|PEK|URC|SVO|
SVO|TRC,|TRC|IAH|PEK|URC|SVO|
SVO|TYR,|TYR|IAH|PEK|URC|SVO|
SVO|UIO,|UIO|IAH|PEK|URC|SVO|
SVO|VER,|VER|IAH|PEK|URC|SVO|
SVO|VPS,|VPS|IAH|PEK|URC|SVO|
SVO|VSA,|VSA|IAH|PEK|URC|SVO|
SVO|ZIH,|ZIH|IAH|PEK|URC|SVO|
SVO|ZLO,|ZLO|IAH|PEK|URC|SVO|
SVO|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|SVO|
SVO|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|SVO|
SVO|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|SVO|
SVO|CLD,|CLD|LAX|PEK|URC|SVO|
SVO|ITO,|ITO|LAX|PEK|URC|SVO|
SVO|SBP,|SBP|SFO|PEK|URC|SVO|
SVO|SMX,|SMX|LAX|PEK|URC|SVO|
SVO|YUM,|YUM|LAX|PEK|URC|SVO|
SVO|DDC,|SVO|
SVO|TMS,|TMS|LIS|IST|URC|SVO|
SVO|PHC,|PHC|LOS|IST|URC|SVO|
SVO|GNV,|GNV|MCO|FRA|TSE|URC|SVO|
SVO|TLH,|TLH|MCO|FRA|TSE|URC|SVO|
SVO|CKB,|CKB|MGW|IAD|FRA|TSE|URC|SVO|
SVO|BAQ,|BAQ|MIA|FRA|TSE|URC|SVO|
SVO|CLO,|CLO|MIA|FRA|TSE|URC|SVO|
SVO|CTG,|CTG|MIA|FRA|TSE|URC|SVO|
SVO|MDE,|MDE|MIA|FRA|TSE|URC|SVO|
SVO|ABE,|ABE|ORD|FRA|TSE|URC|SVO|
SVO|ATW,|ATW|ORD|FRA|TSE|URC|SVO|
SVO|AVL,|AVL|ORD|FRA|TSE|URC|SVO|
SVO|AVP,|AVP|ORD|FRA|TSE|URC|SVO|
SVO|CAK,|CAK|BOS|FRA|TSE|URC|SVO|
SVO|CMX,|CMX|ORD|FRA|TSE|URC|SVO|
SVO|CWA,|CWA|ORD|FRA|TSE|URC|SVO|
SVO|DLH,|DLH|ORD|FRA|TSE|URC|SVO|
SVO|EAU,|EAU|ORD|FRA|TSE|URC|SVO|
SVO|ELM,|ELM|ORD|FRA|TSE|URC|SVO|
SVO|FOE,|FOE|ORD|FRA|TSE|URC|SVO|
SVO|FWA,|FWA|ORD|FRA|TSE|URC|SVO|
SVO|GRB,|GRB|ORD|FRA|TSE|URC|SVO|
SVO|HPN,|HPN|ORD|FRA|TSE|URC|SVO|
SVO|LAN,|LAN|ORD|FRA|TSE|URC|SVO|
SVO|MBS,|MBS|ORD|FRA|TSE|URC|SVO|
SVO|MKG,|MKG|ORD|FRA|TSE|URC|SVO|
SVO|PAH,|PAH|ORD|FRA|TSE|URC|SVO|
SVO|SBN,|SBN|ORD|FRA|TSE|URC|SVO|
SVO|SPI,|SPI|ORD|FRA|TSE|URC|SVO|
SVO|SRQ,|SRQ|ORD|FRA|TSE|URC|SVO|
SVO|STC,|STC|ORD|FRA|TSE|URC|SVO|
SVO|TVC,|TVC|ORD|FRA|TSE|URC|SVO|
SVO|LMT,|LMT|PDX|SEA|PEK|URC|SVO|
SVO|HON,|HON|PIR|DEN|YVR|PEK|URC|SVO|
SVO|CIC,|CIC|SFO|PEK|URC|SVO|
SVO|MOD,|MOD|SFO|PEK|URC|SVO|
SVO|OTH,|OTH|SFO|PEK|URC|SVO|
SVO|RDD,|RDD|SFO|PEK|URC|SVO|
SVO|EIS,|EIS|SJU|EWR|FRA|TSE|URC|SVO|
SVO|DME,|DME|VIE|IST|URC|SVO|
SVO|EVN,|EVN|VIE|IST|URC|SVO|
SVO|HOU,|HOU|DEN|YVR|PEK|URC|SVO|
SVO|MDW,|MDW|DTW|FRA|TSE|URC|SVO|
SVO|OAK,|OAK|SEA|PEK|URC|SVO|
SVO|ECP,|ECP|BWI|EWR|FRA|TSE|URC|SVO|
SVO|ISP,|ISP|BWI|EWR|FRA|TSE|URC|SVO|
SVO|YHM,|YHM|YHZ|LHR|IST|URC|SVO|
SVO|YXX,|YXX|YYC|YVR|PEK|URC|SVO|
SVO|YBR,|YBR|YYC|YVR|PEK|URC|SVO|
SVO|YKF,|YKF|YYC|YVR|PEK|URC|SVO|
SVO|GDN,|SVO|
SVO|TRD,|SVO|
SVO|NKC,|SVO|
SVO|PGA,|SVO|
