HFE|BRU,|BRU|IST|URC|XIY|HFE|
HFE|SJJ,|SJJ|IST|URC|XIY|HFE|
HFE|SKG,|SKG|IST|URC|XIY|HFE|
HFE|SKP,|SKP|IST|URC|XIY|HFE|
HFE|SSH,|SSH|IST|URC|XIY|HFE|
HFE|STR,|STR|IST|URC|XIY|HFE|
HFE|SVX,|SVX|IST|URC|XIY|HFE|
HFE|SYZ,|SYZ|IST|URC|XIY|HFE|
HFE|SZG,|SZG|IST|URC|XIY|HFE|
HFE|TBZ,|TBZ|IST|URC|XIY|HFE|
HFE|TGD,|TGD|IST|URC|XIY|HFE|
HFE|TIA,|TIA|IST|URC|XIY|HFE|
HFE|TIF,|TIF|IST|URC|XIY|HFE|
HFE|TIP,|TIP|IST|URC|XIY|HFE|
HFE|TLL,|TLL|IST|URC|XIY|HFE|
HFE|TLS,|TLS|IST|URC|XIY|HFE|
HFE|TRN,|TRN|IST|URC|XIY|HFE|
HFE|TUN,|TUN|IST|URC|XIY|HFE|
HFE|TXL,|TXL|IST|URC|XIY|HFE|
HFE|UFA,|UFA|IST|URC|XIY|HFE|
HFE|VAS,|VAS|SAW|TBS|URC|XIY|HFE|
HFE|VCE,|VCE|IST|URC|XIY|HFE|
HFE|YNB,|YNB|IST|URC|XIY|HFE|
HFE|ZAG,|ZAG|IST|URC|XIY|HFE|
HFE|MGQ,|MGQ|JIB|IST|URC|XIY|HFE|
HFE|CPT,|CPT|JNB|IST|URC|XIY|HFE|
HFE|MBA,|MBA|JRO|IST|URC|XIY|HFE|
HFE|NDJ,|NDJ|KAN|IST|URC|XIY|HFE|
HFE|CMB,|CMB|MLE|CAN|HFE|
HFE|ADE,|ADE|SAH|IST|URC|XIY|HFE|
HFE|ASF,|ASF|SAW|TBS|URC|XIY|HFE|
HFE|STW,|STW|SAW|TBS|URC|XIY|HFE|
HFE|LFW,|LFW|ABJ|OUA|NIM|IST|URC|XIY|HFE|
HFE|CEC,|CEC|SFO|ICN|DLC|TYN|HFE|
HFE|SMF,|SMF|SFO|ICN|DLC|TYN|HFE|
HFE|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|FMN,|FMN|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|JST,|JST|IAD|PEK|XIY|HFE|
HFE|JHW,|JHW|CLE|YYZ|PEK|XIY|HFE|
HFE|SHD,|SHD|IAD|PEK|XIY|HFE|
HFE|PTY,|PTY|ORD|PEK|XIY|HFE|
HFE|FNA,|FNA|BRU|IST|URC|XIY|HFE|
HFE|SXB,|SXB|BRU|IST|URC|XIY|HFE|
HFE|ACV,|ACV|SFO|ICN|DLC|TYN|HFE|
HFE|MGW,|MGW|IAD|PEK|XIY|HFE|
HFE|ALB,|ALB|EWR|PEK|XIY|HFE|
HFE|AUS,|AUS|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|BFD,|BFD|CLE|YYZ|PEK|XIY|HFE|
HFE|BUF,|BUF|CLE|YYZ|PEK|XIY|HFE|
HFE|CHS,|CHS|ORD|PEK|XIY|HFE|
HFE|DAY,|DAY|ORD|PEK|XIY|HFE|
HFE|DUJ,|DUJ|CLE|YYZ|PEK|XIY|HFE|
HFE|ERI,|ERI|CLE|YYZ|PEK|XIY|HFE|
HFE|FKL,|FKL|CLE|YYZ|PEK|XIY|HFE|
HFE|FNT,|FNT|CLE|YYZ|PEK|XIY|HFE|
HFE|GRR,|GRR|ORD|PEK|XIY|HFE|
HFE|GSP,|GSP|ORD|PEK|XIY|HFE|
HFE|PBI,|PBI|ATL|ORD|PEK|XIY|HFE|
HFE|PKB,|PKB|CLE|YYZ|PEK|XIY|HFE|
HFE|RIC,|RIC|IAD|PEK|XIY|HFE|
HFE|SDF,|SDF|ORD|PEK|XIY|HFE|
HFE|GUM,|GUM|MNL|XMN|HFE|
HFE|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|LBL,|HFE|
HFE|ABQ,|ABQ|SEA|ICN|DLC|TYN|HFE|
HFE|AIA,|AIA|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|ALS,|ALS|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|AMA,|AMA|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|ANC,|ANC|SEA|ICN|DLC|TYN|HFE|
HFE|ASE,|ASE|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|BFL,|BFL|SFO|ICN|DLC|TYN|HFE|
HFE|BHM,|BHM|ORD|PEK|XIY|HFE|
HFE|BIL,|BIL|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|BIS,|BIS|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|BOI,|BOI|SFO|ICN|DLC|TYN|HFE|
HFE|BUR,|BUR|SFO|ICN|DLC|TYN|HFE|
HFE|BZN,|BZN|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|CID,|CID|ORD|PEK|XIY|HFE|
HFE|COD,|COD|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|COS,|COS|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|CPR,|CPR|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|CYS,|CYS|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|DIK,|DIK|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|DRO,|DRO|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|DSM,|DSM|ORD|PEK|XIY|HFE|
HFE|EGE,|EGE|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|ELP,|ELP|LAS|SFO|ICN|DLC|TYN|HFE|
HFE|EUG,|EUG|PDX|SEA|ICN|DLC|TYN|HFE|
HFE|FAR,|FAR|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|FAT,|FAT|SFO|ICN|DLC|TYN|HFE|
HFE|FCA,|FCA|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|FSD,|FSD|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|GCC,|GCC|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|GEG,|GEG|BOI|SFO|ICN|DLC|TYN|HFE|
HFE|GJT,|GJT|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|GTF,|GTF|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|GUC,|GUC|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|HDN,|HDN|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|HLN,|HLN|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|HSV,|HSV|ORD|PEK|XIY|HFE|
HFE|ICT,|ICT|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|IDA,|IDA|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|ISN,|ISN|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|JAC,|JAC|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|KOA,|KOA|YVR|ICN|DLC|TYN|HFE|
HFE|LAR,|LAR|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|LBB,|LBB|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|LIH,|LIH|HNL|NRT|CGQ|HFE|
HFE|LIT,|LIT|ORD|PEK|XIY|HFE|
HFE|LNK,|LNK|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|MAF,|MAF|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|MEM,|MEM|ORD|PEK|XIY|HFE|
HFE|MFR,|MFR|SFO|ICN|DLC|TYN|HFE|
HFE|MLI,|MLI|ORD|PEK|XIY|HFE|
HFE|MOT,|MOT|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|MRY,|MRY|SFO|ICN|DLC|TYN|HFE|
HFE|MSN,|MSN|ORD|PEK|XIY|HFE|
HFE|MSO,|MSO|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|MTJ,|MTJ|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|OKC,|OKC|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|OMA,|OMA|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|ONT,|ONT|SFO|ICN|DLC|TYN|HFE|
HFE|PIA,|PIA|ORD|PEK|XIY|HFE|
HFE|PIR,|PIR|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|PSC,|PSC|SFO|ICN|DLC|TYN|HFE|
HFE|PSP,|PSP|SFO|ICN|DLC|TYN|HFE|
HFE|PUB,|PUB|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|RAP,|RAP|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|RDM,|RDM|PDX|SEA|ICN|DLC|TYN|HFE|
HFE|RKS,|RKS|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|RNO,|RNO|SEA|ICN|DLC|TYN|HFE|
HFE|SAF,|SAF|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|SAT,|SAT|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|SBA,|SBA|SFO|ICN|DLC|TYN|HFE|
HFE|SGF,|SGF|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|SGU,|SGU|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|SHV,|SHV|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|SJC,|SJC|NRT|CGQ|HFE|
HFE|SLC,|SLC|SEA|ICN|DLC|TYN|HFE|
HFE|SNA,|SNA|SFO|ICN|DLC|TYN|HFE|
HFE|TUL,|TUL|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|TUS,|TUS|SFO|ICN|DLC|TYN|HFE|
HFE|TYS,|TYS|ORD|PEK|XIY|HFE|
HFE|XNA,|XNA|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|SAL,|SAL|IAH|PEK|XIY|HFE|
HFE|BJL,|BJL|DKR|BRU|IST|URC|XIY|HFE|
HFE|BFS,|BFS|EWR|PEK|XIY|HFE|
HFE|BON,|BON|EWR|PEK|XIY|HFE|
HFE|BQN,|BQN|EWR|PEK|XIY|HFE|
HFE|BTV,|BTV|EWR|PEK|XIY|HFE|
HFE|BZE,|BZE|IAH|PEK|XIY|HFE|
HFE|GLA,|GLA|EWR|PEK|XIY|HFE|
HFE|GSO,|GSO|IAD|PEK|XIY|HFE|
HFE|ITH,|ITH|EWR|PEK|XIY|HFE|
HFE|JAX,|JAX|ORD|PEK|XIY|HFE|
HFE|MHT,|MHT|EWR|PEK|XIY|HFE|
HFE|MYR,|MYR|YYZ|PEK|XIY|HFE|
HFE|ORF,|ORF|IAD|PEK|XIY|HFE|
HFE|POS,|POS|EWR|PEK|XIY|HFE|
HFE|PVD,|PVD|EWR|PEK|XIY|HFE|
HFE|PWM,|PWM|EWR|PEK|XIY|HFE|
HFE|SAP,|SAP|IAH|PEK|XIY|HFE|
HFE|SAV,|SAV|ORD|PEK|XIY|HFE|
HFE|SDQ,|SDQ|EWR|PEK|XIY|HFE|
HFE|SJU,|SJU|EWR|PEK|XIY|HFE|
HFE|SNN,|SNN|EWR|PEK|XIY|HFE|
HFE|STT,|STT|EWR|PEK|XIY|HFE|
HFE|SXM,|SXM|EWR|PEK|XIY|HFE|
HFE|BIM,|BIM|FLL|ORD|PEK|XIY|HFE|
HFE|ELH,|ELH|PBI|ATL|ORD|PEK|XIY|HFE|
HFE|EYW,|EYW|TPA|ORD|PEK|XIY|HFE|
HFE|FPO,|FPO|FLL|ORD|PEK|XIY|HFE|
HFE|GHB,|GHB|FLL|ORD|PEK|XIY|HFE|
HFE|MHH,|MHH|JAX|ORD|PEK|XIY|HFE|
HFE|TCB,|TCB|FLL|ORD|PEK|XIY|HFE|
HFE|SOW,|SOW|PHX|SFO|ICN|DLC|TYN|HFE|
HFE|ROB,|ROB|FNA|BRU|IST|URC|XIY|HFE|
HFE|GIG,|GIG|GRU|IST|URC|XIY|HFE|
HFE|CNS,|CNS|GUM|MNL|XMN|HFE|
HFE|CTS,|CTS|GUM|MNL|XMN|HFE|
HFE|OKJ,|OKJ|GUM|MNL|XMN|HFE|
HFE|ROP,|ROP|GUM|MNL|XMN|HFE|
HFE|ROR,|ROR|MNL|XMN|HFE|
HFE|SDJ,|SDJ|GUM|MNL|XMN|HFE|
HFE|SPN,|SPN|GUM|MNL|XMN|HFE|
HFE|TKK,|TKK|GUM|MNL|XMN|HFE|
HFE|YAP,|YAP|ROR|MNL|XMN|HFE|
HFE|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|HFE|
HFE|AOO,|AOO|IAD|PEK|XIY|HFE|
HFE|BGM,|BGM|IAD|PEK|XIY|HFE|
HFE|BKW,|BKW|IAD|PEK|XIY|HFE|
HFE|CAE,|CAE|ORD|PEK|XIY|HFE|
HFE|CHO,|CHO|IAD|PEK|XIY|HFE|
HFE|CRW,|CRW|ORD|PEK|XIY|HFE|
HFE|FAY,|FAY|IAD|PEK|XIY|HFE|
HFE|LWB,|LWB|IAD|PEK|XIY|HFE|
HFE|ROA,|ROA|IAD|PEK|XIY|HFE|
HFE|SCE,|SCE|IAD|PEK|XIY|HFE|
HFE|ACA,|ACA|IAH|PEK|XIY|HFE|
HFE|ACY,|ACY|ORD|PEK|XIY|HFE|
HFE|AEX,|AEX|IAH|PEK|XIY|HFE|
HFE|AGU,|AGU|IAH|PEK|XIY|HFE|
HFE|BJX,|BJX|LAX|ICN|DLC|TYN|HFE|
HFE|BRO,|BRO|IAH|PEK|XIY|HFE|
HFE|BTR,|BTR|IAH|PEK|XIY|HFE|
HFE|CCS,|CCS|IAH|PEK|XIY|HFE|
HFE|CLL,|CLL|IAH|PEK|XIY|HFE|
HFE|CME,|CME|IAH|PEK|XIY|HFE|
HFE|CRP,|CRP|IAH|PEK|XIY|HFE|
HFE|CUU,|CUU|IAH|PEK|XIY|HFE|
HFE|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|DGO,|DGO|LAX|ICN|DLC|TYN|HFE|
HFE|GDL,|GDL|SFO|ICN|DLC|TYN|HFE|
HFE|GPT,|GPT|IAH|PEK|XIY|HFE|
HFE|GRK,|GRK|IAH|PEK|XIY|HFE|
HFE|HOB,|HOB|IAH|PEK|XIY|HFE|
HFE|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|HUX,|HUX|IAH|PEK|XIY|HFE|
HFE|JAN,|JAN|ORD|PEK|XIY|HFE|
HFE|LCH,|LCH|IAH|PEK|XIY|HFE|
HFE|LEX,|LEX|ORD|PEK|XIY|HFE|
HFE|LFT,|LFT|IAH|PEK|XIY|HFE|
HFE|LRD,|LRD|IAH|PEK|XIY|HFE|
HFE|MFE,|MFE|IAH|PEK|XIY|HFE|
HFE|MGA,|MGA|IAH|PEK|XIY|HFE|
HFE|MID,|MID|IAH|PEK|XIY|HFE|
HFE|MLM,|MLM|IAH|PEK|XIY|HFE|
HFE|MLU,|MLU|IAH|PEK|XIY|HFE|
HFE|MOB,|MOB|ORD|PEK|XIY|HFE|
HFE|MTY,|MTY|IAH|PEK|XIY|HFE|
HFE|OAX,|OAX|IAH|PEK|XIY|HFE|
HFE|PBC,|PBC|IAH|PEK|XIY|HFE|
HFE|PNS,|PNS|ORD|PEK|XIY|HFE|
HFE|QRO,|QRO|IAH|PEK|XIY|HFE|
HFE|RTB,|RTB|IAH|PEK|XIY|HFE|
HFE|SLP,|SLP|IAH|PEK|XIY|HFE|
HFE|SLW,|SLW|IAH|PEK|XIY|HFE|
HFE|TAM,|TAM|IAH|PEK|XIY|HFE|
HFE|TGU,|TGU|IAH|PEK|XIY|HFE|
HFE|TRC,|TRC|IAH|PEK|XIY|HFE|
HFE|TYR,|TYR|IAH|PEK|XIY|HFE|
HFE|UIO,|UIO|IAH|PEK|XIY|HFE|
HFE|VER,|VER|IAH|PEK|XIY|HFE|
HFE|VPS,|VPS|IAH|PEK|XIY|HFE|
HFE|VSA,|VSA|IAH|PEK|XIY|HFE|
HFE|ZIH,|ZIH|IAH|PEK|XIY|HFE|
HFE|ZLO,|ZLO|IAH|PEK|XIY|HFE|
HFE|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|HFE|
HFE|PNI,|PNI|TKK|GUM|MNL|XMN|HFE|
HFE|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|HFE|
HFE|CLD,|CLD|LAX|ICN|DLC|TYN|HFE|
HFE|ITO,|ITO|LAX|ICN|DLC|TYN|HFE|
HFE|SBP,|SBP|SFO|ICN|DLC|TYN|HFE|
HFE|SMX,|SMX|LAX|ICN|DLC|TYN|HFE|
HFE|YUM,|YUM|LAX|ICN|DLC|TYN|HFE|
HFE|DDC,|HFE|
HFE|TMS,|TMS|LIS|IST|URC|XIY|HFE|
HFE|PHC,|PHC|LOS|IST|URC|XIY|HFE|
HFE|GNV,|GNV|MCO|ORD|PEK|XIY|HFE|
HFE|TLH,|TLH|TPA|ORD|PEK|XIY|HFE|
HFE|CKB,|CKB|MGW|IAD|PEK|XIY|HFE|
HFE|BAQ,|BAQ|MIA|ORD|PEK|XIY|HFE|
HFE|CLO,|CLO|MIA|ORD|PEK|XIY|HFE|
HFE|CTG,|CTG|MIA|ORD|PEK|XIY|HFE|
HFE|MDE,|MDE|MIA|ORD|PEK|XIY|HFE|
HFE|ABE,|ABE|ORD|PEK|XIY|HFE|
HFE|ATW,|ATW|ORD|PEK|XIY|HFE|
HFE|AVL,|AVL|ORD|PEK|XIY|HFE|
HFE|AVP,|AVP|ORD|PEK|XIY|HFE|
HFE|CAK,|CAK|ORD|PEK|XIY|HFE|
HFE|CMX,|CMX|ORD|PEK|XIY|HFE|
HFE|CWA,|CWA|ORD|PEK|XIY|HFE|
HFE|DLH,|DLH|ORD|PEK|XIY|HFE|
HFE|EAU,|EAU|ORD|PEK|XIY|HFE|
HFE|ELM,|ELM|ORD|PEK|XIY|HFE|
HFE|FOE,|FOE|ORD|PEK|XIY|HFE|
HFE|FWA,|FWA|ORD|PEK|XIY|HFE|
HFE|GRB,|GRB|ORD|PEK|XIY|HFE|
HFE|HPN,|HPN|ORD|PEK|XIY|HFE|
HFE|LAN,|LAN|ORD|PEK|XIY|HFE|
HFE|MBS,|MBS|ORD|PEK|XIY|HFE|
HFE|MKG,|MKG|ORD|PEK|XIY|HFE|
HFE|PAH,|PAH|ORD|PEK|XIY|HFE|
HFE|SBN,|SBN|ORD|PEK|XIY|HFE|
HFE|SPI,|SPI|ORD|PEK|XIY|HFE|
HFE|SRQ,|SRQ|ORD|PEK|XIY|HFE|
HFE|STC,|STC|ORD|PEK|XIY|HFE|
HFE|TVC,|TVC|ORD|PEK|XIY|HFE|
HFE|LMT,|LMT|PDX|SEA|ICN|DLC|TYN|HFE|
HFE|HON,|HON|PIR|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|CIC,|CIC|SFO|ICN|DLC|TYN|HFE|
HFE|MOD,|MOD|SFO|ICN|DLC|TYN|HFE|
HFE|OTH,|OTH|SFO|ICN|DLC|TYN|HFE|
HFE|RDD,|RDD|SFO|ICN|DLC|TYN|HFE|
HFE|EIS,|EIS|SJU|EWR|PEK|XIY|HFE|
HFE|DME,|DME|VIE|IST|URC|XIY|HFE|
HFE|EVN,|EVN|VIE|IST|URC|XIY|HFE|
HFE|HOU,|HOU|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|MDW,|MDW|DTW|PEK|XIY|HFE|
HFE|OAK,|OAK|SEA|ICN|DLC|TYN|HFE|
HFE|ECP,|ECP|BNA|ORD|PEK|XIY|HFE|
HFE|ISP,|ISP|BWI|YYZ|PEK|XIY|HFE|
HFE|YHM,|YHM|YYC|YVR|ICN|DLC|TYN|HFE|
HFE|YXX,|YXX|YYC|YVR|ICN|DLC|TYN|HFE|
HFE|YBR,|YBR|YYC|YVR|ICN|DLC|TYN|HFE|
HFE|YKF,|YKF|YYC|YVR|ICN|DLC|TYN|HFE|
HFE|GDN,|HFE|
HFE|TRD,|HFE|
HFE|NKC,|HFE|
HFE|PGA,|HFE|
