SHA|BRU,|BRU|IST|URC|SHA|
SHA|GUM,|GUM|MNL|XMN|SHA|
SHA|WRL,|WRL|CYS|DEN|YVR|PEK|SHA|
SHA|LBL,|SHA|
SHA|ABQ,|ABQ|SEA|PEK|SHA|
SHA|AIA,|AIA|DEN|YVR|PEK|SHA|
SHA|ALS,|ALS|DEN|YVR|PEK|SHA|
SHA|AMA,|AMA|DEN|YVR|PEK|SHA|
SHA|ANC,|ANC|SEA|PEK|SHA|
SHA|ASE,|ASE|DEN|YVR|PEK|SHA|
SHA|BFL,|BFL|SFO|PEK|SHA|
SHA|BHM,|BHM|ORD|PEK|SHA|
SHA|BIL,|BIL|DEN|YVR|PEK|SHA|
SHA|BIS,|BIS|DEN|YVR|PEK|SHA|
SHA|BOI,|BOI|SFO|PEK|SHA|
SHA|BUR,|BUR|SFO|PEK|SHA|
SHA|BZN,|BZN|DEN|YVR|PEK|SHA|
SHA|CID,|CID|ORD|PEK|SHA|
SHA|COD,|COD|DEN|YVR|PEK|SHA|
SHA|COS,|COS|DEN|YVR|PEK|SHA|
SHA|CPR,|CPR|DEN|YVR|PEK|SHA|
SHA|CYS,|CYS|DEN|YVR|PEK|SHA|
SHA|DIK,|DIK|DEN|YVR|PEK|SHA|
SHA|DRO,|DRO|DEN|YVR|PEK|SHA|
SHA|DSM,|DSM|ORD|PEK|SHA|
SHA|EGE,|EGE|DEN|YVR|PEK|SHA|
SHA|ELP,|ELP|LAS|SEA|PEK|SHA|
SHA|EUG,|EUG|PDX|SEA|PEK|SHA|
SHA|FAR,|FAR|DEN|YVR|PEK|SHA|
SHA|FAT,|FAT|SFO|PEK|SHA|
SHA|FCA,|FCA|DEN|YVR|PEK|SHA|
SHA|FSD,|FSD|DEN|YVR|PEK|SHA|
SHA|GCC,|GCC|DEN|YVR|PEK|SHA|
SHA|GEG,|GEG|BOI|SFO|PEK|SHA|
SHA|GJT,|GJT|DEN|YVR|PEK|SHA|
SHA|GTF,|GTF|DEN|YVR|PEK|SHA|
SHA|GUC,|GUC|DEN|YVR|PEK|SHA|
SHA|HDN,|HDN|DEN|YVR|PEK|SHA|
SHA|HLN,|HLN|DEN|YVR|PEK|SHA|
SHA|HSV,|HSV|ORD|PEK|SHA|
SHA|ICT,|ICT|DEN|YVR|PEK|SHA|
SHA|IDA,|IDA|DEN|YVR|PEK|SHA|
SHA|ISN,|ISN|DEN|YVR|PEK|SHA|
SHA|JAC,|JAC|DEN|YVR|PEK|SHA|
SHA|KOA,|KOA|YVR|PEK|SHA|
SHA|LAR,|LAR|DEN|YVR|PEK|SHA|
SHA|LBB,|LBB|DEN|YVR|PEK|SHA|
SHA|LIH,|LIH|HNL|PEK|SHA|
SHA|LIT,|LIT|ORD|PEK|SHA|
SHA|LNK,|LNK|DEN|YVR|PEK|SHA|
SHA|MAF,|MAF|DEN|YVR|PEK|SHA|
SHA|MEM,|MEM|ORD|PEK|SHA|
SHA|MFR,|MFR|SFO|PEK|SHA|
SHA|MLI,|MLI|ORD|PEK|SHA|
SHA|MOT,|MOT|DEN|YVR|PEK|SHA|
SHA|MRY,|MRY|SFO|PEK|SHA|
SHA|MSN,|MSN|ORD|PEK|SHA|
SHA|MSO,|MSO|DEN|YVR|PEK|SHA|
SHA|MTJ,|MTJ|DEN|YVR|PEK|SHA|
SHA|OKC,|OKC|DEN|YVR|PEK|SHA|
SHA|OMA,|OMA|DEN|YVR|PEK|SHA|
SHA|ONT,|ONT|SFO|PEK|SHA|
SHA|PIA,|PIA|ORD|PEK|SHA|
SHA|PIR,|PIR|DEN|YVR|PEK|SHA|
SHA|PSC,|PSC|SFO|PEK|SHA|
SHA|PSP,|PSP|SFO|PEK|SHA|
SHA|PUB,|PUB|DEN|YVR|PEK|SHA|
SHA|RAP,|RAP|DEN|YVR|PEK|SHA|
SHA|RDM,|RDM|PDX|SEA|PEK|SHA|
SHA|RKS,|RKS|DEN|YVR|PEK|SHA|
SHA|RNO,|RNO|SEA|PEK|SHA|
SHA|SAF,|SAF|DEN|YVR|PEK|SHA|
SHA|SAT,|SAT|DEN|YVR|PEK|SHA|
SHA|SBA,|SBA|SFO|PEK|SHA|
SHA|SGF,|SGF|ORD|PEK|SHA|
SHA|SGU,|SGU|DEN|YVR|PEK|SHA|
SHA|SHV,|SHV|DEN|YVR|PEK|SHA|
SHA|SJC,|SJC|SEA|PEK|SHA|
SHA|SLC,|SLC|SEA|PEK|SHA|
SHA|SNA,|SNA|SFO|PEK|SHA|
SHA|TUL,|TUL|DEN|YVR|PEK|SHA|
SHA|TUS,|TUS|LAS|SEA|PEK|SHA|
SHA|TYS,|TYS|ORD|PEK|SHA|
SHA|XNA,|XNA|DEN|YVR|PEK|SHA|
SHA|SAL,|SAL|IAH|PEK|SHA|
SHA|BJL,|BJL|DKR|BRU|IST|URC|SHA|
SHA|BFS,|BFS|EWR|PEK|SHA|
SHA|BON,|BON|EWR|PEK|SHA|
SHA|BQN,|BQN|EWR|PEK|SHA|
SHA|BTV,|BTV|EWR|PEK|SHA|
SHA|BZE,|BZE|IAH|PEK|SHA|
SHA|GLA,|GLA|EWR|PEK|SHA|
SHA|GSO,|GSO|IAD|PEK|SHA|
SHA|ITH,|ITH|EWR|PEK|SHA|
SHA|JAX,|JAX|ORD|PEK|SHA|
SHA|MHT,|MHT|EWR|PEK|SHA|
SHA|MYR,|MYR|YYZ|PEK|SHA|
SHA|ORF,|ORF|IAD|PEK|SHA|
SHA|POS,|POS|EWR|PEK|SHA|
SHA|PVD,|PVD|EWR|PEK|SHA|
SHA|PWM,|PWM|EWR|PEK|SHA|
SHA|SAP,|SAP|IAH|PEK|SHA|
SHA|SAV,|SAV|ORD|PEK|SHA|
SHA|SDQ,|SDQ|EWR|PEK|SHA|
SHA|SJU,|SJU|EWR|PEK|SHA|
SHA|SNN,|SNN|EWR|PEK|SHA|
SHA|STT,|STT|EWR|PEK|SHA|
SHA|SXM,|SXM|EWR|PEK|SHA|
SHA|BIM,|BIM|FLL|ORD|PEK|SHA|
SHA|ELH,|ELH|PBI|ATL|ORD|PEK|SHA|
SHA|EYW,|EYW|TPA|ORD|PEK|SHA|
SHA|FPO,|FPO|FLL|ORD|PEK|SHA|
SHA|GHB,|GHB|FLL|ORD|PEK|SHA|
SHA|MHH,|MHH|JAX|ORD|PEK|SHA|
SHA|TCB,|TCB|FLL|ORD|PEK|SHA|
SHA|SOW,|SOW|PHX|SEA|PEK|SHA|
SHA|ROB,|ROB|FNA|BRU|IST|URC|SHA|
SHA|GIG,|GIG|GRU|IST|URC|SHA|
SHA|CNS,|CNS|GUM|MNL|XMN|SHA|
SHA|CTS,|CTS|GUM|MNL|XMN|SHA|
SHA|OKJ,|OKJ|GUM|MNL|XMN|SHA|
SHA|ROP,|ROP|GUM|MNL|XMN|SHA|
SHA|ROR,|ROR|MNL|XMN|SHA|
SHA|SDJ,|SDJ|GUM|MNL|XMN|SHA|
SHA|SPN,|SPN|GUM|MNL|XMN|SHA|
SHA|TKK,|TKK|GUM|MNL|XMN|SHA|
SHA|YAP,|YAP|ROR|MNL|XMN|SHA|
SHA|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|SHA|
SHA|AOO,|AOO|IAD|PEK|SHA|
SHA|BGM,|BGM|IAD|PEK|SHA|
SHA|BKW,|BKW|IAD|PEK|SHA|
SHA|CAE,|CAE|ORD|PEK|SHA|
SHA|CHO,|CHO|IAD|PEK|SHA|
SHA|CRW,|CRW|ORD|PEK|SHA|
SHA|FAY,|FAY|IAD|PEK|SHA|
SHA|LWB,|LWB|IAD|PEK|SHA|
SHA|ROA,|ROA|IAD|PEK|SHA|
SHA|SCE,|SCE|IAD|PEK|SHA|
SHA|ACA,|ACA|IAH|PEK|SHA|
SHA|ACY,|ACY|ORD|PEK|SHA|
SHA|AEX,|AEX|IAH|PEK|SHA|
SHA|AGU,|AGU|IAH|PEK|SHA|
SHA|BJX,|BJX|LAX|PEK|SHA|
SHA|BRO,|BRO|IAH|PEK|SHA|
SHA|BTR,|BTR|IAH|PEK|SHA|
SHA|CCS,|CCS|IAH|PEK|SHA|
SHA|CLL,|CLL|IAH|PEK|SHA|
SHA|CME,|CME|IAH|PEK|SHA|
SHA|CRP,|CRP|IAH|PEK|SHA|
SHA|CUU,|CUU|IAH|PEK|SHA|
SHA|DAL,|DAL|OKC|DEN|YVR|PEK|SHA|
SHA|DGO,|DGO|LAX|PEK|SHA|
SHA|GDL,|GDL|SFO|PEK|SHA|
SHA|GPT,|GPT|IAH|PEK|SHA|
SHA|GRK,|GRK|IAH|PEK|SHA|
SHA|HOB,|HOB|IAH|PEK|SHA|
SHA|HRL,|HRL|SAT|DEN|YVR|PEK|SHA|
SHA|HUX,|HUX|IAH|PEK|SHA|
SHA|JAN,|JAN|ORD|PEK|SHA|
SHA|LCH,|LCH|IAH|PEK|SHA|
SHA|LEX,|LEX|ORD|PEK|SHA|
SHA|LFT,|LFT|IAH|PEK|SHA|
SHA|LRD,|LRD|IAH|PEK|SHA|
SHA|MFE,|MFE|IAH|PEK|SHA|
SHA|MGA,|MGA|IAH|PEK|SHA|
SHA|MID,|MID|IAH|PEK|SHA|
SHA|MLM,|MLM|IAH|PEK|SHA|
SHA|MLU,|MLU|IAH|PEK|SHA|
SHA|MOB,|MOB|ORD|PEK|SHA|
SHA|MTY,|MTY|IAH|PEK|SHA|
SHA|OAX,|OAX|IAH|PEK|SHA|
SHA|PBC,|PBC|IAH|PEK|SHA|
SHA|PNS,|PNS|ORD|PEK|SHA|
SHA|QRO,|QRO|IAH|PEK|SHA|
SHA|RTB,|RTB|IAH|PEK|SHA|
SHA|SLP,|SLP|IAH|PEK|SHA|
SHA|SLW,|SLW|IAH|PEK|SHA|
SHA|TAM,|TAM|IAH|PEK|SHA|
SHA|TGU,|TGU|IAH|PEK|SHA|
SHA|TRC,|TRC|IAH|PEK|SHA|
SHA|TYR,|TYR|IAH|PEK|SHA|
SHA|UIO,|UIO|IAH|PEK|SHA|
SHA|VER,|VER|IAH|PEK|SHA|
SHA|VPS,|VPS|IAH|PEK|SHA|
SHA|VSA,|VSA|IAH|PEK|SHA|
SHA|ZIH,|ZIH|IAH|PEK|SHA|
SHA|ZLO,|ZLO|IAH|PEK|SHA|
SHA|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|SHA|
SHA|PNI,|PNI|TKK|GUM|MNL|XMN|SHA|
SHA|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|SHA|
SHA|CLD,|CLD|LAX|PEK|SHA|
SHA|ITO,|ITO|LAX|PEK|SHA|
SHA|SBP,|SBP|SFO|PEK|SHA|
SHA|SMX,|SMX|LAX|PEK|SHA|
SHA|YUM,|YUM|LAX|PEK|SHA|
SHA|DDC,|SHA|
SHA|TMS,|TMS|LIS|IST|URC|SHA|
SHA|PHC,|PHC|LOS|IST|URC|SHA|
SHA|GNV,|GNV|MCO|ORD|PEK|SHA|
SHA|TLH,|TLH|TPA|ORD|PEK|SHA|
SHA|CKB,|CKB|MGW|IAD|PEK|SHA|
SHA|BAQ,|BAQ|MIA|ORD|PEK|SHA|
SHA|CLO,|CLO|MIA|ORD|PEK|SHA|
SHA|CTG,|CTG|MIA|ORD|PEK|SHA|
SHA|MDE,|MDE|MIA|ORD|PEK|SHA|
SHA|ABE,|ABE|ORD|PEK|SHA|
SHA|ATW,|ATW|ORD|PEK|SHA|
SHA|AVL,|AVL|ORD|PEK|SHA|
SHA|AVP,|AVP|ORD|PEK|SHA|
SHA|CAK,|CAK|ORD|PEK|SHA|
SHA|CMX,|CMX|ORD|PEK|SHA|
SHA|CWA,|CWA|ORD|PEK|SHA|
SHA|DLH,|DLH|ORD|PEK|SHA|
SHA|EAU,|EAU|ORD|PEK|SHA|
SHA|ELM,|ELM|ORD|PEK|SHA|
SHA|FOE,|FOE|ORD|PEK|SHA|
SHA|FWA,|FWA|ORD|PEK|SHA|
SHA|GRB,|GRB|ORD|PEK|SHA|
SHA|HPN,|HPN|ORD|PEK|SHA|
SHA|LAN,|LAN|ORD|PEK|SHA|
SHA|MBS,|MBS|ORD|PEK|SHA|
SHA|MKG,|MKG|ORD|PEK|SHA|
SHA|PAH,|PAH|ORD|PEK|SHA|
SHA|SBN,|SBN|ORD|PEK|SHA|
SHA|SPI,|SPI|ORD|PEK|SHA|
SHA|SRQ,|SRQ|ORD|PEK|SHA|
SHA|STC,|STC|ORD|PEK|SHA|
SHA|TVC,|TVC|ORD|PEK|SHA|
SHA|LMT,|LMT|PDX|SEA|PEK|SHA|
SHA|HON,|HON|PIR|DEN|YVR|PEK|SHA|
SHA|CIC,|CIC|SFO|PEK|SHA|
SHA|MOD,|MOD|SFO|PEK|SHA|
SHA|OTH,|OTH|SFO|PEK|SHA|
SHA|RDD,|RDD|SFO|PEK|SHA|
SHA|EIS,|EIS|SJU|EWR|PEK|SHA|
SHA|DME,|DME|VIE|IST|URC|SHA|
SHA|EVN,|EVN|VIE|IST|URC|SHA|
SHA|HOU,|HOU|DEN|YVR|PEK|SHA|
SHA|MDW,|MDW|DTW|PEK|SHA|
SHA|OAK,|OAK|SEA|PEK|SHA|
SHA|ECP,|ECP|BNA|ORD|PEK|SHA|
SHA|ISP,|ISP|BWI|YYZ|PEK|SHA|
SHA|YHM,|YHM|YYC|YVR|PEK|SHA|
SHA|YXX,|YXX|YYC|YVR|PEK|SHA|
SHA|YBR,|YBR|YYC|YVR|PEK|SHA|
SHA|YKF,|YKF|YYC|YVR|PEK|SHA|
SHA|GDN,|SHA|
SHA|TRD,|SHA|
SHA|NKC,|SHA|
SHA|PGA,|SHA|
