YXT|BRU,|BRU|YUL|YVR|YXT|
YXT|TIF,|TIF|IST|MUC|YVR|YXT|
YXT|TIP,|TIP|IST|MUC|YVR|YXT|
YXT|TLL,|TLL|VNO|FRA|YVR|YXT|
YXT|TLS,|TLS|IST|MUC|YVR|YXT|
YXT|TRN,|TRN|IST|MUC|YVR|YXT|
YXT|TUN,|TUN|IST|MUC|YVR|YXT|
YXT|TXL,|TXL|EWR|YVR|YXT|
YXT|UFA,|UFA|IST|MUC|YVR|YXT|
YXT|VAS,|VAS|SAW|MUC|YVR|YXT|
YXT|VCE,|VCE|IST|MUC|YVR|YXT|
YXT|YNB,|YNB|IST|MUC|YVR|YXT|
YXT|ZAG,|ZAG|IST|MUC|YVR|YXT|
YXT|MGQ,|MGQ|JIB|IST|MUC|YVR|YXT|
YXT|CPT,|CPT|JNB|JFK|YYZ|YVR|YXT|
YXT|MBA,|MBA|JRO|IST|MUC|YVR|YXT|
YXT|NDJ,|NDJ|KAN|IST|MUC|YVR|YXT|
YXT|CMB,|CMB|MLE|CAN|YVR|YXT|
YXT|ADE,|ADE|SAH|IST|MUC|YVR|YXT|
YXT|ASF,|ASF|SAW|MUC|YVR|YXT|
YXT|STW,|STW|SAW|MUC|YVR|YXT|
YXT|LFW,|LFW|ABJ|BRU|YUL|YVR|YXT|
YXT|CEC,|CEC|ACV|SMF|PDX|YVR|YXT|
YXT|SMF,|SMF|PDX|YVR|YXT|
YXT|CDR,|CDR|AIA|DEN|YVR|YXT|
YXT|FMN,|FMN|DEN|YVR|YXT|
YXT|JST,|JST|IAD|ORD|YVR|YXT|
YXT|JHW,|JHW|CLE|ORD|YVR|YXT|
YXT|SHD,|SHD|IAD|ORD|YVR|YXT|
YXT|PTY,|PTY|IAH|YVR|YXT|
YXT|FNA,|FNA|BRU|YUL|YVR|YXT|
YXT|SXB,|SXB|BRU|YUL|YVR|YXT|
YXT|ACV,|ACV|SMF|PDX|YVR|YXT|
YXT|MGW,|MGW|IAD|ORD|YVR|YXT|
YXT|ALB,|ALB|ORD|YVR|YXT|
YXT|AUS,|AUS|DEN|YVR|YXT|
YXT|BFD,|BFD|CLE|ORD|YVR|YXT|
YXT|BUF,|BUF|ORD|YVR|YXT|
YXT|CHS,|CHS|ORD|YVR|YXT|
YXT|DAY,|DAY|ORD|YVR|YXT|
YXT|DUJ,|DUJ|CLE|ORD|YVR|YXT|
YXT|ERI,|ERI|CLE|ORD|YVR|YXT|
YXT|FKL,|FKL|CLE|ORD|YVR|YXT|
YXT|FNT,|FNT|CLE|ORD|YVR|YXT|
YXT|GRR,|GRR|ORD|YVR|YXT|
YXT|GSP,|GSP|ORD|YVR|YXT|
YXT|PBI,|PBI|TPA|DEN|YVR|YXT|
YXT|PKB,|PKB|CLE|ORD|YVR|YXT|
YXT|RIC,|RIC|ORD|YVR|YXT|
YXT|SDF,|SDF|ORD|YVR|YXT|
YXT|GUM,|GUM|NRT|YVR|YXT|
YXT|WRL,|WRL|CYS|DEN|YVR|YXT|
YXT|LBL,|YXT|
YXT|ABQ,|ABQ|SEA|YVR|YXT|
YXT|AIA,|AIA|DEN|YVR|YXT|
YXT|ALS,|ALS|DEN|YVR|YXT|
YXT|AMA,|AMA|DEN|YVR|YXT|
YXT|ANC,|ANC|SEA|YVR|YXT|
YXT|ASE,|ASE|DEN|YVR|YXT|
YXT|BFL,|BFL|SFO|YVR|YXT|
YXT|BHM,|BHM|DEN|YVR|YXT|
YXT|BIL,|BIL|DEN|YVR|YXT|
YXT|BIS,|BIS|DEN|YVR|YXT|
YXT|BOI,|BOI|OAK|PDX|YVR|YXT|
YXT|BUR,|BUR|SMF|PDX|YVR|YXT|
YXT|BZN,|BZN|DEN|YVR|YXT|
YXT|CID,|CID|DEN|YVR|YXT|
YXT|COD,|COD|DEN|YVR|YXT|
YXT|COS,|COS|DEN|YVR|YXT|
YXT|CPR,|CPR|DEN|YVR|YXT|
YXT|CYS,|CYS|DEN|YVR|YXT|
YXT|DIK,|DIK|DEN|YVR|YXT|
YXT|DRO,|DRO|DEN|YVR|YXT|
YXT|DSM,|DSM|DEN|YVR|YXT|
YXT|EGE,|EGE|DEN|YVR|YXT|
YXT|ELP,|ELP|LAS|YVR|YXT|
YXT|EUG,|EUG|PDX|YVR|YXT|
YXT|FAR,|FAR|DEN|YVR|YXT|
YXT|FAT,|FAT|SFO|YVR|YXT|
YXT|FCA,|FCA|DEN|YVR|YXT|
YXT|FSD,|FSD|DEN|YVR|YXT|
YXT|GCC,|GCC|DEN|YVR|YXT|
YXT|GEG,|GEG|OAK|PDX|YVR|YXT|
YXT|GJT,|GJT|DEN|YVR|YXT|
YXT|GTF,|GTF|DEN|YVR|YXT|
YXT|GUC,|GUC|DEN|YVR|YXT|
YXT|HDN,|HDN|DEN|YVR|YXT|
YXT|HLN,|HLN|DEN|YVR|YXT|
YXT|HSV,|HSV|DEN|YVR|YXT|
YXT|ICT,|ICT|DEN|YVR|YXT|
YXT|IDA,|IDA|DEN|YVR|YXT|
YXT|ISN,|ISN|DEN|YVR|YXT|
YXT|JAC,|JAC|DEN|YVR|YXT|
YXT|KOA,|KOA|YVR|YXT|
YXT|LAR,|LAR|DEN|YVR|YXT|
YXT|LBB,|LBB|DEN|YVR|YXT|
YXT|LIH,|LIH|YVR|YXT|
YXT|LIT,|LIT|DEN|YVR|YXT|
YXT|LNK,|LNK|DEN|YVR|YXT|
YXT|MAF,|MAF|DEN|YVR|YXT|
YXT|MEM,|MEM|DEN|YVR|YXT|
YXT|MFR,|MFR|SFO|YVR|YXT|
YXT|MLI,|MLI|DEN|YVR|YXT|
YXT|MOT,|MOT|DEN|YVR|YXT|
YXT|MRY,|MRY|SFO|YVR|YXT|
YXT|MSN,|MSN|ORD|YVR|YXT|
YXT|MSO,|MSO|DEN|YVR|YXT|
YXT|MTJ,|MTJ|DEN|YVR|YXT|
YXT|OKC,|OKC|DEN|YVR|YXT|
YXT|OMA,|OMA|DEN|YVR|YXT|
YXT|ONT,|ONT|SMF|PDX|YVR|YXT|
YXT|PIA,|PIA|ORD|YVR|YXT|
YXT|PIR,|PIR|DEN|YVR|YXT|
YXT|PSC,|PSC|SFO|YVR|YXT|
YXT|PSP,|PSP|YVR|YXT|
YXT|PUB,|PUB|DEN|YVR|YXT|
YXT|RAP,|RAP|DEN|YVR|YXT|
YXT|RDM,|RDM|PDX|YVR|YXT|
YXT|RKS,|RKS|DEN|YVR|YXT|
YXT|RNO,|RNO|SEA|YVR|YXT|
YXT|SAF,|SAF|DEN|YVR|YXT|
YXT|SAT,|SAT|DEN|YVR|YXT|
YXT|SBA,|SBA|SFO|YVR|YXT|
YXT|SGF,|SGF|DEN|YVR|YXT|
YXT|SGU,|SGU|DEN|YVR|YXT|
YXT|SHV,|SHV|DEN|YVR|YXT|
YXT|SJC,|SJC|PDX|YVR|YXT|
YXT|SLC,|SLC|SEA|YVR|YXT|
YXT|SNA,|SNA|YVR|YXT|
YXT|TUL,|TUL|DEN|YVR|YXT|
YXT|TUS,|TUS|LAS|YVR|YXT|
YXT|TYS,|TYS|ORD|YVR|YXT|
YXT|XNA,|XNA|DEN|YVR|YXT|
YXT|SAL,|SAL|IAH|YVR|YXT|
YXT|BJL,|BJL|DKR|IAD|ORD|YVR|YXT|
YXT|BFS,|BFS|EWR|YVR|YXT|
YXT|BON,|BON|IAH|YVR|YXT|
YXT|BQN,|BQN|EWR|YVR|YXT|
YXT|BTV,|BTV|ORD|YVR|YXT|
YXT|BZE,|BZE|IAH|YVR|YXT|
YXT|GLA,|GLA|EWR|YVR|YXT|
YXT|GSO,|GSO|ORD|YVR|YXT|
YXT|ITH,|ITH|EWR|YVR|YXT|
YXT|JAX,|JAX|DEN|YVR|YXT|
YXT|MHT,|MHT|ORD|YVR|YXT|
YXT|MYR,|MYR|ORD|YVR|YXT|
YXT|ORF,|ORF|ORD|YVR|YXT|
YXT|POS,|POS|IAH|YVR|YXT|
YXT|PVD,|PVD|EWR|YVR|YXT|
YXT|PWM,|PWM|ORD|YVR|YXT|
YXT|SAP,|SAP|IAH|YVR|YXT|
YXT|SAV,|SAV|ORD|YVR|YXT|
YXT|SDQ,|SDQ|EWR|YVR|YXT|
YXT|SJU,|SJU|ORD|YVR|YXT|
YXT|SNN,|SNN|EWR|YVR|YXT|
YXT|STT,|STT|ORD|YVR|YXT|
YXT|SXM,|SXM|ORD|YVR|YXT|
YXT|BIM,|BIM|FLL|DEN|YVR|YXT|
YXT|ELH,|ELH|PBI|TPA|DEN|YVR|YXT|
YXT|EYW,|EYW|MSY|DEN|YVR|YXT|
YXT|FPO,|FPO|FLL|DEN|YVR|YXT|
YXT|GHB,|GHB|FLL|DEN|YVR|YXT|
YXT|MHH,|MHH|MCO|DEN|YVR|YXT|
YXT|TCB,|TCB|FLL|DEN|YVR|YXT|
YXT|SOW,|SOW|PHX|SEA|YVR|YXT|
YXT|ROB,|ROB|FNA|BRU|YUL|YVR|YXT|
YXT|GIG,|GIG|IAH|YVR|YXT|
YXT|CNS,|CNS|GUM|NRT|YVR|YXT|
YXT|CTS,|CTS|GUM|NRT|YVR|YXT|
YXT|OKJ,|OKJ|GUM|NRT|YVR|YXT|
YXT|ROP,|ROP|GUM|NRT|YVR|YXT|
YXT|ROR,|ROR|GUM|NRT|YVR|YXT|
YXT|SDJ,|SDJ|GUM|NRT|YVR|YXT|
YXT|SPN,|SPN|GUM|NRT|YVR|YXT|
YXT|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YXT|
YXT|YAP,|YAP|GUM|NRT|YVR|YXT|
YXT|MAJ,|MAJ|HNL|YVR|YXT|
YXT|AOO,|AOO|IAD|ORD|YVR|YXT|
YXT|BGM,|BGM|IAD|ORD|YVR|YXT|
YXT|BKW,|BKW|IAD|ORD|YVR|YXT|
YXT|CAE,|CAE|ORD|YVR|YXT|
YXT|CHO,|CHO|IAD|ORD|YVR|YXT|
YXT|CRW,|CRW|ORD|YVR|YXT|
YXT|FAY,|FAY|IAD|ORD|YVR|YXT|
YXT|LWB,|LWB|IAD|ORD|YVR|YXT|
YXT|ROA,|ROA|ORD|YVR|YXT|
YXT|SCE,|SCE|ORD|YVR|YXT|
YXT|ACA,|ACA|IAH|YVR|YXT|
YXT|ACY,|ACY|ORD|YVR|YXT|
YXT|AEX,|AEX|IAH|YVR|YXT|
YXT|AGU,|AGU|IAH|YVR|YXT|
YXT|BJX,|BJX|LAX|YVR|YXT|
YXT|BRO,|BRO|IAH|YVR|YXT|
YXT|BTR,|BTR|IAH|YVR|YXT|
YXT|CCS,|CCS|IAH|YVR|YXT|
YXT|CLL,|CLL|IAH|YVR|YXT|
YXT|CME,|CME|IAH|YVR|YXT|
YXT|CRP,|CRP|IAH|YVR|YXT|
YXT|CUU,|CUU|IAH|YVR|YXT|
YXT|DAL,|DAL|OKC|DEN|YVR|YXT|
YXT|DGO,|DGO|LAX|YVR|YXT|
YXT|GDL,|GDL|LAX|YVR|YXT|
YXT|GPT,|GPT|IAH|YVR|YXT|
YXT|GRK,|GRK|IAH|YVR|YXT|
YXT|HOB,|HOB|IAH|YVR|YXT|
YXT|HRL,|HRL|SAT|DEN|YVR|YXT|
YXT|HUX,|HUX|IAH|YVR|YXT|
YXT|JAN,|JAN|IAH|YVR|YXT|
YXT|LCH,|LCH|IAH|YVR|YXT|
YXT|LEX,|LEX|ORD|YVR|YXT|
YXT|LFT,|LFT|IAH|YVR|YXT|
YXT|LRD,|LRD|IAH|YVR|YXT|
YXT|MFE,|MFE|IAH|YVR|YXT|
YXT|MGA,|MGA|IAH|YVR|YXT|
YXT|MID,|MID|IAH|YVR|YXT|
YXT|MLM,|MLM|IAH|YVR|YXT|
YXT|MLU,|MLU|IAH|YVR|YXT|
YXT|MOB,|MOB|IAH|YVR|YXT|
YXT|MTY,|MTY|IAH|YVR|YXT|
YXT|OAX,|OAX|IAH|YVR|YXT|
YXT|PBC,|PBC|IAH|YVR|YXT|
YXT|PNS,|PNS|IAH|YVR|YXT|
YXT|QRO,|QRO|IAH|YVR|YXT|
YXT|RTB,|RTB|IAH|YVR|YXT|
YXT|SLP,|SLP|IAH|YVR|YXT|
YXT|SLW,|SLW|IAH|YVR|YXT|
YXT|TAM,|TAM|IAH|YVR|YXT|
YXT|TGU,|TGU|IAH|YVR|YXT|
YXT|TRC,|TRC|IAH|YVR|YXT|
YXT|TYR,|TYR|IAH|YVR|YXT|
YXT|UIO,|UIO|IAH|YVR|YXT|
YXT|VER,|VER|IAH|YVR|YXT|
YXT|VPS,|VPS|IAH|YVR|YXT|
YXT|VSA,|VSA|IAH|YVR|YXT|
YXT|ZIH,|ZIH|IAH|YVR|YXT|
YXT|ZLO,|ZLO|IAH|YVR|YXT|
YXT|KWA,|KWA|MAJ|HNL|YVR|YXT|
YXT|PNI,|PNI|KWA|MAJ|HNL|YVR|YXT|
YXT|KSA,|KSA|KWA|MAJ|HNL|YVR|YXT|
YXT|CLD,|CLD|LAX|YVR|YXT|
YXT|ITO,|ITO|LAX|YVR|YXT|
YXT|SBP,|SBP|SFO|YVR|YXT|
YXT|SMX,|SMX|LAX|YVR|YXT|
YXT|YUM,|YUM|LAX|YVR|YXT|
YXT|DDC,|YXT|
YXT|TMS,|TMS|LIS|EWR|YVR|YXT|
YXT|PHC,|PHC|LOS|FRA|YVR|YXT|
YXT|GNV,|GNV|TPA|DEN|YVR|YXT|
YXT|TLH,|TLH|TPA|DEN|YVR|YXT|
YXT|CKB,|CKB|MGW|IAD|ORD|YVR|YXT|
YXT|BAQ,|BAQ|MIA|DEN|YVR|YXT|
YXT|CLO,|CLO|MIA|DEN|YVR|YXT|
YXT|CTG,|CTG|MIA|DEN|YVR|YXT|
YXT|MDE,|MDE|MIA|DEN|YVR|YXT|
YXT|ABE,|ABE|ORD|YVR|YXT|
YXT|ATW,|ATW|ORD|YVR|YXT|
YXT|AVL,|AVL|ORD|YVR|YXT|
YXT|AVP,|AVP|ORD|YVR|YXT|
YXT|CAK,|CAK|ORD|YVR|YXT|
YXT|CMX,|CMX|ORD|YVR|YXT|
YXT|CWA,|CWA|ORD|YVR|YXT|
YXT|DLH,|DLH|ORD|YVR|YXT|
YXT|EAU,|EAU|ORD|YVR|YXT|
YXT|ELM,|ELM|ORD|YVR|YXT|
YXT|FOE,|FOE|ORD|YVR|YXT|
YXT|FWA,|FWA|ORD|YVR|YXT|
YXT|GRB,|GRB|ORD|YVR|YXT|
YXT|HPN,|HPN|ORD|YVR|YXT|
YXT|LAN,|LAN|ORD|YVR|YXT|
YXT|MBS,|MBS|ORD|YVR|YXT|
YXT|MKG,|MKG|ORD|YVR|YXT|
YXT|PAH,|PAH|ORD|YVR|YXT|
YXT|SBN,|SBN|ORD|YVR|YXT|
YXT|SPI,|SPI|ORD|YVR|YXT|
YXT|SRQ,|SRQ|ORD|YVR|YXT|
YXT|STC,|STC|ORD|YVR|YXT|
YXT|TVC,|TVC|ORD|YVR|YXT|
YXT|LMT,|LMT|PDX|YVR|YXT|
YXT|HON,|HON|PIR|DEN|YVR|YXT|
YXT|CIC,|CIC|SFO|YVR|YXT|
YXT|MOD,|MOD|SFO|YVR|YXT|
YXT|OTH,|OTH|SFO|YVR|YXT|
YXT|RDD,|RDD|SFO|YVR|YXT|
YXT|EIS,|EIS|SJU|ORD|YVR|YXT|
YXT|DME,|DME|VIE|YYZ|YVR|YXT|
YXT|EVN,|EVN|VIE|YYZ|YVR|YXT|
YXT|HOU,|HOU|DEN|YVR|YXT|
YXT|MDW,|MDW|SEA|YVR|YXT|
YXT|OAK,|OAK|PDX|YVR|YXT|
YXT|ECP,|ECP|STL|DEN|YVR|YXT|
YXT|ISP,|ISP|BWI|ORD|YVR|YXT|
YXT|YHM,|YHM|YYC|YVR|YXT|
YXT|YXX,|YXX|YYC|YVR|YXT|
YXT|YBR,|YBR|YYC|YVR|YXT|
YXT|YKF,|YKF|YYC|YVR|YXT|
YXT|GDN,|YXT|
YXT|TRD,|YXT|
YXT|NKC,|YXT|
YXT|PGA,|YXT|
