POP|BRU,|BRU|EWR|POP|
POP|DAY,|DAY|EWR|POP|
POP|DUJ,|DUJ|CLE|EWR|POP|
POP|ERI,|ERI|CLE|EWR|POP|
POP|FKL,|FKL|CLE|EWR|POP|
POP|FNT,|FNT|CLE|EWR|POP|
POP|GRR,|GRR|EWR|POP|
POP|GSP,|GSP|EWR|POP|
POP|PBI,|PBI|EWR|POP|
POP|PKB,|PKB|CLE|EWR|POP|
POP|RIC,|RIC|EWR|POP|
POP|SDF,|SDF|EWR|POP|
POP|GUM,|GUM|NRT|YYZ|POP|
POP|WRL,|WRL|CYS|DEN|YYZ|POP|
POP|LBL,|POP|
POP|ABQ,|ABQ|MCI|EWR|POP|
POP|AIA,|AIA|DEN|YYZ|POP|
POP|ALS,|ALS|DEN|YYZ|POP|
POP|AMA,|AMA|DAL|LIT|BWI|EWR|POP|
POP|ANC,|ANC|ORD|YYZ|POP|
POP|ASE,|ASE|DEN|YYZ|POP|
POP|BFL,|BFL|DEN|YYZ|POP|
POP|BHM,|BHM|BWI|EWR|POP|
POP|BIL,|BIL|DEN|YYZ|POP|
POP|BIS,|BIS|DEN|YYZ|POP|
POP|BOI,|BOI|ORD|YYZ|POP|
POP|BUR,|BUR|DEN|YYZ|POP|
POP|BZN,|BZN|ORD|YYZ|POP|
POP|CID,|CID|ORD|YYZ|POP|
POP|COD,|COD|DEN|YYZ|POP|
POP|COS,|COS|ORD|YYZ|POP|
POP|CPR,|CPR|DEN|YYZ|POP|
POP|CYS,|CYS|DEN|YYZ|POP|
POP|DIK,|DIK|DEN|YYZ|POP|
POP|DRO,|DRO|DEN|YYZ|POP|
POP|DSM,|DSM|ORD|YYZ|POP|
POP|EGE,|EGE|DEN|YYZ|POP|
POP|ELP,|ELP|DAL|LIT|BWI|EWR|POP|
POP|EUG,|EUG|PDX|EWR|POP|
POP|FAR,|FAR|ORD|YYZ|POP|
POP|FAT,|FAT|DEN|YYZ|POP|
POP|FCA,|FCA|DEN|YYZ|POP|
POP|FSD,|FSD|ORD|YYZ|POP|
POP|GCC,|GCC|DEN|YYZ|POP|
POP|GEG,|GEG|DEN|YYZ|POP|
POP|GJT,|GJT|DEN|YYZ|POP|
POP|GTF,|GTF|DEN|YYZ|POP|
POP|GUC,|GUC|DEN|YYZ|POP|
POP|HDN,|HDN|DEN|YYZ|POP|
POP|HLN,|HLN|DEN|YYZ|POP|
POP|HSV,|HSV|IAD|EWR|POP|
POP|ICT,|ICT|ORD|YYZ|POP|
POP|IDA,|IDA|DEN|YYZ|POP|
POP|ISN,|ISN|DEN|YYZ|POP|
POP|JAC,|JAC|DEN|YYZ|POP|
POP|KOA,|KOA|SFO|YYZ|POP|
POP|LAR,|LAR|DEN|YYZ|POP|
POP|LBB,|LBB|DAL|LIT|BWI|EWR|POP|
POP|LIH,|LIH|SFO|YYZ|POP|
POP|LIT,|LIT|BWI|EWR|POP|
POP|LNK,|LNK|ORD|YYZ|POP|
POP|MAF,|MAF|DAL|LIT|BWI|EWR|POP|
POP|MEM,|MEM|EWR|POP|
POP|MFR,|MFR|DEN|YYZ|POP|
POP|MLI,|MLI|ORD|YYZ|POP|
POP|MOT,|MOT|DEN|YYZ|POP|
POP|MRY,|MRY|DEN|YYZ|POP|
POP|MSN,|MSN|EWR|POP|
POP|MSO,|MSO|DEN|YYZ|POP|
POP|MTJ,|MTJ|DEN|YYZ|POP|
POP|OKC,|OKC|EWR|POP|
POP|OMA,|OMA|ORD|YYZ|POP|
POP|ONT,|ONT|DEN|YYZ|POP|
POP|PIA,|PIA|ORD|YYZ|POP|
POP|PIR,|PIR|DEN|YYZ|POP|
POP|PSC,|PSC|DEN|YYZ|POP|
POP|PSP,|PSP|DEN|YYZ|POP|
POP|PUB,|PUB|DEN|YYZ|POP|
POP|RAP,|RAP|ORD|YYZ|POP|
POP|RDM,|RDM|DEN|YYZ|POP|
POP|RKS,|RKS|DEN|YYZ|POP|
POP|RNO,|RNO|MDW|EWR|POP|
POP|SAF,|SAF|DEN|YYZ|POP|
POP|SAT,|SAT|EWR|POP|
POP|SBA,|SBA|DEN|YYZ|POP|
POP|SGF,|SGF|ORD|YYZ|POP|
POP|SGU,|SGU|DEN|YYZ|POP|
POP|SHV,|SHV|IAH|EWR|POP|
POP|SJC,|SJC|DEN|YYZ|POP|
POP|SLC,|SLC|ORD|YYZ|POP|
POP|SNA,|SNA|EWR|POP|
POP|TUL,|TUL|EWR|POP|
POP|TUS,|TUS|MDW|EWR|POP|
POP|TYS,|TYS|EWR|POP|
POP|XNA,|XNA|EWR|POP|
POP|SAL,|SAL|EWR|POP|
POP|BJL,|BJL|DKR|IAD|EWR|POP|
POP|BFS,|BFS|EWR|POP|
POP|BON,|BON|EWR|POP|
POP|BQN,|BQN|EWR|POP|
POP|BTV,|BTV|EWR|POP|
POP|BZE,|BZE|EWR|POP|
POP|GLA,|GLA|EWR|POP|
POP|GSO,|GSO|EWR|POP|
POP|ITH,|ITH|EWR|POP|
POP|JAX,|JAX|EWR|POP|
POP|MHT,|MHT|EWR|POP|
POP|MYR,|MYR|EWR|POP|
POP|ORF,|ORF|EWR|POP|
POP|POS,|POS|EWR|POP|
POP|PVD,|PVD|EWR|POP|
POP|PWM,|PWM|EWR|POP|
POP|SAP,|SAP|EWR|POP|
POP|SAV,|SAV|EWR|POP|
POP|SDQ,|SDQ|EWR|POP|
POP|SJU,|SJU|EWR|POP|
POP|SNN,|SNN|EWR|POP|
POP|STT,|STT|EWR|POP|
POP|SXM,|SXM|EWR|POP|
POP|BIM,|BIM|FLL|EWR|POP|
POP|ELH,|ELH|PBI|EWR|POP|
POP|EYW,|EYW|RSW|EWR|POP|
POP|FPO,|FPO|FLL|EWR|POP|
POP|GHB,|GHB|FLL|EWR|POP|
POP|MHH,|MHH|PBI|EWR|POP|
POP|TCB,|TCB|FLL|EWR|POP|
POP|SOW,|SOW|FMN|DEN|YYZ|POP|
POP|ROB,|ROB|FNA|BRU|EWR|POP|
POP|GIG,|GIG|GRU|EWR|POP|
POP|CNS,|CNS|GUM|NRT|YYZ|POP|
POP|CTS,|CTS|GUM|NRT|YYZ|POP|
POP|OKJ,|OKJ|GUM|NRT|YYZ|POP|
POP|ROP,|ROP|GUM|NRT|YYZ|POP|
POP|ROR,|ROR|GUM|NRT|YYZ|POP|
POP|SDJ,|SDJ|GUM|NRT|YYZ|POP|
POP|SPN,|SPN|GUM|NRT|YYZ|POP|
POP|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|POP|
POP|YAP,|YAP|GUM|NRT|YYZ|POP|
POP|MAJ,|MAJ|HNL|SFO|YYZ|POP|
POP|AOO,|AOO|IAD|EWR|POP|
POP|BGM,|BGM|IAD|EWR|POP|
POP|BKW,|BKW|IAD|EWR|POP|
POP|CAE,|CAE|IAD|EWR|POP|
POP|CHO,|CHO|IAD|EWR|POP|
POP|CRW,|CRW|IAD|EWR|POP|
POP|FAY,|FAY|IAD|EWR|POP|
POP|LWB,|LWB|IAD|EWR|POP|
POP|ROA,|ROA|IAD|EWR|POP|
POP|SCE,|SCE|IAD|EWR|POP|
POP|ACA,|ACA|IAH|EWR|POP|
POP|ACY,|ACY|ORD|YYZ|POP|
POP|AEX,|AEX|IAH|EWR|POP|
POP|AGU,|AGU|IAH|EWR|POP|
POP|BJX,|BJX|IAH|EWR|POP|
POP|BRO,|BRO|IAH|EWR|POP|
POP|BTR,|BTR|IAH|EWR|POP|
POP|CCS,|CCS|IAH|EWR|POP|
POP|CLL,|CLL|IAH|EWR|POP|
POP|CME,|CME|IAH|EWR|POP|
POP|CRP,|CRP|HOU|EWR|POP|
POP|CUU,|CUU|IAH|EWR|POP|
POP|DAL,|DAL|LIT|BWI|EWR|POP|
POP|DGO,|DGO|IAH|EWR|POP|
POP|GDL,|GDL|IAH|EWR|POP|
POP|GPT,|GPT|IAH|EWR|POP|
POP|GRK,|GRK|IAH|EWR|POP|
POP|HOB,|HOB|IAH|EWR|POP|
POP|HRL,|HRL|HOU|EWR|POP|
POP|HUX,|HUX|IAH|EWR|POP|
POP|JAN,|JAN|MDW|EWR|POP|
POP|LCH,|LCH|IAH|EWR|POP|
POP|LEX,|LEX|ORD|YYZ|POP|
POP|LFT,|LFT|IAH|EWR|POP|
POP|LRD,|LRD|IAH|EWR|POP|
POP|MFE,|MFE|IAH|EWR|POP|
POP|MGA,|MGA|IAH|EWR|POP|
POP|MID,|MID|IAH|EWR|POP|
POP|MLM,|MLM|IAH|EWR|POP|
POP|MLU,|MLU|IAH|EWR|POP|
POP|MOB,|MOB|ORD|YYZ|POP|
POP|MTY,|MTY|IAH|EWR|POP|
POP|OAX,|OAX|IAH|EWR|POP|
POP|PBC,|PBC|IAH|EWR|POP|
POP|PNS,|PNS|BNA|EWR|POP|
POP|QRO,|QRO|IAH|EWR|POP|
POP|RTB,|RTB|IAH|EWR|POP|
POP|SLP,|SLP|IAH|EWR|POP|
POP|SLW,|SLW|IAH|EWR|POP|
POP|TAM,|TAM|IAH|EWR|POP|
POP|TGU,|TGU|IAH|EWR|POP|
POP|TRC,|TRC|IAH|EWR|POP|
POP|TYR,|TYR|IAH|EWR|POP|
POP|UIO,|UIO|IAH|EWR|POP|
POP|VER,|VER|IAH|EWR|POP|
POP|VPS,|VPS|IAH|EWR|POP|
POP|VSA,|VSA|IAH|EWR|POP|
POP|ZIH,|ZIH|IAH|EWR|POP|
POP|ZLO,|ZLO|IAH|EWR|POP|
POP|KWA,|KWA|MAJ|HNL|SFO|YYZ|POP|
POP|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|POP|
POP|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|POP|
POP|CLD,|CLD|LAX|YYZ|POP|
POP|ITO,|ITO|LAX|YYZ|POP|
POP|SBP,|SBP|LAX|YYZ|POP|
POP|SMX,|SMX|LAX|YYZ|POP|
POP|YUM,|YUM|LAX|YYZ|POP|
POP|DDC,|POP|
POP|TMS,|TMS|LIS|EWR|POP|
POP|PHC,|PHC|LOS|FRA|EWR|POP|
POP|GNV,|GNV|MCO|EWR|POP|
POP|TLH,|TLH|MCO|EWR|POP|
POP|CKB,|CKB|MGW|IAD|EWR|POP|
POP|BAQ,|BAQ|MIA|EWR|POP|
POP|CLO,|CLO|MIA|EWR|POP|
POP|CTG,|CTG|MIA|EWR|POP|
POP|MDE,|MDE|MIA|EWR|POP|
POP|ABE,|ABE|ORD|YYZ|POP|
POP|ATW,|ATW|ORD|YYZ|POP|
POP|AVL,|AVL|ORD|YYZ|POP|
POP|AVP,|AVP|ORD|YYZ|POP|
POP|CAK,|CAK|BOS|EWR|POP|
POP|CMX,|CMX|ORD|YYZ|POP|
POP|CWA,|CWA|ORD|YYZ|POP|
POP|DLH,|DLH|ORD|YYZ|POP|
POP|EAU,|EAU|ORD|YYZ|POP|
POP|ELM,|ELM|ORD|YYZ|POP|
POP|FOE,|FOE|ORD|YYZ|POP|
POP|FWA,|FWA|ORD|YYZ|POP|
POP|GRB,|GRB|ORD|YYZ|POP|
POP|HPN,|HPN|ORD|YYZ|POP|
POP|LAN,|LAN|ORD|YYZ|POP|
POP|MBS,|MBS|ORD|YYZ|POP|
POP|MKG,|MKG|ORD|YYZ|POP|
POP|PAH,|PAH|ORD|YYZ|POP|
POP|SBN,|SBN|ORD|YYZ|POP|
POP|SPI,|SPI|ORD|YYZ|POP|
POP|SRQ,|SRQ|ORD|YYZ|POP|
POP|STC,|STC|ORD|YYZ|POP|
POP|TVC,|TVC|ORD|YYZ|POP|
POP|LMT,|LMT|PDX|EWR|POP|
POP|HON,|HON|PIR|DEN|YYZ|POP|
POP|CIC,|CIC|SFO|YYZ|POP|
POP|MOD,|MOD|SFO|YYZ|POP|
POP|OTH,|OTH|SFO|YYZ|POP|
POP|RDD,|RDD|SFO|YYZ|POP|
POP|EIS,|EIS|SJU|EWR|POP|
POP|DME,|DME|VIE|YYZ|POP|
POP|EVN,|EVN|VIE|YYZ|POP|
POP|HOU,|HOU|EWR|POP|
POP|MDW,|MDW|EWR|POP|
POP|OAK,|OAK|DEN|YYZ|POP|
POP|ECP,|ECP|BWI|EWR|POP|
POP|ISP,|ISP|BWI|EWR|POP|
POP|YHM,|YHM|YHZ|POP|
POP|YXX,|YXX|YYC|YYZ|POP|
POP|YBR,|YBR|YYC|YYZ|POP|
POP|YKF,|YKF|YYC|YYZ|POP|
POP|GDN,|POP|
POP|TRD,|POP|
POP|NKC,|POP|
POP|PGA,|POP|
