YNZ|BRU,|BRU|IST|URC|WUH|YNZ|
YNZ|LGW,|LGW|IST|URC|WUH|YNZ|
YNZ|LHE,|LHE|IST|URC|WUH|YNZ|
YNZ|LIS,|LIS|IST|URC|WUH|YNZ|
YNZ|LJU,|LJU|IST|URC|WUH|YNZ|
YNZ|LOS,|LOS|IST|URC|WUH|YNZ|
YNZ|LUX,|LUX|IST|URC|WUH|YNZ|
YNZ|LWO,|LWO|IST|URC|WUH|YNZ|
YNZ|LYS,|LYS|IST|URC|WUH|YNZ|
YNZ|MAD,|MAD|IST|URC|WUH|YNZ|
YNZ|MAN,|MAN|IST|URC|WUH|YNZ|
YNZ|MED,|MED|IST|URC|WUH|YNZ|
YNZ|MHD,|MHD|IST|URC|WUH|YNZ|
YNZ|MLA,|MLA|IST|URC|WUH|YNZ|
YNZ|MRS,|MRS|IST|URC|WUH|YNZ|
YNZ|MSQ,|MSQ|IST|URC|WUH|YNZ|
YNZ|MXP,|MXP|IST|URC|WUH|YNZ|
YNZ|MZH,|MZH|IST|URC|WUH|YNZ|
YNZ|MZR,|MZR|IST|URC|WUH|YNZ|
YNZ|NAJ,|NAJ|IST|URC|WUH|YNZ|
YNZ|NAV,|NAV|IST|URC|WUH|YNZ|
YNZ|NCE,|NCE|IST|URC|WUH|YNZ|
YNZ|NIM,|NIM|IST|URC|WUH|YNZ|
YNZ|NJF,|NJF|IST|URC|WUH|YNZ|
YNZ|NSI,|NSI|IST|URC|WUH|YNZ|
YNZ|NUE,|NUE|IST|URC|WUH|YNZ|
YNZ|ODS,|ODS|IST|URC|WUH|YNZ|
YNZ|ORN,|ORN|IST|URC|WUH|YNZ|
YNZ|OTP,|OTP|IST|URC|WUH|YNZ|
YNZ|PRG,|PRG|IST|URC|WUH|YNZ|
YNZ|PRN,|PRN|IST|URC|WUH|YNZ|
YNZ|RIX,|RIX|IST|URC|WUH|YNZ|
YNZ|ROV,|ROV|IST|URC|WUH|YNZ|
YNZ|RTM,|RTM|IST|URC|WUH|YNZ|
YNZ|RUH,|RUH|IST|URC|WUH|YNZ|
YNZ|SAH,|SAH|IST|URC|WUH|YNZ|
YNZ|SJJ,|SJJ|IST|URC|WUH|YNZ|
YNZ|SKG,|SKG|IST|URC|WUH|YNZ|
YNZ|SKP,|SKP|IST|URC|WUH|YNZ|
YNZ|SSH,|SSH|IST|URC|WUH|YNZ|
YNZ|STR,|STR|IST|URC|WUH|YNZ|
YNZ|SVX,|SVX|IST|URC|WUH|YNZ|
YNZ|SYZ,|SYZ|IST|URC|WUH|YNZ|
YNZ|SZG,|SZG|IST|URC|WUH|YNZ|
YNZ|TBZ,|TBZ|IST|URC|WUH|YNZ|
YNZ|TGD,|TGD|IST|URC|WUH|YNZ|
YNZ|TIA,|TIA|IST|URC|WUH|YNZ|
YNZ|TIF,|TIF|IST|URC|WUH|YNZ|
YNZ|TIP,|TIP|IST|URC|WUH|YNZ|
YNZ|TLL,|TLL|IST|URC|WUH|YNZ|
YNZ|TLS,|TLS|IST|URC|WUH|YNZ|
YNZ|TRN,|TRN|IST|URC|WUH|YNZ|
YNZ|TUN,|TUN|IST|URC|WUH|YNZ|
YNZ|TXL,|TXL|IST|URC|WUH|YNZ|
YNZ|UFA,|UFA|IST|URC|WUH|YNZ|
YNZ|VAS,|VAS|SAW|TBS|URC|WUH|YNZ|
YNZ|VCE,|VCE|IST|URC|WUH|YNZ|
YNZ|YNB,|YNB|IST|URC|WUH|YNZ|
YNZ|ZAG,|ZAG|IST|URC|WUH|YNZ|
YNZ|MGQ,|MGQ|JIB|IST|URC|WUH|YNZ|
YNZ|CPT,|CPT|JNB|IST|URC|WUH|YNZ|
YNZ|MBA,|MBA|JRO|IST|URC|WUH|YNZ|
YNZ|NDJ,|NDJ|KAN|IST|URC|WUH|YNZ|
YNZ|CMB,|CMB|MLE|CAN|WUH|YNZ|
YNZ|ADE,|ADE|SAH|IST|URC|WUH|YNZ|
YNZ|ASF,|ASF|SAW|TBS|URC|WUH|YNZ|
YNZ|STW,|STW|SAW|TBS|URC|WUH|YNZ|
YNZ|LFW,|LFW|ABJ|OUA|NIM|IST|URC|WUH|YNZ|
YNZ|CEC,|CEC|SFO|ICN|DLC|YNZ|
YNZ|SMF,|SMF|SFO|ICN|DLC|YNZ|
YNZ|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|YNZ|
YNZ|FMN,|FMN|DEN|YVR|ICN|DLC|YNZ|
YNZ|JST,|JST|IAD|PEK|DLC|YNZ|
YNZ|JHW,|JHW|CLE|YYZ|PEK|DLC|YNZ|
YNZ|SHD,|SHD|IAD|PEK|DLC|YNZ|
YNZ|PTY,|PTY|IAH|YVR|ICN|DLC|YNZ|
YNZ|FNA,|FNA|BRU|IST|URC|WUH|YNZ|
YNZ|SXB,|SXB|BRU|IST|URC|WUH|YNZ|
YNZ|ACV,|ACV|SFO|ICN|DLC|YNZ|
YNZ|MGW,|MGW|IAD|PEK|DLC|YNZ|
YNZ|ALB,|ALB|EWR|PEK|DLC|YNZ|
YNZ|AUS,|AUS|DEN|YVR|ICN|DLC|YNZ|
YNZ|BFD,|BFD|CLE|YYZ|PEK|DLC|YNZ|
YNZ|BUF,|BUF|CLE|YYZ|PEK|DLC|YNZ|
YNZ|CHS,|CHS|ORD|PEK|DLC|YNZ|
YNZ|DAY,|DAY|ORD|PEK|DLC|YNZ|
YNZ|DUJ,|DUJ|CLE|YYZ|PEK|DLC|YNZ|
YNZ|ERI,|ERI|CLE|YYZ|PEK|DLC|YNZ|
YNZ|FKL,|FKL|CLE|YYZ|PEK|DLC|YNZ|
YNZ|FNT,|FNT|CLE|YYZ|PEK|DLC|YNZ|
YNZ|GRR,|GRR|ORD|PEK|DLC|YNZ|
YNZ|GSP,|GSP|ORD|PEK|DLC|YNZ|
YNZ|PBI,|PBI|ATL|ORD|PEK|DLC|YNZ|
YNZ|PKB,|PKB|CLE|YYZ|PEK|DLC|YNZ|
YNZ|RIC,|RIC|IAD|PEK|DLC|YNZ|
YNZ|SDF,|SDF|ORD|PEK|DLC|YNZ|
YNZ|GUM,|GUM|FUK|ICN|DLC|YNZ|
YNZ|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|YNZ|
YNZ|LBL,|YNZ|
YNZ|ABQ,|ABQ|SEA|ICN|DLC|YNZ|
YNZ|AIA,|AIA|DEN|YVR|ICN|DLC|YNZ|
YNZ|ALS,|ALS|DEN|YVR|ICN|DLC|YNZ|
YNZ|AMA,|AMA|DEN|YVR|ICN|DLC|YNZ|
YNZ|ANC,|ANC|SEA|ICN|DLC|YNZ|
YNZ|ASE,|ASE|DEN|YVR|ICN|DLC|YNZ|
YNZ|BFL,|BFL|SFO|ICN|DLC|YNZ|
YNZ|BHM,|BHM|ORD|PEK|DLC|YNZ|
YNZ|BIL,|BIL|DEN|YVR|ICN|DLC|YNZ|
YNZ|BIS,|BIS|DEN|YVR|ICN|DLC|YNZ|
YNZ|BOI,|BOI|SFO|ICN|DLC|YNZ|
YNZ|BUR,|BUR|SFO|ICN|DLC|YNZ|
YNZ|BZN,|BZN|DEN|YVR|ICN|DLC|YNZ|
YNZ|CID,|CID|ORD|PEK|DLC|YNZ|
YNZ|COD,|COD|DEN|YVR|ICN|DLC|YNZ|
YNZ|COS,|COS|DEN|YVR|ICN|DLC|YNZ|
YNZ|CPR,|CPR|DEN|YVR|ICN|DLC|YNZ|
YNZ|CYS,|CYS|DEN|YVR|ICN|DLC|YNZ|
YNZ|DIK,|DIK|DEN|YVR|ICN|DLC|YNZ|
YNZ|DRO,|DRO|DEN|YVR|ICN|DLC|YNZ|
YNZ|DSM,|DSM|DEN|YVR|ICN|DLC|YNZ|
YNZ|EGE,|EGE|DEN|YVR|ICN|DLC|YNZ|
YNZ|ELP,|ELP|LAS|SFO|ICN|DLC|YNZ|
YNZ|EUG,|EUG|PDX|SEA|ICN|DLC|YNZ|
YNZ|FAR,|FAR|DEN|YVR|ICN|DLC|YNZ|
YNZ|FAT,|FAT|SFO|ICN|DLC|YNZ|
YNZ|FCA,|FCA|DEN|YVR|ICN|DLC|YNZ|
YNZ|FSD,|FSD|DEN|YVR|ICN|DLC|YNZ|
YNZ|GCC,|GCC|DEN|YVR|ICN|DLC|YNZ|
YNZ|GEG,|GEG|BOI|SFO|ICN|DLC|YNZ|
YNZ|GJT,|GJT|DEN|YVR|ICN|DLC|YNZ|
YNZ|GTF,|GTF|DEN|YVR|ICN|DLC|YNZ|
YNZ|GUC,|GUC|DEN|YVR|ICN|DLC|YNZ|
YNZ|HDN,|HDN|DEN|YVR|ICN|DLC|YNZ|
YNZ|HLN,|HLN|DEN|YVR|ICN|DLC|YNZ|
YNZ|HSV,|HSV|ORD|PEK|DLC|YNZ|
YNZ|ICT,|ICT|DEN|YVR|ICN|DLC|YNZ|
YNZ|IDA,|IDA|DEN|YVR|ICN|DLC|YNZ|
YNZ|ISN,|ISN|DEN|YVR|ICN|DLC|YNZ|
YNZ|JAC,|JAC|DEN|YVR|ICN|DLC|YNZ|
YNZ|KOA,|KOA|YVR|ICN|DLC|YNZ|
YNZ|LAR,|LAR|DEN|YVR|ICN|DLC|YNZ|
YNZ|LBB,|LBB|DEN|YVR|ICN|DLC|YNZ|
YNZ|LIH,|LIH|HNL|NRT|DLC|YNZ|
YNZ|LIT,|LIT|DEN|YVR|ICN|DLC|YNZ|
YNZ|LNK,|LNK|DEN|YVR|ICN|DLC|YNZ|
YNZ|MAF,|MAF|DEN|YVR|ICN|DLC|YNZ|
YNZ|MEM,|MEM|ORD|PEK|DLC|YNZ|
YNZ|MFR,|MFR|SFO|ICN|DLC|YNZ|
YNZ|MLI,|MLI|ORD|PEK|DLC|YNZ|
YNZ|MOT,|MOT|DEN|YVR|ICN|DLC|YNZ|
YNZ|MRY,|MRY|SFO|ICN|DLC|YNZ|
YNZ|MSN,|MSN|ORD|PEK|DLC|YNZ|
YNZ|MSO,|MSO|DEN|YVR|ICN|DLC|YNZ|
YNZ|MTJ,|MTJ|DEN|YVR|ICN|DLC|YNZ|
YNZ|OKC,|OKC|DEN|YVR|ICN|DLC|YNZ|
YNZ|OMA,|OMA|DEN|YVR|ICN|DLC|YNZ|
YNZ|ONT,|ONT|SFO|ICN|DLC|YNZ|
YNZ|PIA,|PIA|ORD|PEK|DLC|YNZ|
YNZ|PIR,|PIR|DEN|YVR|ICN|DLC|YNZ|
YNZ|PSC,|PSC|SFO|ICN|DLC|YNZ|
YNZ|PSP,|PSP|SFO|ICN|DLC|YNZ|
YNZ|PUB,|PUB|DEN|YVR|ICN|DLC|YNZ|
YNZ|RAP,|RAP|DEN|YVR|ICN|DLC|YNZ|
YNZ|RDM,|RDM|PDX|SEA|ICN|DLC|YNZ|
YNZ|RKS,|RKS|DEN|YVR|ICN|DLC|YNZ|
YNZ|RNO,|RNO|SEA|ICN|DLC|YNZ|
YNZ|SAF,|SAF|DEN|YVR|ICN|DLC|YNZ|
YNZ|SAT,|SAT|DEN|YVR|ICN|DLC|YNZ|
YNZ|SBA,|SBA|SFO|ICN|DLC|YNZ|
YNZ|SGF,|SGF|DEN|YVR|ICN|DLC|YNZ|
YNZ|SGU,|SGU|DEN|YVR|ICN|DLC|YNZ|
YNZ|SHV,|SHV|DEN|YVR|ICN|DLC|YNZ|
YNZ|SJC,|SJC|SEA|ICN|DLC|YNZ|
YNZ|SLC,|SLC|SEA|ICN|DLC|YNZ|
YNZ|SNA,|SNA|SFO|ICN|DLC|YNZ|
YNZ|TUL,|TUL|DEN|YVR|ICN|DLC|YNZ|
YNZ|TUS,|TUS|SFO|ICN|DLC|YNZ|
YNZ|TYS,|TYS|ORD|PEK|DLC|YNZ|
YNZ|XNA,|XNA|DEN|YVR|ICN|DLC|YNZ|
YNZ|SAL,|SAL|IAH|YVR|ICN|DLC|YNZ|
YNZ|BJL,|BJL|DKR|BRU|IST|URC|WUH|YNZ|
YNZ|BFS,|BFS|EWR|PEK|DLC|YNZ|
YNZ|BON,|BON|EWR|PEK|DLC|YNZ|
YNZ|BQN,|BQN|EWR|PEK|DLC|YNZ|
YNZ|BTV,|BTV|EWR|PEK|DLC|YNZ|
YNZ|BZE,|BZE|IAH|YVR|ICN|DLC|YNZ|
YNZ|GLA,|GLA|EWR|PEK|DLC|YNZ|
YNZ|GSO,|GSO|IAD|PEK|DLC|YNZ|
YNZ|ITH,|ITH|EWR|PEK|DLC|YNZ|
YNZ|JAX,|JAX|ORD|PEK|DLC|YNZ|
YNZ|MHT,|MHT|EWR|PEK|DLC|YNZ|
YNZ|MYR,|MYR|YYZ|PEK|DLC|YNZ|
YNZ|ORF,|ORF|IAD|PEK|DLC|YNZ|
YNZ|POS,|POS|EWR|PEK|DLC|YNZ|
YNZ|PVD,|PVD|EWR|PEK|DLC|YNZ|
YNZ|PWM,|PWM|EWR|PEK|DLC|YNZ|
YNZ|SAP,|SAP|IAH|YVR|ICN|DLC|YNZ|
YNZ|SAV,|SAV|ORD|PEK|DLC|YNZ|
YNZ|SDQ,|SDQ|EWR|PEK|DLC|YNZ|
YNZ|SJU,|SJU|EWR|PEK|DLC|YNZ|
YNZ|SNN,|SNN|EWR|PEK|DLC|YNZ|
YNZ|STT,|STT|EWR|PEK|DLC|YNZ|
YNZ|SXM,|SXM|EWR|PEK|DLC|YNZ|
YNZ|BIM,|BIM|FLL|ORD|PEK|DLC|YNZ|
YNZ|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|YNZ|
YNZ|EYW,|EYW|TPA|ORD|PEK|DLC|YNZ|
YNZ|FPO,|FPO|FLL|ORD|PEK|DLC|YNZ|
YNZ|GHB,|GHB|FLL|ORD|PEK|DLC|YNZ|
YNZ|MHH,|MHH|JAX|ORD|PEK|DLC|YNZ|
YNZ|TCB,|TCB|FLL|ORD|PEK|DLC|YNZ|
YNZ|SOW,|SOW|PHX|SFO|ICN|DLC|YNZ|
YNZ|ROB,|ROB|FNA|BRU|IST|URC|WUH|YNZ|
YNZ|GIG,|GIG|GRU|IST|URC|WUH|YNZ|
YNZ|CNS,|CNS|GUM|FUK|ICN|DLC|YNZ|
YNZ|CTS,|CTS|GUM|FUK|ICN|DLC|YNZ|
YNZ|OKJ,|OKJ|GUM|FUK|ICN|DLC|YNZ|
YNZ|ROP,|ROP|GUM|FUK|ICN|DLC|YNZ|
YNZ|ROR,|ROR|MNL|XMN|YNZ|
YNZ|SDJ,|SDJ|GUM|FUK|ICN|DLC|YNZ|
YNZ|SPN,|SPN|GUM|FUK|ICN|DLC|YNZ|
YNZ|TKK,|TKK|GUM|FUK|ICN|DLC|YNZ|
YNZ|YAP,|YAP|ROR|MNL|XMN|YNZ|
YNZ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|YNZ|
YNZ|AOO,|AOO|IAD|PEK|DLC|YNZ|
YNZ|BGM,|BGM|IAD|PEK|DLC|YNZ|
YNZ|BKW,|BKW|IAD|PEK|DLC|YNZ|
YNZ|CAE,|CAE|ORD|PEK|DLC|YNZ|
YNZ|CHO,|CHO|IAD|PEK|DLC|YNZ|
YNZ|CRW,|CRW|ORD|PEK|DLC|YNZ|
YNZ|FAY,|FAY|IAD|PEK|DLC|YNZ|
YNZ|LWB,|LWB|IAD|PEK|DLC|YNZ|
YNZ|ROA,|ROA|IAD|PEK|DLC|YNZ|
YNZ|SCE,|SCE|IAD|PEK|DLC|YNZ|
YNZ|ACA,|ACA|IAH|YVR|ICN|DLC|YNZ|
YNZ|ACY,|ACY|ORD|PEK|DLC|YNZ|
YNZ|AEX,|AEX|IAH|YVR|ICN|DLC|YNZ|
YNZ|AGU,|AGU|IAH|YVR|ICN|DLC|YNZ|
YNZ|BJX,|BJX|LAX|ICN|DLC|YNZ|
YNZ|BRO,|BRO|IAH|YVR|ICN|DLC|YNZ|
YNZ|BTR,|BTR|IAH|YVR|ICN|DLC|YNZ|
YNZ|CCS,|CCS|IAH|YVR|ICN|DLC|YNZ|
YNZ|CLL,|CLL|IAH|YVR|ICN|DLC|YNZ|
YNZ|CME,|CME|IAH|YVR|ICN|DLC|YNZ|
YNZ|CRP,|CRP|IAH|YVR|ICN|DLC|YNZ|
YNZ|CUU,|CUU|IAH|YVR|ICN|DLC|YNZ|
YNZ|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|YNZ|
YNZ|DGO,|DGO|LAX|ICN|DLC|YNZ|
YNZ|GDL,|GDL|SFO|ICN|DLC|YNZ|
YNZ|GPT,|GPT|IAH|YVR|ICN|DLC|YNZ|
YNZ|GRK,|GRK|IAH|YVR|ICN|DLC|YNZ|
YNZ|HOB,|HOB|IAH|YVR|ICN|DLC|YNZ|
YNZ|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|YNZ|
YNZ|HUX,|HUX|IAH|YVR|ICN|DLC|YNZ|
YNZ|JAN,|JAN|ORD|PEK|DLC|YNZ|
YNZ|LCH,|LCH|IAH|YVR|ICN|DLC|YNZ|
YNZ|LEX,|LEX|ORD|PEK|DLC|YNZ|
YNZ|LFT,|LFT|IAH|YVR|ICN|DLC|YNZ|
YNZ|LRD,|LRD|IAH|YVR|ICN|DLC|YNZ|
YNZ|MFE,|MFE|IAH|YVR|ICN|DLC|YNZ|
YNZ|MGA,|MGA|IAH|YVR|ICN|DLC|YNZ|
YNZ|MID,|MID|IAH|YVR|ICN|DLC|YNZ|
YNZ|MLM,|MLM|IAH|YVR|ICN|DLC|YNZ|
YNZ|MLU,|MLU|IAH|YVR|ICN|DLC|YNZ|
YNZ|MOB,|MOB|ORD|PEK|DLC|YNZ|
YNZ|MTY,|MTY|IAH|YVR|ICN|DLC|YNZ|
YNZ|OAX,|OAX|IAH|YVR|ICN|DLC|YNZ|
YNZ|PBC,|PBC|IAH|YVR|ICN|DLC|YNZ|
YNZ|PNS,|PNS|ORD|PEK|DLC|YNZ|
YNZ|QRO,|QRO|IAH|YVR|ICN|DLC|YNZ|
YNZ|RTB,|RTB|IAH|YVR|ICN|DLC|YNZ|
YNZ|SLP,|SLP|IAH|YVR|ICN|DLC|YNZ|
YNZ|SLW,|SLW|IAH|YVR|ICN|DLC|YNZ|
YNZ|TAM,|TAM|IAH|YVR|ICN|DLC|YNZ|
YNZ|TGU,|TGU|IAH|YVR|ICN|DLC|YNZ|
YNZ|TRC,|TRC|IAH|YVR|ICN|DLC|YNZ|
YNZ|TYR,|TYR|IAH|YVR|ICN|DLC|YNZ|
YNZ|UIO,|UIO|IAH|YVR|ICN|DLC|YNZ|
YNZ|VER,|VER|IAH|YVR|ICN|DLC|YNZ|
YNZ|VPS,|VPS|IAH|YVR|ICN|DLC|YNZ|
YNZ|VSA,|VSA|IAH|YVR|ICN|DLC|YNZ|
YNZ|ZIH,|ZIH|IAH|YVR|ICN|DLC|YNZ|
YNZ|ZLO,|ZLO|IAH|YVR|ICN|DLC|YNZ|
YNZ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|YNZ|
YNZ|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|YNZ|
YNZ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|YNZ|
YNZ|CLD,|CLD|LAX|ICN|DLC|YNZ|
YNZ|ITO,|ITO|LAX|ICN|DLC|YNZ|
YNZ|SBP,|SBP|SFO|ICN|DLC|YNZ|
YNZ|SMX,|SMX|LAX|ICN|DLC|YNZ|
YNZ|YUM,|YUM|LAX|ICN|DLC|YNZ|
YNZ|DDC,|YNZ|
YNZ|TMS,|TMS|LIS|IST|URC|WUH|YNZ|
YNZ|PHC,|PHC|LOS|IST|URC|WUH|YNZ|
YNZ|GNV,|GNV|MCO|ORD|PEK|DLC|YNZ|
YNZ|TLH,|TLH|TPA|ORD|PEK|DLC|YNZ|
YNZ|CKB,|CKB|MGW|IAD|PEK|DLC|YNZ|
YNZ|BAQ,|BAQ|MIA|ORD|PEK|DLC|YNZ|
YNZ|CLO,|CLO|MIA|ORD|PEK|DLC|YNZ|
YNZ|CTG,|CTG|MIA|ORD|PEK|DLC|YNZ|
YNZ|MDE,|MDE|MIA|ORD|PEK|DLC|YNZ|
YNZ|ABE,|ABE|ORD|PEK|DLC|YNZ|
YNZ|ATW,|ATW|ORD|PEK|DLC|YNZ|
YNZ|AVL,|AVL|ORD|PEK|DLC|YNZ|
YNZ|AVP,|AVP|ORD|PEK|DLC|YNZ|
YNZ|CAK,|CAK|ORD|PEK|DLC|YNZ|
YNZ|CMX,|CMX|ORD|PEK|DLC|YNZ|
YNZ|CWA,|CWA|ORD|PEK|DLC|YNZ|
YNZ|DLH,|DLH|ORD|PEK|DLC|YNZ|
YNZ|EAU,|EAU|ORD|PEK|DLC|YNZ|
YNZ|ELM,|ELM|ORD|PEK|DLC|YNZ|
YNZ|FOE,|FOE|ORD|PEK|DLC|YNZ|
YNZ|FWA,|FWA|ORD|PEK|DLC|YNZ|
YNZ|GRB,|GRB|ORD|PEK|DLC|YNZ|
YNZ|HPN,|HPN|ORD|PEK|DLC|YNZ|
YNZ|LAN,|LAN|ORD|PEK|DLC|YNZ|
YNZ|MBS,|MBS|ORD|PEK|DLC|YNZ|
YNZ|MKG,|MKG|ORD|PEK|DLC|YNZ|
YNZ|PAH,|PAH|ORD|PEK|DLC|YNZ|
YNZ|SBN,|SBN|ORD|PEK|DLC|YNZ|
YNZ|SPI,|SPI|ORD|PEK|DLC|YNZ|
YNZ|SRQ,|SRQ|ORD|PEK|DLC|YNZ|
YNZ|STC,|STC|ORD|PEK|DLC|YNZ|
YNZ|TVC,|TVC|ORD|PEK|DLC|YNZ|
YNZ|LMT,|LMT|PDX|SEA|ICN|DLC|YNZ|
YNZ|HON,|HON|PIR|DEN|YVR|ICN|DLC|YNZ|
YNZ|CIC,|CIC|SFO|ICN|DLC|YNZ|
YNZ|MOD,|MOD|SFO|ICN|DLC|YNZ|
YNZ|OTH,|OTH|SFO|ICN|DLC|YNZ|
YNZ|RDD,|RDD|SFO|ICN|DLC|YNZ|
YNZ|EIS,|EIS|SJU|EWR|PEK|DLC|YNZ|
YNZ|DME,|DME|VIE|IST|URC|WUH|YNZ|
YNZ|EVN,|EVN|VIE|IST|URC|WUH|YNZ|
YNZ|HOU,|HOU|DEN|YVR|ICN|DLC|YNZ|
YNZ|MDW,|MDW|DTW|PEK|DLC|YNZ|
YNZ|OAK,|OAK|SEA|ICN|DLC|YNZ|
YNZ|ECP,|ECP|BNA|ORD|PEK|DLC|YNZ|
YNZ|ISP,|ISP|BWI|YYZ|PEK|DLC|YNZ|
YNZ|YHM,|YHM|YYC|YVR|ICN|DLC|YNZ|
YNZ|YXX,|YXX|YYC|YVR|ICN|DLC|YNZ|
YNZ|YBR,|YBR|YYC|YVR|ICN|DLC|YNZ|
YNZ|YKF,|YKF|YYC|YVR|ICN|DLC|YNZ|
YNZ|GDN,|YNZ|
YNZ|TRD,|YNZ|
YNZ|NKC,|YNZ|
YNZ|PGA,|YNZ|
