CKB|BRU,|BRU|IAD|CKB|
CKB|ZAG,|ZAG|IST|IAD|CKB|
CKB|MGQ,|MGQ|JIB|IST|IAD|CKB|
CKB|CPT,|CPT|JNB|DKR|IAD|CKB|
CKB|MBA,|MBA|JRO|IST|IAD|CKB|
CKB|NDJ,|NDJ|KAN|IST|IAD|CKB|
CKB|CMB,|CMB|MLE|IST|IAD|CKB|
CKB|ADE,|ADE|SAH|IST|IAD|CKB|
CKB|ASF,|ASF|SAW|FRA|IAD|CKB|
CKB|STW,|STW|SAW|FRA|IAD|CKB|
CKB|LFW,|LFW|ABJ|BRU|IAD|CKB|
CKB|CEC,|CEC|ACV|SMF|IAD|CKB|
CKB|SMF,|SMF|IAD|CKB|
CKB|CDR,|CDR|AIA|DEN|IAD|CKB|
CKB|FMN,|FMN|DEN|IAD|CKB|
CKB|JST,|JST|IAD|CKB|
CKB|JHW,|JHW|CLE|IAD|CKB|
CKB|SHD,|SHD|IAD|CKB|
CKB|PTY,|PTY|IAD|CKB|
CKB|FNA,|FNA|BRU|IAD|CKB|
CKB|SXB,|SXB|BRU|IAD|CKB|
CKB|ACV,|ACV|SMF|IAD|CKB|
CKB|MGW,|MGW|CKB|
CKB|ALB,|ALB|IAD|CKB|
CKB|AUS,|AUS|IAD|CKB|
CKB|BFD,|BFD|CLE|IAD|CKB|
CKB|BUF,|BUF|IAD|CKB|
CKB|CHS,|CHS|IAD|CKB|
CKB|DAY,|DAY|IAD|CKB|
CKB|DUJ,|DUJ|CLE|IAD|CKB|
CKB|ERI,|ERI|CLE|IAD|CKB|
CKB|FKL,|FKL|CLE|IAD|CKB|
CKB|FNT,|FNT|CLE|IAD|CKB|
CKB|GRR,|GRR|IAD|CKB|
CKB|GSP,|GSP|IAD|CKB|
CKB|PBI,|PBI|TPA|IAD|CKB|
CKB|PKB,|PKB|CLE|IAD|CKB|
CKB|RIC,|RIC|IAD|CKB|
CKB|SDF,|SDF|IAD|CKB|
CKB|GUM,|GUM|NRT|IAD|CKB|
CKB|WRL,|WRL|CYS|DEN|IAD|CKB|
CKB|LBL,|CKB|
CKB|ABQ,|ABQ|MCI|IAD|CKB|
CKB|AIA,|AIA|DEN|IAD|CKB|
CKB|ALS,|ALS|DEN|IAD|CKB|
CKB|AMA,|AMA|DAL|STL|IAD|CKB|
CKB|ANC,|ANC|ORD|IAD|CKB|
CKB|ASE,|ASE|DEN|IAD|CKB|
CKB|BFL,|BFL|DEN|IAD|CKB|
CKB|BHM,|BHM|BWI|ORF|IAD|CKB|
CKB|BIL,|BIL|DEN|IAD|CKB|
CKB|BIS,|BIS|DEN|IAD|CKB|
CKB|BOI,|BOI|ORD|IAD|CKB|
CKB|BUR,|BUR|LAS|IAD|CKB|
CKB|BZN,|BZN|ORD|IAD|CKB|
CKB|CID,|CID|ORD|IAD|CKB|
CKB|COD,|COD|DEN|IAD|CKB|
CKB|COS,|COS|IAD|CKB|
CKB|CPR,|CPR|DEN|IAD|CKB|
CKB|CYS,|CYS|DEN|IAD|CKB|
CKB|DIK,|DIK|DEN|IAD|CKB|
CKB|DRO,|DRO|DEN|IAD|CKB|
CKB|DSM,|DSM|MDW|IAD|CKB|
CKB|EGE,|EGE|DEN|IAD|CKB|
CKB|ELP,|ELP|DAL|STL|IAD|CKB|
CKB|EUG,|EUG|PDX|IAD|CKB|
CKB|FAR,|FAR|ORD|IAD|CKB|
CKB|FAT,|FAT|DEN|IAD|CKB|
CKB|FCA,|FCA|DEN|IAD|CKB|
CKB|FSD,|FSD|ORD|IAD|CKB|
CKB|GCC,|GCC|DEN|IAD|CKB|
CKB|GEG,|GEG|DEN|IAD|CKB|
CKB|GJT,|GJT|DEN|IAD|CKB|
CKB|GTF,|GTF|DEN|IAD|CKB|
CKB|GUC,|GUC|DEN|IAD|CKB|
CKB|HDN,|HDN|DEN|IAD|CKB|
CKB|HLN,|HLN|DEN|IAD|CKB|
CKB|HSV,|HSV|IAD|CKB|
CKB|ICT,|ICT|MDW|IAD|CKB|
CKB|IDA,|IDA|DEN|IAD|CKB|
CKB|ISN,|ISN|DEN|IAD|CKB|
CKB|JAC,|JAC|DEN|IAD|CKB|
CKB|KOA,|KOA|DEN|IAD|CKB|
CKB|LAR,|LAR|DEN|IAD|CKB|
CKB|LBB,|LBB|DAL|STL|IAD|CKB|
CKB|LIH,|LIH|SFO|IAD|CKB|
CKB|LIT,|LIT|MDW|IAD|CKB|
CKB|LNK,|LNK|ORD|IAD|CKB|
CKB|MAF,|MAF|DAL|STL|IAD|CKB|
CKB|MEM,|MEM|MDW|IAD|CKB|
CKB|MFR,|MFR|DEN|IAD|CKB|
CKB|MLI,|MLI|ORD|IAD|CKB|
CKB|MOT,|MOT|DEN|IAD|CKB|
CKB|MRY,|MRY|DEN|IAD|CKB|
CKB|MSN,|MSN|ORD|IAD|CKB|
CKB|MSO,|MSO|DEN|IAD|CKB|
CKB|MTJ,|MTJ|DEN|IAD|CKB|
CKB|OKC,|OKC|IAD|CKB|
CKB|OMA,|OMA|IAD|CKB|
CKB|ONT,|ONT|LAS|IAD|CKB|
CKB|PIA,|PIA|ORD|IAD|CKB|
CKB|PIR,|PIR|DEN|IAD|CKB|
CKB|PSC,|PSC|DEN|IAD|CKB|
CKB|PSP,|PSP|DEN|IAD|CKB|
CKB|PUB,|PUB|DEN|IAD|CKB|
CKB|RAP,|RAP|ORD|IAD|CKB|
CKB|RDM,|RDM|DEN|IAD|CKB|
CKB|RKS,|RKS|DEN|IAD|CKB|
CKB|RNO,|RNO|DEN|IAD|CKB|
CKB|SAF,|SAF|DEN|IAD|CKB|
CKB|SAT,|SAT|IAD|CKB|
CKB|SBA,|SBA|DEN|IAD|CKB|
CKB|SGF,|SGF|ORD|IAD|CKB|
CKB|SGU,|SGU|DEN|IAD|CKB|
CKB|SHV,|SHV|IAH|IAD|CKB|
CKB|SJC,|SJC|DEN|IAD|CKB|
CKB|SLC,|SLC|MDW|IAD|CKB|
CKB|SNA,|SNA|LAS|IAD|CKB|
CKB|TUL,|TUL|IAD|CKB|
CKB|TUS,|TUS|MDW|IAD|CKB|
CKB|TYS,|TYS|IAD|CKB|
CKB|XNA,|XNA|ORD|IAD|CKB|
CKB|SAL,|SAL|MIA|IAD|CKB|
CKB|BJL,|BJL|DKR|IAD|CKB|
CKB|BFS,|BFS|EWR|IAD|CKB|
CKB|BON,|BON|EWR|IAD|CKB|
CKB|BQN,|BQN|EWR|IAD|CKB|
CKB|BTV,|BTV|IAD|CKB|
CKB|BZE,|BZE|EWR|IAD|CKB|
CKB|GLA,|GLA|EWR|IAD|CKB|
CKB|GSO,|GSO|IAD|CKB|
CKB|ITH,|ITH|EWR|IAD|CKB|
CKB|JAX,|JAX|IAD|CKB|
CKB|MHT,|MHT|EWR|IAD|CKB|
CKB|MYR,|MYR|EWR|IAD|CKB|
CKB|ORF,|ORF|IAD|CKB|
CKB|POS,|POS|EWR|IAD|CKB|
CKB|PVD,|PVD|IAD|CKB|
CKB|PWM,|PWM|IAD|CKB|
CKB|SAP,|SAP|MIA|IAD|CKB|
CKB|SAV,|SAV|IAD|CKB|
CKB|SDQ,|SDQ|EWR|IAD|CKB|
CKB|SJU,|SJU|IAD|CKB|
CKB|SNN,|SNN|EWR|IAD|CKB|
CKB|STT,|STT|IAD|CKB|
CKB|SXM,|SXM|IAD|CKB|
CKB|BIM,|BIM|FLL|IAD|CKB|
CKB|ELH,|ELH|FLL|IAD|CKB|
CKB|EYW,|EYW|MCO|IAD|CKB|
CKB|FPO,|FPO|FLL|IAD|CKB|
CKB|GHB,|GHB|FLL|IAD|CKB|
CKB|MHH,|MHH|JAX|IAD|CKB|
CKB|TCB,|TCB|FLL|IAD|CKB|
CKB|SOW,|SOW|FMN|DEN|IAD|CKB|
CKB|ROB,|ROB|FNA|BRU|IAD|CKB|
CKB|GIG,|GIG|GRU|IAD|CKB|
CKB|CNS,|CNS|GUM|NRT|IAD|CKB|
CKB|CTS,|CTS|GUM|NRT|IAD|CKB|
CKB|OKJ,|OKJ|GUM|NRT|IAD|CKB|
CKB|ROP,|ROP|GUM|NRT|IAD|CKB|
CKB|ROR,|ROR|GUM|NRT|IAD|CKB|
CKB|SDJ,|SDJ|GUM|NRT|IAD|CKB|
CKB|SPN,|SPN|GUM|NRT|IAD|CKB|
CKB|TKK,|TKK|PNI|KWA|MAJ|HNL|IAD|CKB|
CKB|YAP,|YAP|GUM|NRT|IAD|CKB|
CKB|MAJ,|MAJ|HNL|IAD|CKB|
CKB|AOO,|AOO|IAD|CKB|
CKB|BGM,|BGM|IAD|CKB|
CKB|BKW,|BKW|IAD|CKB|
CKB|CAE,|CAE|IAD|CKB|
CKB|CHO,|CHO|IAD|CKB|
CKB|CRW,|CRW|IAD|CKB|
CKB|FAY,|FAY|IAD|CKB|
CKB|LWB,|LWB|IAD|CKB|
CKB|ROA,|ROA|IAD|CKB|
CKB|SCE,|SCE|IAD|CKB|
CKB|ACA,|ACA|IAH|IAD|CKB|
CKB|ACY,|ACY|ORD|IAD|CKB|
CKB|AEX,|AEX|IAH|IAD|CKB|
CKB|AGU,|AGU|IAH|IAD|CKB|
CKB|BJX,|BJX|IAH|IAD|CKB|
CKB|BRO,|BRO|IAH|IAD|CKB|
CKB|BTR,|BTR|IAH|IAD|CKB|
CKB|CCS,|CCS|IAH|IAD|CKB|
CKB|CLL,|CLL|IAH|IAD|CKB|
CKB|CME,|CME|IAH|IAD|CKB|
CKB|CRP,|CRP|IAH|IAD|CKB|
CKB|CUU,|CUU|IAH|IAD|CKB|
CKB|DAL,|DAL|STL|IAD|CKB|
CKB|DGO,|DGO|IAH|IAD|CKB|
CKB|GDL,|GDL|IAH|IAD|CKB|
CKB|GPT,|GPT|IAH|IAD|CKB|
CKB|GRK,|GRK|IAH|IAD|CKB|
CKB|HOB,|HOB|IAH|IAD|CKB|
CKB|HRL,|HRL|IAH|IAD|CKB|
CKB|HUX,|HUX|IAH|IAD|CKB|
CKB|JAN,|JAN|MDW|IAD|CKB|
CKB|LCH,|LCH|IAH|IAD|CKB|
CKB|LEX,|LEX|ORD|IAD|CKB|
CKB|LFT,|LFT|IAH|IAD|CKB|
CKB|LRD,|LRD|IAH|IAD|CKB|
CKB|MFE,|MFE|IAH|IAD|CKB|
CKB|MGA,|MGA|IAH|IAD|CKB|
CKB|MID,|MID|IAH|IAD|CKB|
CKB|MLM,|MLM|IAH|IAD|CKB|
CKB|MLU,|MLU|IAH|IAD|CKB|
CKB|MOB,|MOB|ORD|IAD|CKB|
CKB|MTY,|MTY|IAH|IAD|CKB|
CKB|OAX,|OAX|IAH|IAD|CKB|
CKB|PBC,|PBC|IAH|IAD|CKB|
CKB|PNS,|PNS|BNA|IAD|CKB|
CKB|QRO,|QRO|IAH|IAD|CKB|
CKB|RTB,|RTB|IAH|IAD|CKB|
CKB|SLP,|SLP|IAH|IAD|CKB|
CKB|SLW,|SLW|IAH|IAD|CKB|
CKB|TAM,|TAM|IAH|IAD|CKB|
CKB|TGU,|TGU|IAH|IAD|CKB|
CKB|TRC,|TRC|IAH|IAD|CKB|
CKB|TYR,|TYR|IAH|IAD|CKB|
CKB|UIO,|UIO|IAH|IAD|CKB|
CKB|VER,|VER|IAH|IAD|CKB|
CKB|VPS,|VPS|IAH|IAD|CKB|
CKB|VSA,|VSA|IAH|IAD|CKB|
CKB|ZIH,|ZIH|IAH|IAD|CKB|
CKB|ZLO,|ZLO|IAH|IAD|CKB|
CKB|KWA,|KWA|MAJ|HNL|IAD|CKB|
CKB|PNI,|PNI|KWA|MAJ|HNL|IAD|CKB|
CKB|KSA,|KSA|KWA|MAJ|HNL|IAD|CKB|
CKB|CLD,|CLD|LAX|IAD|CKB|
CKB|ITO,|ITO|LAX|IAD|CKB|
CKB|SBP,|SBP|LAX|IAD|CKB|
CKB|SMX,|SMX|LAX|IAD|CKB|
CKB|YUM,|YUM|LAX|IAD|CKB|
CKB|DDC,|CKB|
CKB|TMS,|TMS|LIS|EWR|IAD|CKB|
CKB|PHC,|PHC|LOS|FRA|IAD|CKB|
CKB|GNV,|GNV|MCO|IAD|CKB|
CKB|TLH,|TLH|MCO|IAD|CKB|
CKB|BAQ,|BAQ|MIA|IAD|CKB|
CKB|CLO,|CLO|MIA|IAD|CKB|
CKB|CTG,|CTG|MIA|IAD|CKB|
CKB|MDE,|MDE|MIA|IAD|CKB|
CKB|ABE,|ABE|ORD|IAD|CKB|
CKB|ATW,|ATW|ORD|IAD|CKB|
CKB|AVL,|AVL|ORD|IAD|CKB|
CKB|AVP,|AVP|ORD|IAD|CKB|
CKB|CAK,|CAK|LGA|IAD|CKB|
CKB|CMX,|CMX|ORD|IAD|CKB|
CKB|CWA,|CWA|ORD|IAD|CKB|
CKB|DLH,|DLH|ORD|IAD|CKB|
CKB|EAU,|EAU|ORD|IAD|CKB|
CKB|ELM,|ELM|ORD|IAD|CKB|
CKB|FOE,|FOE|ORD|IAD|CKB|
CKB|FWA,|FWA|ORD|IAD|CKB|
CKB|GRB,|GRB|ORD|IAD|CKB|
CKB|HPN,|HPN|ORD|IAD|CKB|
CKB|LAN,|LAN|ORD|IAD|CKB|
CKB|MBS,|MBS|ORD|IAD|CKB|
CKB|MKG,|MKG|ORD|IAD|CKB|
CKB|PAH,|PAH|ORD|IAD|CKB|
CKB|SBN,|SBN|ORD|IAD|CKB|
CKB|SPI,|SPI|ORD|IAD|CKB|
CKB|SRQ,|SRQ|ORD|IAD|CKB|
CKB|STC,|STC|ORD|IAD|CKB|
CKB|TVC,|TVC|ORD|IAD|CKB|
CKB|LMT,|LMT|PDX|IAD|CKB|
CKB|HON,|HON|PIR|DEN|IAD|CKB|
CKB|CIC,|CIC|SFO|IAD|CKB|
CKB|MOD,|MOD|SFO|IAD|CKB|
CKB|OTH,|OTH|SFO|IAD|CKB|
CKB|RDD,|RDD|SFO|IAD|CKB|
CKB|EIS,|EIS|SJU|IAD|CKB|
CKB|DME,|DME|VIE|IAD|CKB|
CKB|EVN,|EVN|VIE|IAD|CKB|
CKB|HOU,|HOU|BNA|IAD|CKB|
CKB|MDW,|MDW|IAD|CKB|
CKB|OAK,|OAK|DEN|IAD|CKB|
CKB|ECP,|ECP|BNA|IAD|CKB|
CKB|ISP,|ISP|BWI|ORF|IAD|CKB|
CKB|YHM,|YHM|YQM|EWR|IAD|CKB|
CKB|YXX,|YXX|YYC|ORD|IAD|CKB|
CKB|YBR,|YBR|YYC|ORD|IAD|CKB|
CKB|YKF,|YKF|YYC|ORD|IAD|CKB|
CKB|GDN,|CKB|
CKB|TRD,|CKB|
CKB|NKC,|CKB|
CKB|PGA,|CKB|
