HAN|BRU,|BRU|DEL|CAN|HAN|
HAN|ERI,|ERI|CLE|YYZ|PEK|HAN|
HAN|FKL,|FKL|CLE|YYZ|PEK|HAN|
HAN|FNT,|FNT|CLE|YYZ|PEK|HAN|
HAN|GRR,|GRR|ORD|PEK|HAN|
HAN|GSP,|GSP|ORD|PEK|HAN|
HAN|PBI,|PBI|ATL|ORD|PEK|HAN|
HAN|PKB,|PKB|CLE|YYZ|PEK|HAN|
HAN|RIC,|RIC|IAD|PEK|HAN|
HAN|SDF,|SDF|ORD|PEK|HAN|
HAN|GUM,|GUM|HKG|CAN|HAN|
HAN|WRL,|WRL|CYS|DEN|YVR|PEK|HAN|
HAN|LBL,|HAN|
HAN|ABQ,|ABQ|SEA|PEK|HAN|
HAN|AIA,|AIA|DEN|YVR|PEK|HAN|
HAN|ALS,|ALS|DEN|YVR|PEK|HAN|
HAN|AMA,|AMA|DEN|YVR|PEK|HAN|
HAN|ANC,|ANC|SEA|PEK|HAN|
HAN|ASE,|ASE|DEN|YVR|PEK|HAN|
HAN|BFL,|BFL|SFO|PEK|HAN|
HAN|BHM,|BHM|ORD|PEK|HAN|
HAN|BIL,|BIL|DEN|YVR|PEK|HAN|
HAN|BIS,|BIS|DEN|YVR|PEK|HAN|
HAN|BOI,|BOI|SFO|PEK|HAN|
HAN|BUR,|BUR|SFO|PEK|HAN|
HAN|BZN,|BZN|DEN|YVR|PEK|HAN|
HAN|CID,|CID|ORD|PEK|HAN|
HAN|COD,|COD|DEN|YVR|PEK|HAN|
HAN|COS,|COS|DEN|YVR|PEK|HAN|
HAN|CPR,|CPR|DEN|YVR|PEK|HAN|
HAN|CYS,|CYS|DEN|YVR|PEK|HAN|
HAN|DIK,|DIK|DEN|YVR|PEK|HAN|
HAN|DRO,|DRO|DEN|YVR|PEK|HAN|
HAN|DSM,|DSM|ORD|PEK|HAN|
HAN|EGE,|EGE|DEN|YVR|PEK|HAN|
HAN|ELP,|ELP|LAS|SEA|PEK|HAN|
HAN|EUG,|EUG|PDX|SEA|PEK|HAN|
HAN|FAR,|FAR|DEN|YVR|PEK|HAN|
HAN|FAT,|FAT|SFO|PEK|HAN|
HAN|FCA,|FCA|DEN|YVR|PEK|HAN|
HAN|FSD,|FSD|DEN|YVR|PEK|HAN|
HAN|GCC,|GCC|DEN|YVR|PEK|HAN|
HAN|GEG,|GEG|BOI|SFO|PEK|HAN|
HAN|GJT,|GJT|DEN|YVR|PEK|HAN|
HAN|GTF,|GTF|DEN|YVR|PEK|HAN|
HAN|GUC,|GUC|DEN|YVR|PEK|HAN|
HAN|HDN,|HDN|DEN|YVR|PEK|HAN|
HAN|HLN,|HLN|DEN|YVR|PEK|HAN|
HAN|HSV,|HSV|ORD|PEK|HAN|
HAN|ICT,|ICT|DEN|YVR|PEK|HAN|
HAN|IDA,|IDA|DEN|YVR|PEK|HAN|
HAN|ISN,|ISN|DEN|YVR|PEK|HAN|
HAN|JAC,|JAC|DEN|YVR|PEK|HAN|
HAN|KOA,|KOA|YVR|PEK|HAN|
HAN|LAR,|LAR|DEN|YVR|PEK|HAN|
HAN|LBB,|LBB|DEN|YVR|PEK|HAN|
HAN|LIH,|LIH|HNL|NRT|CAN|HAN|
HAN|LIT,|LIT|ORD|PEK|HAN|
HAN|LNK,|LNK|DEN|YVR|PEK|HAN|
HAN|MAF,|MAF|DEN|YVR|PEK|HAN|
HAN|MEM,|MEM|ORD|PEK|HAN|
HAN|MFR,|MFR|SFO|PEK|HAN|
HAN|MLI,|MLI|ORD|PEK|HAN|
HAN|MOT,|MOT|DEN|YVR|PEK|HAN|
HAN|MRY,|MRY|SFO|PEK|HAN|
HAN|MSN,|MSN|ORD|PEK|HAN|
HAN|MSO,|MSO|DEN|YVR|PEK|HAN|
HAN|MTJ,|MTJ|DEN|YVR|PEK|HAN|
HAN|OKC,|OKC|DEN|YVR|PEK|HAN|
HAN|OMA,|OMA|DEN|YVR|PEK|HAN|
HAN|ONT,|ONT|SFO|PEK|HAN|
HAN|PIA,|PIA|ORD|PEK|HAN|
HAN|PIR,|PIR|DEN|YVR|PEK|HAN|
HAN|PSC,|PSC|SFO|PEK|HAN|
HAN|PSP,|PSP|SFO|PEK|HAN|
HAN|PUB,|PUB|DEN|YVR|PEK|HAN|
HAN|RAP,|RAP|DEN|YVR|PEK|HAN|
HAN|RDM,|RDM|PDX|SEA|PEK|HAN|
HAN|RKS,|RKS|DEN|YVR|PEK|HAN|
HAN|RNO,|RNO|SEA|PEK|HAN|
HAN|SAF,|SAF|DEN|YVR|PEK|HAN|
HAN|SAT,|SAT|DEN|YVR|PEK|HAN|
HAN|SBA,|SBA|SFO|PEK|HAN|
HAN|SGF,|SGF|ORD|PEK|HAN|
HAN|SGU,|SGU|DEN|YVR|PEK|HAN|
HAN|SHV,|SHV|DEN|YVR|PEK|HAN|
HAN|SJC,|SJC|NRT|CAN|HAN|
HAN|SLC,|SLC|SEA|PEK|HAN|
HAN|SNA,|SNA|SFO|PEK|HAN|
HAN|TUL,|TUL|DEN|YVR|PEK|HAN|
HAN|TUS,|TUS|LAS|SEA|PEK|HAN|
HAN|TYS,|TYS|ORD|PEK|HAN|
HAN|XNA,|XNA|DEN|YVR|PEK|HAN|
HAN|SAL,|SAL|IAH|PEK|HAN|
HAN|BJL,|BJL|DKR|BRU|DEL|CAN|HAN|
HAN|BFS,|BFS|EWR|PEK|HAN|
HAN|BON,|BON|EWR|PEK|HAN|
HAN|BQN,|BQN|EWR|PEK|HAN|
HAN|BTV,|BTV|EWR|PEK|HAN|
HAN|BZE,|BZE|IAH|PEK|HAN|
HAN|GLA,|GLA|EWR|PEK|HAN|
HAN|GSO,|GSO|IAD|PEK|HAN|
HAN|ITH,|ITH|EWR|PEK|HAN|
HAN|JAX,|JAX|ORD|PEK|HAN|
HAN|MHT,|MHT|EWR|PEK|HAN|
HAN|MYR,|MYR|YYZ|PEK|HAN|
HAN|ORF,|ORF|IAD|PEK|HAN|
HAN|POS,|POS|EWR|PEK|HAN|
HAN|PVD,|PVD|EWR|PEK|HAN|
HAN|PWM,|PWM|EWR|PEK|HAN|
HAN|SAP,|SAP|IAH|PEK|HAN|
HAN|SAV,|SAV|ORD|PEK|HAN|
HAN|SDQ,|SDQ|EWR|PEK|HAN|
HAN|SJU,|SJU|EWR|PEK|HAN|
HAN|SNN,|SNN|EWR|PEK|HAN|
HAN|STT,|STT|EWR|PEK|HAN|
HAN|SXM,|SXM|EWR|PEK|HAN|
HAN|BIM,|BIM|FLL|ORD|PEK|HAN|
HAN|ELH,|ELH|PBI|ATL|ORD|PEK|HAN|
HAN|EYW,|EYW|TPA|ORD|PEK|HAN|
HAN|FPO,|FPO|FLL|ORD|PEK|HAN|
HAN|GHB,|GHB|FLL|ORD|PEK|HAN|
HAN|MHH,|MHH|JAX|ORD|PEK|HAN|
HAN|TCB,|TCB|FLL|ORD|PEK|HAN|
HAN|SOW,|SOW|PHX|SEA|PEK|HAN|
HAN|ROB,|ROB|FNA|BRU|DEL|CAN|HAN|
HAN|GIG,|GIG|GRU|IST|CAN|HAN|
HAN|CNS,|CNS|GUM|HKG|CAN|HAN|
HAN|CTS,|CTS|GUM|HKG|CAN|HAN|
HAN|OKJ,|OKJ|GUM|HKG|CAN|HAN|
HAN|ROP,|ROP|GUM|HKG|CAN|HAN|
HAN|ROR,|ROR|MNL|CAN|HAN|
HAN|SDJ,|SDJ|GUM|HKG|CAN|HAN|
HAN|SPN,|SPN|GUM|HKG|CAN|HAN|
HAN|TKK,|TKK|GUM|HKG|CAN|HAN|
HAN|YAP,|YAP|ROR|MNL|CAN|HAN|
HAN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|HAN|
HAN|AOO,|AOO|IAD|PEK|HAN|
HAN|BGM,|BGM|IAD|PEK|HAN|
HAN|BKW,|BKW|IAD|PEK|HAN|
HAN|CAE,|CAE|ORD|PEK|HAN|
HAN|CHO,|CHO|IAD|PEK|HAN|
HAN|CRW,|CRW|ORD|PEK|HAN|
HAN|FAY,|FAY|IAD|PEK|HAN|
HAN|LWB,|LWB|IAD|PEK|HAN|
HAN|ROA,|ROA|IAD|PEK|HAN|
HAN|SCE,|SCE|IAD|PEK|HAN|
HAN|ACA,|ACA|IAH|PEK|HAN|
HAN|ACY,|ACY|ORD|PEK|HAN|
HAN|AEX,|AEX|IAH|PEK|HAN|
HAN|AGU,|AGU|IAH|PEK|HAN|
HAN|BJX,|BJX|LAX|PEK|HAN|
HAN|BRO,|BRO|IAH|PEK|HAN|
HAN|BTR,|BTR|IAH|PEK|HAN|
HAN|CCS,|CCS|IAH|PEK|HAN|
HAN|CLL,|CLL|IAH|PEK|HAN|
HAN|CME,|CME|IAH|PEK|HAN|
HAN|CRP,|CRP|IAH|PEK|HAN|
HAN|CUU,|CUU|IAH|PEK|HAN|
HAN|DAL,|DAL|OKC|DEN|YVR|PEK|HAN|
HAN|DGO,|DGO|LAX|PEK|HAN|
HAN|GDL,|GDL|SFO|PEK|HAN|
HAN|GPT,|GPT|IAH|PEK|HAN|
HAN|GRK,|GRK|IAH|PEK|HAN|
HAN|HOB,|HOB|IAH|PEK|HAN|
HAN|HRL,|HRL|SAT|DEN|YVR|PEK|HAN|
HAN|HUX,|HUX|IAH|PEK|HAN|
HAN|JAN,|JAN|ORD|PEK|HAN|
HAN|LCH,|LCH|IAH|PEK|HAN|
HAN|LEX,|LEX|ORD|PEK|HAN|
HAN|LFT,|LFT|IAH|PEK|HAN|
HAN|LRD,|LRD|IAH|PEK|HAN|
HAN|MFE,|MFE|IAH|PEK|HAN|
HAN|MGA,|MGA|IAH|PEK|HAN|
HAN|MID,|MID|IAH|PEK|HAN|
HAN|MLM,|MLM|IAH|PEK|HAN|
HAN|MLU,|MLU|IAH|PEK|HAN|
HAN|MOB,|MOB|ORD|PEK|HAN|
HAN|MTY,|MTY|IAH|PEK|HAN|
HAN|OAX,|OAX|IAH|PEK|HAN|
HAN|PBC,|PBC|IAH|PEK|HAN|
HAN|PNS,|PNS|ORD|PEK|HAN|
HAN|QRO,|QRO|IAH|PEK|HAN|
HAN|RTB,|RTB|IAH|PEK|HAN|
HAN|SLP,|SLP|IAH|PEK|HAN|
HAN|SLW,|SLW|IAH|PEK|HAN|
HAN|TAM,|TAM|IAH|PEK|HAN|
HAN|TGU,|TGU|IAH|PEK|HAN|
HAN|TRC,|TRC|IAH|PEK|HAN|
HAN|TYR,|TYR|IAH|PEK|HAN|
HAN|UIO,|UIO|IAH|PEK|HAN|
HAN|VER,|VER|IAH|PEK|HAN|
HAN|VPS,|VPS|IAH|PEK|HAN|
HAN|VSA,|VSA|IAH|PEK|HAN|
HAN|ZIH,|ZIH|IAH|PEK|HAN|
HAN|ZLO,|ZLO|IAH|PEK|HAN|
HAN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|HAN|
HAN|PNI,|PNI|TKK|GUM|HKG|CAN|HAN|
HAN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|HAN|
HAN|CLD,|CLD|LAX|PEK|HAN|
HAN|ITO,|ITO|LAX|PEK|HAN|
HAN|SBP,|SBP|SFO|PEK|HAN|
HAN|SMX,|SMX|LAX|PEK|HAN|
HAN|YUM,|YUM|LAX|PEK|HAN|
HAN|DDC,|HAN|
HAN|TMS,|TMS|LIS|IST|CAN|HAN|
HAN|PHC,|PHC|LOS|IST|CAN|HAN|
HAN|GNV,|GNV|MCO|ORD|PEK|HAN|
HAN|TLH,|TLH|TPA|ORD|PEK|HAN|
HAN|CKB,|CKB|MGW|IAD|PEK|HAN|
HAN|BAQ,|BAQ|MIA|ORD|PEK|HAN|
HAN|CLO,|CLO|MIA|ORD|PEK|HAN|
HAN|CTG,|CTG|MIA|ORD|PEK|HAN|
HAN|MDE,|MDE|MIA|ORD|PEK|HAN|
HAN|ABE,|ABE|ORD|PEK|HAN|
HAN|ATW,|ATW|ORD|PEK|HAN|
HAN|AVL,|AVL|ORD|PEK|HAN|
HAN|AVP,|AVP|ORD|PEK|HAN|
HAN|CAK,|CAK|ORD|PEK|HAN|
HAN|CMX,|CMX|ORD|PEK|HAN|
HAN|CWA,|CWA|ORD|PEK|HAN|
HAN|DLH,|DLH|ORD|PEK|HAN|
HAN|EAU,|EAU|ORD|PEK|HAN|
HAN|ELM,|ELM|ORD|PEK|HAN|
HAN|FOE,|FOE|ORD|PEK|HAN|
HAN|FWA,|FWA|ORD|PEK|HAN|
HAN|GRB,|GRB|ORD|PEK|HAN|
HAN|HPN,|HPN|ORD|PEK|HAN|
HAN|LAN,|LAN|ORD|PEK|HAN|
HAN|MBS,|MBS|ORD|PEK|HAN|
HAN|MKG,|MKG|ORD|PEK|HAN|
HAN|PAH,|PAH|ORD|PEK|HAN|
HAN|SBN,|SBN|ORD|PEK|HAN|
HAN|SPI,|SPI|ORD|PEK|HAN|
HAN|SRQ,|SRQ|ORD|PEK|HAN|
HAN|STC,|STC|ORD|PEK|HAN|
HAN|TVC,|TVC|ORD|PEK|HAN|
HAN|LMT,|LMT|PDX|SEA|PEK|HAN|
HAN|HON,|HON|PIR|DEN|YVR|PEK|HAN|
HAN|CIC,|CIC|SFO|PEK|HAN|
HAN|MOD,|MOD|SFO|PEK|HAN|
HAN|OTH,|OTH|SFO|PEK|HAN|
HAN|RDD,|RDD|SFO|PEK|HAN|
HAN|EIS,|EIS|SJU|EWR|PEK|HAN|
HAN|DME,|DME|VIE|IST|CAN|HAN|
HAN|EVN,|EVN|VIE|IST|CAN|HAN|
HAN|HOU,|HOU|DEN|YVR|PEK|HAN|
HAN|MDW,|MDW|DTW|PEK|HAN|
HAN|OAK,|OAK|SEA|PEK|HAN|
HAN|ECP,|ECP|BNA|ORD|PEK|HAN|
HAN|ISP,|ISP|BWI|YYZ|PEK|HAN|
HAN|YHM,|YHM|YYC|YVR|PEK|HAN|
HAN|YXX,|YXX|YYC|YVR|PEK|HAN|
HAN|YBR,|YBR|YYC|YVR|PEK|HAN|
HAN|YKF,|YKF|YYC|YVR|PEK|HAN|
HAN|GDN,|HAN|
HAN|TRD,|HAN|
HAN|NKC,|HAN|
HAN|PGA,|HAN|
