KOW|BRU,|BRU|DEL|CAN|KOW|
KOW|FKL,|FKL|CLE|YYZ|PEK|KOW|
KOW|FNT,|FNT|CLE|YYZ|PEK|KOW|
KOW|GRR,|GRR|ORD|PEK|KOW|
KOW|GSP,|GSP|ORD|PEK|KOW|
KOW|PBI,|PBI|ATL|ORD|PEK|KOW|
KOW|PKB,|PKB|CLE|YYZ|PEK|KOW|
KOW|RIC,|RIC|IAD|PEK|KOW|
KOW|SDF,|SDF|ORD|PEK|KOW|
KOW|GUM,|GUM|HKG|CAN|KOW|
KOW|WRL,|WRL|CYS|DEN|YVR|PEK|KOW|
KOW|LBL,|KOW|
KOW|ABQ,|ABQ|SEA|PEK|KOW|
KOW|AIA,|AIA|DEN|YVR|PEK|KOW|
KOW|ALS,|ALS|DEN|YVR|PEK|KOW|
KOW|AMA,|AMA|DEN|YVR|PEK|KOW|
KOW|ANC,|ANC|SEA|PEK|KOW|
KOW|ASE,|ASE|DEN|YVR|PEK|KOW|
KOW|BFL,|BFL|SFO|PEK|KOW|
KOW|BHM,|BHM|ORD|PEK|KOW|
KOW|BIL,|BIL|DEN|YVR|PEK|KOW|
KOW|BIS,|BIS|DEN|YVR|PEK|KOW|
KOW|BOI,|BOI|SFO|PEK|KOW|
KOW|BUR,|BUR|SFO|PEK|KOW|
KOW|BZN,|BZN|DEN|YVR|PEK|KOW|
KOW|CID,|CID|ORD|PEK|KOW|
KOW|COD,|COD|DEN|YVR|PEK|KOW|
KOW|COS,|COS|DEN|YVR|PEK|KOW|
KOW|CPR,|CPR|DEN|YVR|PEK|KOW|
KOW|CYS,|CYS|DEN|YVR|PEK|KOW|
KOW|DIK,|DIK|DEN|YVR|PEK|KOW|
KOW|DRO,|DRO|DEN|YVR|PEK|KOW|
KOW|DSM,|DSM|ORD|PEK|KOW|
KOW|EGE,|EGE|DEN|YVR|PEK|KOW|
KOW|ELP,|ELP|LAS|SEA|PEK|KOW|
KOW|EUG,|EUG|PDX|SEA|PEK|KOW|
KOW|FAR,|FAR|DEN|YVR|PEK|KOW|
KOW|FAT,|FAT|SFO|PEK|KOW|
KOW|FCA,|FCA|DEN|YVR|PEK|KOW|
KOW|FSD,|FSD|DEN|YVR|PEK|KOW|
KOW|GCC,|GCC|DEN|YVR|PEK|KOW|
KOW|GEG,|GEG|BOI|SFO|PEK|KOW|
KOW|GJT,|GJT|DEN|YVR|PEK|KOW|
KOW|GTF,|GTF|DEN|YVR|PEK|KOW|
KOW|GUC,|GUC|DEN|YVR|PEK|KOW|
KOW|HDN,|HDN|DEN|YVR|PEK|KOW|
KOW|HLN,|HLN|DEN|YVR|PEK|KOW|
KOW|HSV,|HSV|ORD|PEK|KOW|
KOW|ICT,|ICT|DEN|YVR|PEK|KOW|
KOW|IDA,|IDA|DEN|YVR|PEK|KOW|
KOW|ISN,|ISN|DEN|YVR|PEK|KOW|
KOW|JAC,|JAC|DEN|YVR|PEK|KOW|
KOW|KOA,|KOA|YVR|PEK|KOW|
KOW|LAR,|LAR|DEN|YVR|PEK|KOW|
KOW|LBB,|LBB|DEN|YVR|PEK|KOW|
KOW|LIH,|LIH|HNL|NRT|CAN|KOW|
KOW|LIT,|LIT|ORD|PEK|KOW|
KOW|LNK,|LNK|DEN|YVR|PEK|KOW|
KOW|MAF,|MAF|DEN|YVR|PEK|KOW|
KOW|MEM,|MEM|ORD|PEK|KOW|
KOW|MFR,|MFR|SFO|PEK|KOW|
KOW|MLI,|MLI|ORD|PEK|KOW|
KOW|MOT,|MOT|DEN|YVR|PEK|KOW|
KOW|MRY,|MRY|SFO|PEK|KOW|
KOW|MSN,|MSN|ORD|PEK|KOW|
KOW|MSO,|MSO|DEN|YVR|PEK|KOW|
KOW|MTJ,|MTJ|DEN|YVR|PEK|KOW|
KOW|OKC,|OKC|DEN|YVR|PEK|KOW|
KOW|OMA,|OMA|DEN|YVR|PEK|KOW|
KOW|ONT,|ONT|SFO|PEK|KOW|
KOW|PIA,|PIA|ORD|PEK|KOW|
KOW|PIR,|PIR|DEN|YVR|PEK|KOW|
KOW|PSC,|PSC|SFO|PEK|KOW|
KOW|PSP,|PSP|SFO|PEK|KOW|
KOW|PUB,|PUB|DEN|YVR|PEK|KOW|
KOW|RAP,|RAP|DEN|YVR|PEK|KOW|
KOW|RDM,|RDM|PDX|SEA|PEK|KOW|
KOW|RKS,|RKS|DEN|YVR|PEK|KOW|
KOW|RNO,|RNO|SEA|PEK|KOW|
KOW|SAF,|SAF|DEN|YVR|PEK|KOW|
KOW|SAT,|SAT|DEN|YVR|PEK|KOW|
KOW|SBA,|SBA|SFO|PEK|KOW|
KOW|SGF,|SGF|ORD|PEK|KOW|
KOW|SGU,|SGU|DEN|YVR|PEK|KOW|
KOW|SHV,|SHV|DEN|YVR|PEK|KOW|
KOW|SJC,|SJC|SEA|PEK|KOW|
KOW|SLC,|SLC|SEA|PEK|KOW|
KOW|SNA,|SNA|SFO|PEK|KOW|
KOW|TUL,|TUL|DEN|YVR|PEK|KOW|
KOW|TUS,|TUS|LAS|SEA|PEK|KOW|
KOW|TYS,|TYS|ORD|PEK|KOW|
KOW|XNA,|XNA|DEN|YVR|PEK|KOW|
KOW|SAL,|SAL|IAH|PEK|KOW|
KOW|BJL,|BJL|DKR|BRU|DEL|CAN|KOW|
KOW|BFS,|BFS|EWR|PEK|KOW|
KOW|BON,|BON|EWR|PEK|KOW|
KOW|BQN,|BQN|EWR|PEK|KOW|
KOW|BTV,|BTV|EWR|PEK|KOW|
KOW|BZE,|BZE|IAH|PEK|KOW|
KOW|GLA,|GLA|EWR|PEK|KOW|
KOW|GSO,|GSO|IAD|PEK|KOW|
KOW|ITH,|ITH|EWR|PEK|KOW|
KOW|JAX,|JAX|ORD|PEK|KOW|
KOW|MHT,|MHT|EWR|PEK|KOW|
KOW|MYR,|MYR|YYZ|PEK|KOW|
KOW|ORF,|ORF|IAD|PEK|KOW|
KOW|POS,|POS|EWR|PEK|KOW|
KOW|PVD,|PVD|EWR|PEK|KOW|
KOW|PWM,|PWM|EWR|PEK|KOW|
KOW|SAP,|SAP|IAH|PEK|KOW|
KOW|SAV,|SAV|ORD|PEK|KOW|
KOW|SDQ,|SDQ|EWR|PEK|KOW|
KOW|SJU,|SJU|EWR|PEK|KOW|
KOW|SNN,|SNN|EWR|PEK|KOW|
KOW|STT,|STT|EWR|PEK|KOW|
KOW|SXM,|SXM|EWR|PEK|KOW|
KOW|BIM,|BIM|FLL|ORD|PEK|KOW|
KOW|ELH,|ELH|PBI|ATL|ORD|PEK|KOW|
KOW|EYW,|EYW|TPA|ORD|PEK|KOW|
KOW|FPO,|FPO|FLL|ORD|PEK|KOW|
KOW|GHB,|GHB|FLL|ORD|PEK|KOW|
KOW|MHH,|MHH|JAX|ORD|PEK|KOW|
KOW|TCB,|TCB|FLL|ORD|PEK|KOW|
KOW|SOW,|SOW|PHX|SEA|PEK|KOW|
KOW|ROB,|ROB|FNA|BRU|DEL|CAN|KOW|
KOW|GIG,|GIG|GRU|IST|CAN|KOW|
KOW|CNS,|CNS|GUM|HKG|CAN|KOW|
KOW|CTS,|CTS|GUM|HKG|CAN|KOW|
KOW|OKJ,|OKJ|GUM|HKG|CAN|KOW|
KOW|ROP,|ROP|GUM|HKG|CAN|KOW|
KOW|ROR,|ROR|MNL|CAN|KOW|
KOW|SDJ,|SDJ|GUM|HKG|CAN|KOW|
KOW|SPN,|SPN|GUM|HKG|CAN|KOW|
KOW|TKK,|TKK|GUM|HKG|CAN|KOW|
KOW|YAP,|YAP|ROR|MNL|CAN|KOW|
KOW|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KOW|
KOW|AOO,|AOO|IAD|PEK|KOW|
KOW|BGM,|BGM|IAD|PEK|KOW|
KOW|BKW,|BKW|IAD|PEK|KOW|
KOW|CAE,|CAE|ORD|PEK|KOW|
KOW|CHO,|CHO|IAD|PEK|KOW|
KOW|CRW,|CRW|ORD|PEK|KOW|
KOW|FAY,|FAY|IAD|PEK|KOW|
KOW|LWB,|LWB|IAD|PEK|KOW|
KOW|ROA,|ROA|IAD|PEK|KOW|
KOW|SCE,|SCE|IAD|PEK|KOW|
KOW|ACA,|ACA|IAH|PEK|KOW|
KOW|ACY,|ACY|ORD|PEK|KOW|
KOW|AEX,|AEX|IAH|PEK|KOW|
KOW|AGU,|AGU|IAH|PEK|KOW|
KOW|BJX,|BJX|LAX|PEK|KOW|
KOW|BRO,|BRO|IAH|PEK|KOW|
KOW|BTR,|BTR|IAH|PEK|KOW|
KOW|CCS,|CCS|IAH|PEK|KOW|
KOW|CLL,|CLL|IAH|PEK|KOW|
KOW|CME,|CME|IAH|PEK|KOW|
KOW|CRP,|CRP|IAH|PEK|KOW|
KOW|CUU,|CUU|IAH|PEK|KOW|
KOW|DAL,|DAL|OKC|DEN|YVR|PEK|KOW|
KOW|DGO,|DGO|LAX|PEK|KOW|
KOW|GDL,|GDL|SFO|PEK|KOW|
KOW|GPT,|GPT|IAH|PEK|KOW|
KOW|GRK,|GRK|IAH|PEK|KOW|
KOW|HOB,|HOB|IAH|PEK|KOW|
KOW|HRL,|HRL|SAT|DEN|YVR|PEK|KOW|
KOW|HUX,|HUX|IAH|PEK|KOW|
KOW|JAN,|JAN|ORD|PEK|KOW|
KOW|LCH,|LCH|IAH|PEK|KOW|
KOW|LEX,|LEX|ORD|PEK|KOW|
KOW|LFT,|LFT|IAH|PEK|KOW|
KOW|LRD,|LRD|IAH|PEK|KOW|
KOW|MFE,|MFE|IAH|PEK|KOW|
KOW|MGA,|MGA|IAH|PEK|KOW|
KOW|MID,|MID|IAH|PEK|KOW|
KOW|MLM,|MLM|IAH|PEK|KOW|
KOW|MLU,|MLU|IAH|PEK|KOW|
KOW|MOB,|MOB|ORD|PEK|KOW|
KOW|MTY,|MTY|IAH|PEK|KOW|
KOW|OAX,|OAX|IAH|PEK|KOW|
KOW|PBC,|PBC|IAH|PEK|KOW|
KOW|PNS,|PNS|ORD|PEK|KOW|
KOW|QRO,|QRO|IAH|PEK|KOW|
KOW|RTB,|RTB|IAH|PEK|KOW|
KOW|SLP,|SLP|IAH|PEK|KOW|
KOW|SLW,|SLW|IAH|PEK|KOW|
KOW|TAM,|TAM|IAH|PEK|KOW|
KOW|TGU,|TGU|IAH|PEK|KOW|
KOW|TRC,|TRC|IAH|PEK|KOW|
KOW|TYR,|TYR|IAH|PEK|KOW|
KOW|UIO,|UIO|IAH|PEK|KOW|
KOW|VER,|VER|IAH|PEK|KOW|
KOW|VPS,|VPS|IAH|PEK|KOW|
KOW|VSA,|VSA|IAH|PEK|KOW|
KOW|ZIH,|ZIH|IAH|PEK|KOW|
KOW|ZLO,|ZLO|IAH|PEK|KOW|
KOW|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KOW|
KOW|PNI,|PNI|TKK|GUM|HKG|CAN|KOW|
KOW|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KOW|
KOW|CLD,|CLD|LAX|PEK|KOW|
KOW|ITO,|ITO|LAX|PEK|KOW|
KOW|SBP,|SBP|SFO|PEK|KOW|
KOW|SMX,|SMX|LAX|PEK|KOW|
KOW|YUM,|YUM|LAX|PEK|KOW|
KOW|DDC,|KOW|
KOW|TMS,|TMS|LIS|IST|CAN|KOW|
KOW|PHC,|PHC|LOS|IST|CAN|KOW|
KOW|GNV,|GNV|MCO|ORD|PEK|KOW|
KOW|TLH,|TLH|TPA|ORD|PEK|KOW|
KOW|CKB,|CKB|MGW|IAD|PEK|KOW|
KOW|BAQ,|BAQ|MIA|ORD|PEK|KOW|
KOW|CLO,|CLO|MIA|ORD|PEK|KOW|
KOW|CTG,|CTG|MIA|ORD|PEK|KOW|
KOW|MDE,|MDE|MIA|ORD|PEK|KOW|
KOW|ABE,|ABE|ORD|PEK|KOW|
KOW|ATW,|ATW|ORD|PEK|KOW|
KOW|AVL,|AVL|ORD|PEK|KOW|
KOW|AVP,|AVP|ORD|PEK|KOW|
KOW|CAK,|CAK|ORD|PEK|KOW|
KOW|CMX,|CMX|ORD|PEK|KOW|
KOW|CWA,|CWA|ORD|PEK|KOW|
KOW|DLH,|DLH|ORD|PEK|KOW|
KOW|EAU,|EAU|ORD|PEK|KOW|
KOW|ELM,|ELM|ORD|PEK|KOW|
KOW|FOE,|FOE|ORD|PEK|KOW|
KOW|FWA,|FWA|ORD|PEK|KOW|
KOW|GRB,|GRB|ORD|PEK|KOW|
KOW|HPN,|HPN|ORD|PEK|KOW|
KOW|LAN,|LAN|ORD|PEK|KOW|
KOW|MBS,|MBS|ORD|PEK|KOW|
KOW|MKG,|MKG|ORD|PEK|KOW|
KOW|PAH,|PAH|ORD|PEK|KOW|
KOW|SBN,|SBN|ORD|PEK|KOW|
KOW|SPI,|SPI|ORD|PEK|KOW|
KOW|SRQ,|SRQ|ORD|PEK|KOW|
KOW|STC,|STC|ORD|PEK|KOW|
KOW|TVC,|TVC|ORD|PEK|KOW|
KOW|LMT,|LMT|PDX|SEA|PEK|KOW|
KOW|HON,|HON|PIR|DEN|YVR|PEK|KOW|
KOW|CIC,|CIC|SFO|PEK|KOW|
KOW|MOD,|MOD|SFO|PEK|KOW|
KOW|OTH,|OTH|SFO|PEK|KOW|
KOW|RDD,|RDD|SFO|PEK|KOW|
KOW|EIS,|EIS|SJU|EWR|PEK|KOW|
KOW|DME,|DME|VIE|IST|CAN|KOW|
KOW|EVN,|EVN|VIE|IST|CAN|KOW|
KOW|HOU,|HOU|DEN|YVR|PEK|KOW|
KOW|MDW,|MDW|DTW|PEK|KOW|
KOW|OAK,|OAK|SEA|PEK|KOW|
KOW|ECP,|ECP|BNA|ORD|PEK|KOW|
KOW|ISP,|ISP|BWI|YYZ|PEK|KOW|
KOW|YHM,|YHM|YYC|YVR|PEK|KOW|
KOW|YXX,|YXX|YYC|YVR|PEK|KOW|
KOW|YBR,|YBR|YYC|YVR|PEK|KOW|
KOW|YKF,|YKF|YYC|YVR|PEK|KOW|
KOW|GDN,|KOW|
KOW|TRD,|KOW|
KOW|NKC,|KOW|
KOW|PGA,|KOW|
