BTR|BRU,|BRU|YUL|IAH|BTR|
BTR|TIP,|TIP|IST|IAH|BTR|
BTR|TLL,|TLL|VNO|CPH|YYZ|IAH|BTR|
BTR|TLS,|TLS|IST|IAH|BTR|
BTR|TRN,|TRN|IST|IAH|BTR|
BTR|TUN,|TUN|IST|IAH|BTR|
BTR|TXL,|TXL|EWR|IAH|BTR|
BTR|UFA,|UFA|IST|IAH|BTR|
BTR|VAS,|VAS|SAW|VIE|YYZ|IAH|BTR|
BTR|VCE,|VCE|IST|IAH|BTR|
BTR|YNB,|YNB|IST|IAH|BTR|
BTR|ZAG,|ZAG|IST|IAH|BTR|
BTR|MGQ,|MGQ|JIB|IST|IAH|BTR|
BTR|CPT,|CPT|JNB|DKR|IAD|IAH|BTR|
BTR|MBA,|MBA|JRO|IST|IAH|BTR|
BTR|NDJ,|NDJ|KAN|IST|IAH|BTR|
BTR|CMB,|CMB|MLE|IST|IAH|BTR|
BTR|ADE,|ADE|SAH|IST|IAH|BTR|
BTR|ASF,|ASF|SAW|VIE|YYZ|IAH|BTR|
BTR|STW,|STW|SAW|VIE|YYZ|IAH|BTR|
BTR|LFW,|LFW|ABJ|BRU|YUL|IAH|BTR|
BTR|CEC,|CEC|ACV|SMF|IAH|BTR|
BTR|SMF,|SMF|IAH|BTR|
BTR|CDR,|CDR|AIA|DEN|IAH|BTR|
BTR|FMN,|FMN|DEN|IAH|BTR|
BTR|JST,|JST|IAD|IAH|BTR|
BTR|JHW,|JHW|CLE|IAH|BTR|
BTR|SHD,|SHD|IAD|IAH|BTR|
BTR|PTY,|PTY|IAH|BTR|
BTR|FNA,|FNA|BRU|YUL|IAH|BTR|
BTR|SXB,|SXB|BRU|YUL|IAH|BTR|
BTR|ACV,|ACV|SMF|IAH|BTR|
BTR|MGW,|MGW|IAD|IAH|BTR|
BTR|ALB,|ALB|IAD|IAH|BTR|
BTR|AUS,|AUS|IAH|BTR|
BTR|BFD,|BFD|CLE|IAH|BTR|
BTR|BUF,|BUF|CLE|IAH|BTR|
BTR|CHS,|CHS|IAH|BTR|
BTR|DAY,|DAY|ATL|IAH|BTR|
BTR|DUJ,|DUJ|CLE|IAH|BTR|
BTR|ERI,|ERI|CLE|IAH|BTR|
BTR|FKL,|FKL|CLE|IAH|BTR|
BTR|FNT,|FNT|CLE|IAH|BTR|
BTR|GRR,|GRR|IAH|BTR|
BTR|GSP,|GSP|IAH|BTR|
BTR|PBI,|PBI|IAH|BTR|
BTR|PKB,|PKB|CLE|IAH|BTR|
BTR|RIC,|RIC|IAH|BTR|
BTR|SDF,|SDF|IAH|BTR|
BTR|GUM,|GUM|HNL|IAH|BTR|
BTR|WRL,|WRL|CYS|DEN|IAH|BTR|
BTR|LBL,|BTR|
BTR|ABQ,|ABQ|IAH|BTR|
BTR|AIA,|AIA|DEN|IAH|BTR|
BTR|ALS,|ALS|DEN|IAH|BTR|
BTR|AMA,|AMA|IAH|BTR|
BTR|ANC,|ANC|DEN|IAH|BTR|
BTR|ASE,|ASE|DEN|IAH|BTR|
BTR|BFL,|BFL|IAH|BTR|
BTR|BHM,|BHM|IAH|BTR|
BTR|BIL,|BIL|DEN|IAH|BTR|
BTR|BIS,|BIS|DEN|IAH|BTR|
BTR|BOI,|BOI|DEN|IAH|BTR|
BTR|BUR,|BUR|PHX|IAH|BTR|
BTR|BZN,|BZN|DEN|IAH|BTR|
BTR|CID,|CID|ORD|IAH|BTR|
BTR|COD,|COD|DEN|IAH|BTR|
BTR|COS,|COS|IAH|BTR|
BTR|CPR,|CPR|DEN|IAH|BTR|
BTR|CYS,|CYS|DEN|IAH|BTR|
BTR|DIK,|DIK|DEN|IAH|BTR|
BTR|DRO,|DRO|DEN|IAH|BTR|
BTR|DSM,|DSM|IAH|BTR|
BTR|EGE,|EGE|DEN|IAH|BTR|
BTR|ELP,|ELP|IAH|BTR|
BTR|EUG,|EUG|DEN|IAH|BTR|
BTR|FAR,|FAR|ORD|IAH|BTR|
BTR|FAT,|FAT|LAS|IAH|BTR|
BTR|FCA,|FCA|DEN|IAH|BTR|
BTR|FSD,|FSD|DEN|IAH|BTR|
BTR|GCC,|GCC|DEN|IAH|BTR|
BTR|GEG,|GEG|DEN|IAH|BTR|
BTR|GJT,|GJT|IAH|BTR|
BTR|GTF,|GTF|DEN|IAH|BTR|
BTR|GUC,|GUC|DEN|IAH|BTR|
BTR|HDN,|HDN|DEN|IAH|BTR|
BTR|HLN,|HLN|DEN|IAH|BTR|
BTR|HSV,|HSV|IAH|BTR|
BTR|ICT,|ICT|IAH|BTR|
BTR|IDA,|IDA|DEN|IAH|BTR|
BTR|ISN,|ISN|DEN|IAH|BTR|
BTR|JAC,|JAC|DEN|IAH|BTR|
BTR|KOA,|KOA|LAX|IAH|BTR|
BTR|LAR,|LAR|DEN|IAH|BTR|
BTR|LBB,|LBB|IAH|BTR|
BTR|LIH,|LIH|LAX|IAH|BTR|
BTR|LIT,|LIT|IAH|BTR|
BTR|LNK,|LNK|DEN|IAH|BTR|
BTR|MAF,|MAF|IAH|BTR|
BTR|MEM,|MEM|IAH|BTR|
BTR|MFR,|MFR|DEN|IAH|BTR|
BTR|MLI,|MLI|ORD|IAH|BTR|
BTR|MOT,|MOT|DEN|IAH|BTR|
BTR|MRY,|MRY|LAX|IAH|BTR|
BTR|MSN,|MSN|ORD|IAH|BTR|
BTR|MSO,|MSO|DEN|IAH|BTR|
BTR|MTJ,|MTJ|DEN|IAH|BTR|
BTR|OKC,|OKC|IAH|BTR|
BTR|OMA,|OMA|IAH|BTR|
BTR|ONT,|ONT|PHX|IAH|BTR|
BTR|PIA,|PIA|ORD|IAH|BTR|
BTR|PIR,|PIR|DEN|IAH|BTR|
BTR|PSC,|PSC|DEN|IAH|BTR|
BTR|PSP,|PSP|IAH|BTR|
BTR|PUB,|PUB|DEN|IAH|BTR|
BTR|RAP,|RAP|DEN|IAH|BTR|
BTR|RDM,|RDM|DEN|IAH|BTR|
BTR|RKS,|RKS|DEN|IAH|BTR|
BTR|RNO,|RNO|LAS|IAH|BTR|
BTR|SAF,|SAF|DEN|IAH|BTR|
BTR|SAT,|SAT|IAH|BTR|
BTR|SBA,|SBA|LAX|IAH|BTR|
BTR|SGF,|SGF|ORD|IAH|BTR|
BTR|SGU,|SGU|DEN|IAH|BTR|
BTR|SHV,|SHV|IAH|BTR|
BTR|SJC,|SJC|IAH|BTR|
BTR|SLC,|SLC|IAH|BTR|
BTR|SNA,|SNA|IAH|BTR|
BTR|TUL,|TUL|IAH|BTR|
BTR|TUS,|TUS|IAH|BTR|
BTR|TYS,|TYS|IAH|BTR|
BTR|XNA,|XNA|IAH|BTR|
BTR|SAL,|SAL|IAH|BTR|
BTR|BJL,|BJL|DKR|IAD|IAH|BTR|
BTR|BFS,|BFS|EWR|IAH|BTR|
BTR|BON,|BON|IAH|BTR|
BTR|BQN,|BQN|EWR|IAH|BTR|
BTR|BTV,|BTV|IAD|IAH|BTR|
BTR|BZE,|BZE|IAH|BTR|
BTR|GLA,|GLA|EWR|IAH|BTR|
BTR|GSO,|GSO|IAD|IAH|BTR|
BTR|ITH,|ITH|EWR|IAH|BTR|
BTR|JAX,|JAX|IAH|BTR|
BTR|MHT,|MHT|EWR|IAH|BTR|
BTR|MYR,|MYR|ORD|IAH|BTR|
BTR|ORF,|ORF|IAH|BTR|
BTR|POS,|POS|IAH|BTR|
BTR|PVD,|PVD|EWR|IAH|BTR|
BTR|PWM,|PWM|IAD|IAH|BTR|
BTR|SAP,|SAP|IAH|BTR|
BTR|SAV,|SAV|IAH|BTR|
BTR|SDQ,|SDQ|EWR|IAH|BTR|
BTR|SJU,|SJU|IAH|BTR|
BTR|SNN,|SNN|EWR|IAH|BTR|
BTR|STT,|STT|IAD|IAH|BTR|
BTR|SXM,|SXM|IAD|IAH|BTR|
BTR|BIM,|BIM|FLL|IAH|BTR|
BTR|ELH,|ELH|PBI|IAH|BTR|
BTR|EYW,|EYW|MSY|IAH|BTR|
BTR|FPO,|FPO|FLL|IAH|BTR|
BTR|GHB,|GHB|FLL|IAH|BTR|
BTR|MHH,|MHH|PBI|IAH|BTR|
BTR|TCB,|TCB|FLL|IAH|BTR|
BTR|SOW,|SOW|PHX|IAH|BTR|
BTR|ROB,|ROB|FNA|BRU|YUL|IAH|BTR|
BTR|GIG,|GIG|IAH|BTR|
BTR|CNS,|CNS|GUM|HNL|IAH|BTR|
BTR|CTS,|CTS|GUM|HNL|IAH|BTR|
BTR|OKJ,|OKJ|GUM|HNL|IAH|BTR|
BTR|ROP,|ROP|GUM|HNL|IAH|BTR|
BTR|ROR,|ROR|GUM|HNL|IAH|BTR|
BTR|SDJ,|SDJ|GUM|HNL|IAH|BTR|
BTR|SPN,|SPN|GUM|HNL|IAH|BTR|
BTR|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|BTR|
BTR|YAP,|YAP|GUM|HNL|IAH|BTR|
BTR|MAJ,|MAJ|HNL|IAH|BTR|
BTR|AOO,|AOO|IAD|IAH|BTR|
BTR|BGM,|BGM|IAD|IAH|BTR|
BTR|BKW,|BKW|IAD|IAH|BTR|
BTR|CAE,|CAE|IAH|BTR|
BTR|CHO,|CHO|IAD|IAH|BTR|
BTR|CRW,|CRW|IAH|BTR|
BTR|FAY,|FAY|IAD|IAH|BTR|
BTR|LWB,|LWB|IAD|IAH|BTR|
BTR|ROA,|ROA|IAD|IAH|BTR|
BTR|SCE,|SCE|IAD|IAH|BTR|
BTR|ACA,|ACA|IAH|BTR|
BTR|ACY,|ACY|IAH|BTR|
BTR|AEX,|AEX|IAH|BTR|
BTR|AGU,|AGU|IAH|BTR|
BTR|BJX,|BJX|IAH|BTR|
BTR|BRO,|BRO|IAH|BTR|
BTR|CCS,|CCS|IAH|BTR|
BTR|CLL,|CLL|IAH|BTR|
BTR|CME,|CME|IAH|BTR|
BTR|CRP,|CRP|IAH|BTR|
BTR|CUU,|CUU|IAH|BTR|
BTR|DAL,|DAL|IAH|BTR|
BTR|DGO,|DGO|IAH|BTR|
BTR|GDL,|GDL|IAH|BTR|
BTR|GPT,|GPT|IAH|BTR|
BTR|GRK,|GRK|IAH|BTR|
BTR|HOB,|HOB|IAH|BTR|
BTR|HRL,|HRL|IAH|BTR|
BTR|HUX,|HUX|IAH|BTR|
BTR|JAN,|JAN|IAH|BTR|
BTR|LCH,|LCH|IAH|BTR|
BTR|LEX,|LEX|IAH|BTR|
BTR|LFT,|LFT|IAH|BTR|
BTR|LRD,|LRD|IAH|BTR|
BTR|MFE,|MFE|IAH|BTR|
BTR|MGA,|MGA|IAH|BTR|
BTR|MID,|MID|IAH|BTR|
BTR|MLM,|MLM|IAH|BTR|
BTR|MLU,|MLU|IAH|BTR|
BTR|MOB,|MOB|IAH|BTR|
BTR|MTY,|MTY|IAH|BTR|
BTR|OAX,|OAX|IAH|BTR|
BTR|PBC,|PBC|IAH|BTR|
BTR|PNS,|PNS|IAH|BTR|
BTR|QRO,|QRO|IAH|BTR|
BTR|RTB,|RTB|IAH|BTR|
BTR|SLP,|SLP|IAH|BTR|
BTR|SLW,|SLW|IAH|BTR|
BTR|TAM,|TAM|IAH|BTR|
BTR|TGU,|TGU|IAH|BTR|
BTR|TRC,|TRC|IAH|BTR|
BTR|TYR,|TYR|IAH|BTR|
BTR|UIO,|UIO|IAH|BTR|
BTR|VER,|VER|IAH|BTR|
BTR|VPS,|VPS|IAH|BTR|
BTR|VSA,|VSA|IAH|BTR|
BTR|ZIH,|ZIH|IAH|BTR|
BTR|ZLO,|ZLO|IAH|BTR|
BTR|KWA,|KWA|MAJ|HNL|IAH|BTR|
BTR|PNI,|PNI|KWA|MAJ|HNL|IAH|BTR|
BTR|KSA,|KSA|KWA|MAJ|HNL|IAH|BTR|
BTR|CLD,|CLD|LAX|IAH|BTR|
BTR|ITO,|ITO|LAX|IAH|BTR|
BTR|SBP,|SBP|LAX|IAH|BTR|
BTR|SMX,|SMX|LAX|IAH|BTR|
BTR|YUM,|YUM|LAX|IAH|BTR|
BTR|DDC,|BTR|
BTR|TMS,|TMS|LIS|EWR|IAH|BTR|
BTR|PHC,|PHC|LOS|IAH|BTR|
BTR|GNV,|GNV|TPA|IAH|BTR|
BTR|TLH,|TLH|TPA|IAH|BTR|
BTR|CKB,|CKB|MGW|IAD|IAH|BTR|
BTR|BAQ,|BAQ|MIA|IAH|BTR|
BTR|CLO,|CLO|MIA|IAH|BTR|
BTR|CTG,|CTG|MIA|IAH|BTR|
BTR|MDE,|MDE|MIA|IAH|BTR|
BTR|ABE,|ABE|ORD|IAH|BTR|
BTR|ATW,|ATW|ORD|IAH|BTR|
BTR|AVL,|AVL|ORD|IAH|BTR|
BTR|AVP,|AVP|ORD|IAH|BTR|
BTR|CAK,|CAK|ATL|IAH|BTR|
BTR|CMX,|CMX|ORD|IAH|BTR|
BTR|CWA,|CWA|ORD|IAH|BTR|
BTR|DLH,|DLH|ORD|IAH|BTR|
BTR|EAU,|EAU|ORD|IAH|BTR|
BTR|ELM,|ELM|ORD|IAH|BTR|
BTR|FOE,|FOE|ORD|IAH|BTR|
BTR|FWA,|FWA|ORD|IAH|BTR|
BTR|GRB,|GRB|ORD|IAH|BTR|
BTR|HPN,|HPN|ORD|IAH|BTR|
BTR|LAN,|LAN|ORD|IAH|BTR|
BTR|MBS,|MBS|ORD|IAH|BTR|
BTR|MKG,|MKG|ORD|IAH|BTR|
BTR|PAH,|PAH|ORD|IAH|BTR|
BTR|SBN,|SBN|ORD|IAH|BTR|
BTR|SPI,|SPI|ORD|IAH|BTR|
BTR|SRQ,|SRQ|ORD|IAH|BTR|
BTR|STC,|STC|ORD|IAH|BTR|
BTR|TVC,|TVC|ORD|IAH|BTR|
BTR|LMT,|LMT|SFO|IAH|BTR|
BTR|HON,|HON|PIR|DEN|IAH|BTR|
BTR|CIC,|CIC|SFO|IAH|BTR|
BTR|MOD,|MOD|SFO|IAH|BTR|
BTR|OTH,|OTH|SFO|IAH|BTR|
BTR|RDD,|RDD|SFO|IAH|BTR|
BTR|EIS,|EIS|SJU|IAH|BTR|
BTR|DME,|DME|VIE|YYZ|IAH|BTR|
BTR|EVN,|EVN|VIE|YYZ|IAH|BTR|
BTR|HOU,|HOU|AUS|IAH|BTR|
BTR|MDW,|MDW|LIT|IAH|BTR|
BTR|OAK,|OAK|LAS|IAH|BTR|
BTR|ECP,|ECP|HOU|AUS|IAH|BTR|
BTR|ISP,|ISP|BWI|IAH|BTR|
BTR|YHM,|YHM|YQM|EWR|IAH|BTR|
BTR|YXX,|YXX|YYC|IAH|BTR|
BTR|YBR,|YBR|YYC|IAH|BTR|
BTR|YKF,|YKF|YYC|IAH|BTR|
BTR|GDN,|BTR|
BTR|TRD,|BTR|
BTR|NKC,|BTR|
BTR|PGA,|BTR|
