GCM|BRU,|BRU|EWR|GCM|
GCM|TIP,|TIP|IST|BHX|EWR|GCM|
GCM|TLL,|TLL|VNO|CPH|AMS|EWR|GCM|
GCM|TLS,|TLS|IST|BHX|EWR|GCM|
GCM|TRN,|TRN|IST|BHX|EWR|GCM|
GCM|TUN,|TUN|IST|BHX|EWR|GCM|
GCM|TXL,|TXL|EWR|GCM|
GCM|UFA,|UFA|IST|BHX|EWR|GCM|
GCM|VAS,|VAS|SAW|FRA|EWR|GCM|
GCM|VCE,|VCE|IST|BHX|EWR|GCM|
GCM|YNB,|YNB|IST|BHX|EWR|GCM|
GCM|ZAG,|ZAG|IST|BHX|EWR|GCM|
GCM|MGQ,|MGQ|JIB|IST|BHX|EWR|GCM|
GCM|CPT,|CPT|JNB|DKR|IAD|GCM|
GCM|MBA,|MBA|JRO|IST|BHX|EWR|GCM|
GCM|NDJ,|NDJ|KAN|IST|BHX|EWR|GCM|
GCM|CMB,|CMB|MLE|IST|BHX|EWR|GCM|
GCM|ADE,|ADE|SAH|IST|BHX|EWR|GCM|
GCM|ASF,|ASF|SAW|FRA|EWR|GCM|
GCM|STW,|STW|SAW|FRA|EWR|GCM|
GCM|LFW,|LFW|ABJ|BRU|EWR|GCM|
GCM|CEC,|CEC|ACV|SMF|IAH|GCM|
GCM|SMF,|SMF|IAH|GCM|
GCM|CDR,|CDR|AIA|DEN|IAH|GCM|
GCM|FMN,|FMN|DEN|IAH|GCM|
GCM|JST,|JST|IAD|GCM|
GCM|JHW,|JHW|CLE|IAD|GCM|
GCM|SHD,|SHD|IAD|GCM|
GCM|PTY,|PTY|IAH|GCM|
GCM|FNA,|FNA|BRU|EWR|GCM|
GCM|SXB,|SXB|BRU|EWR|GCM|
GCM|ACV,|ACV|SMF|IAH|GCM|
GCM|MGW,|MGW|IAD|GCM|
GCM|ALB,|ALB|EWR|GCM|
GCM|AUS,|AUS|IAH|GCM|
GCM|BFD,|BFD|CLE|IAD|GCM|
GCM|BUF,|BUF|IAD|GCM|
GCM|CHS,|CHS|IAD|GCM|
GCM|DAY,|DAY|IAD|GCM|
GCM|DUJ,|DUJ|CLE|IAD|GCM|
GCM|ERI,|ERI|CLE|IAD|GCM|
GCM|FKL,|FKL|CLE|IAD|GCM|
GCM|FNT,|FNT|CLE|IAD|GCM|
GCM|GRR,|GRR|IAD|GCM|
GCM|GSP,|GSP|IAD|GCM|
GCM|PBI,|PBI|IAH|GCM|
GCM|PKB,|PKB|CLE|IAD|GCM|
GCM|RIC,|RIC|IAD|GCM|
GCM|SDF,|SDF|IAD|GCM|
GCM|GUM,|GUM|HNL|IAH|GCM|
GCM|WRL,|WRL|CYS|DEN|IAH|GCM|
GCM|LBL,|GCM|
GCM|ABQ,|ABQ|IAH|GCM|
GCM|AIA,|AIA|DEN|IAH|GCM|
GCM|ALS,|ALS|DEN|IAH|GCM|
GCM|AMA,|AMA|IAH|GCM|
GCM|ANC,|ANC|DEN|IAH|GCM|
GCM|ASE,|ASE|DEN|IAH|GCM|
GCM|BFL,|BFL|IAH|GCM|
GCM|BHM,|BHM|IAH|GCM|
GCM|BIL,|BIL|DEN|IAH|GCM|
GCM|BIS,|BIS|DEN|IAH|GCM|
GCM|BOI,|BOI|DEN|IAH|GCM|
GCM|BUR,|BUR|PHX|IAH|GCM|
GCM|BZN,|BZN|DEN|IAH|GCM|
GCM|CID,|CID|ORD|IAD|GCM|
GCM|COD,|COD|DEN|IAH|GCM|
GCM|COS,|COS|IAH|GCM|
GCM|CPR,|CPR|DEN|IAH|GCM|
GCM|CYS,|CYS|DEN|IAH|GCM|
GCM|DIK,|DIK|DEN|IAH|GCM|
GCM|DRO,|DRO|DEN|IAH|GCM|
GCM|DSM,|DSM|IAH|GCM|
GCM|EGE,|EGE|DEN|IAH|GCM|
GCM|ELP,|ELP|IAH|GCM|
GCM|EUG,|EUG|DEN|IAH|GCM|
GCM|FAR,|FAR|ORD|IAD|GCM|
GCM|FAT,|FAT|LAS|IAH|GCM|
GCM|FCA,|FCA|DEN|IAH|GCM|
GCM|FSD,|FSD|ORD|IAD|GCM|
GCM|GCC,|GCC|DEN|IAH|GCM|
GCM|GEG,|GEG|DEN|IAH|GCM|
GCM|GJT,|GJT|IAH|GCM|
GCM|GTF,|GTF|DEN|IAH|GCM|
GCM|GUC,|GUC|DEN|IAH|GCM|
GCM|HDN,|HDN|DEN|IAH|GCM|
GCM|HLN,|HLN|DEN|IAH|GCM|
GCM|HSV,|HSV|IAH|GCM|
GCM|ICT,|ICT|IAH|GCM|
GCM|IDA,|IDA|DEN|IAH|GCM|
GCM|ISN,|ISN|DEN|IAH|GCM|
GCM|JAC,|JAC|DEN|IAH|GCM|
GCM|KOA,|KOA|LAX|IAH|GCM|
GCM|LAR,|LAR|DEN|IAH|GCM|
GCM|LBB,|LBB|IAH|GCM|
GCM|LIH,|LIH|LAX|IAH|GCM|
GCM|LIT,|LIT|IAH|GCM|
GCM|LNK,|LNK|DEN|IAH|GCM|
GCM|MAF,|MAF|IAH|GCM|
GCM|MEM,|MEM|IAH|GCM|
GCM|MFR,|MFR|DEN|IAH|GCM|
GCM|MLI,|MLI|ORD|IAD|GCM|
GCM|MOT,|MOT|DEN|IAH|GCM|
GCM|MRY,|MRY|LAX|IAH|GCM|
GCM|MSN,|MSN|ORD|IAD|GCM|
GCM|MSO,|MSO|DEN|IAH|GCM|
GCM|MTJ,|MTJ|DEN|IAH|GCM|
GCM|OKC,|OKC|IAH|GCM|
GCM|OMA,|OMA|IAH|GCM|
GCM|ONT,|ONT|PHX|IAH|GCM|
GCM|PIA,|PIA|ORD|IAD|GCM|
GCM|PIR,|PIR|DEN|IAH|GCM|
GCM|PSC,|PSC|DEN|IAH|GCM|
GCM|PSP,|PSP|IAH|GCM|
GCM|PUB,|PUB|DEN|IAH|GCM|
GCM|RAP,|RAP|DEN|IAH|GCM|
GCM|RDM,|RDM|DEN|IAH|GCM|
GCM|RKS,|RKS|DEN|IAH|GCM|
GCM|RNO,|RNO|LAS|IAH|GCM|
GCM|SAF,|SAF|DEN|IAH|GCM|
GCM|SAT,|SAT|IAH|GCM|
GCM|SBA,|SBA|LAX|IAH|GCM|
GCM|SGF,|SGF|ORD|IAD|GCM|
GCM|SGU,|SGU|DEN|IAH|GCM|
GCM|SHV,|SHV|IAH|GCM|
GCM|SJC,|SJC|IAH|GCM|
GCM|SLC,|SLC|IAH|GCM|
GCM|SNA,|SNA|IAH|GCM|
GCM|TUL,|TUL|IAH|GCM|
GCM|TUS,|TUS|IAH|GCM|
GCM|TYS,|TYS|IAD|GCM|
GCM|XNA,|XNA|IAH|GCM|
GCM|SAL,|SAL|IAH|GCM|
GCM|BJL,|BJL|DKR|IAD|GCM|
GCM|BFS,|BFS|EWR|GCM|
GCM|BON,|BON|IAH|GCM|
GCM|BQN,|BQN|EWR|GCM|
GCM|BTV,|BTV|EWR|GCM|
GCM|BZE,|BZE|IAH|GCM|
GCM|GLA,|GLA|EWR|GCM|
GCM|GSO,|GSO|IAD|GCM|
GCM|ITH,|ITH|EWR|GCM|
GCM|JAX,|JAX|IAH|GCM|
GCM|MHT,|MHT|EWR|GCM|
GCM|MYR,|MYR|EWR|GCM|
GCM|ORF,|ORF|IAD|GCM|
GCM|POS,|POS|IAH|GCM|
GCM|PVD,|PVD|EWR|GCM|
GCM|PWM,|PWM|EWR|GCM|
GCM|SAP,|SAP|IAH|GCM|
GCM|SAV,|SAV|IAD|GCM|
GCM|SDQ,|SDQ|EWR|GCM|
GCM|SJU,|SJU|IAD|GCM|
GCM|SNN,|SNN|EWR|GCM|
GCM|STT,|STT|IAD|GCM|
GCM|SXM,|SXM|IAD|GCM|
GCM|BIM,|BIM|FLL|IAH|GCM|
GCM|ELH,|ELH|PBI|IAH|GCM|
GCM|EYW,|EYW|MSY|IAH|GCM|
GCM|FPO,|FPO|FLL|IAH|GCM|
GCM|GHB,|GHB|FLL|IAH|GCM|
GCM|MHH,|MHH|PBI|IAH|GCM|
GCM|TCB,|TCB|FLL|IAH|GCM|
GCM|SOW,|SOW|PHX|IAH|GCM|
GCM|ROB,|ROB|FNA|BRU|EWR|GCM|
GCM|GIG,|GIG|IAH|GCM|
GCM|CNS,|CNS|GUM|HNL|IAH|GCM|
GCM|CTS,|CTS|GUM|HNL|IAH|GCM|
GCM|OKJ,|OKJ|GUM|HNL|IAH|GCM|
GCM|ROP,|ROP|GUM|HNL|IAH|GCM|
GCM|ROR,|ROR|GUM|HNL|IAH|GCM|
GCM|SDJ,|SDJ|GUM|HNL|IAH|GCM|
GCM|SPN,|SPN|GUM|HNL|IAH|GCM|
GCM|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|GCM|
GCM|YAP,|YAP|GUM|HNL|IAH|GCM|
GCM|MAJ,|MAJ|HNL|IAH|GCM|
GCM|AOO,|AOO|IAD|GCM|
GCM|BGM,|BGM|IAD|GCM|
GCM|BKW,|BKW|IAD|GCM|
GCM|CAE,|CAE|IAD|GCM|
GCM|CHO,|CHO|IAD|GCM|
GCM|CRW,|CRW|IAD|GCM|
GCM|FAY,|FAY|IAD|GCM|
GCM|LWB,|LWB|IAD|GCM|
GCM|ROA,|ROA|IAD|GCM|
GCM|SCE,|SCE|IAD|GCM|
GCM|ACA,|ACA|IAH|GCM|
GCM|ACY,|ACY|IAH|GCM|
GCM|AEX,|AEX|IAH|GCM|
GCM|AGU,|AGU|IAH|GCM|
GCM|BJX,|BJX|IAH|GCM|
GCM|BRO,|BRO|IAH|GCM|
GCM|BTR,|BTR|IAH|GCM|
GCM|CCS,|CCS|IAH|GCM|
GCM|CLL,|CLL|IAH|GCM|
GCM|CME,|CME|IAH|GCM|
GCM|CRP,|CRP|IAH|GCM|
GCM|CUU,|CUU|IAH|GCM|
GCM|DAL,|DAL|IAH|GCM|
GCM|DGO,|DGO|IAH|GCM|
GCM|GDL,|GDL|IAH|GCM|
GCM|GPT,|GPT|IAH|GCM|
GCM|GRK,|GRK|IAH|GCM|
GCM|HOB,|HOB|IAH|GCM|
GCM|HRL,|HRL|IAH|GCM|
GCM|HUX,|HUX|IAH|GCM|
GCM|JAN,|JAN|IAH|GCM|
GCM|LCH,|LCH|IAH|GCM|
GCM|LEX,|LEX|IAH|GCM|
GCM|LFT,|LFT|IAH|GCM|
GCM|LRD,|LRD|IAH|GCM|
GCM|MFE,|MFE|IAH|GCM|
GCM|MGA,|MGA|IAH|GCM|
GCM|MID,|MID|IAH|GCM|
GCM|MLM,|MLM|IAH|GCM|
GCM|MLU,|MLU|IAH|GCM|
GCM|MOB,|MOB|IAH|GCM|
GCM|MTY,|MTY|IAH|GCM|
GCM|OAX,|OAX|IAH|GCM|
GCM|PBC,|PBC|IAH|GCM|
GCM|PNS,|PNS|IAH|GCM|
GCM|QRO,|QRO|IAH|GCM|
GCM|RTB,|RTB|IAH|GCM|
GCM|SLP,|SLP|IAH|GCM|
GCM|SLW,|SLW|IAH|GCM|
GCM|TAM,|TAM|IAH|GCM|
GCM|TGU,|TGU|IAH|GCM|
GCM|TRC,|TRC|IAH|GCM|
GCM|TYR,|TYR|IAH|GCM|
GCM|UIO,|UIO|IAH|GCM|
GCM|VER,|VER|IAH|GCM|
GCM|VPS,|VPS|IAH|GCM|
GCM|VSA,|VSA|IAH|GCM|
GCM|ZIH,|ZIH|IAH|GCM|
GCM|ZLO,|ZLO|IAH|GCM|
GCM|KWA,|KWA|MAJ|HNL|IAH|GCM|
GCM|PNI,|PNI|KWA|MAJ|HNL|IAH|GCM|
GCM|KSA,|KSA|KWA|MAJ|HNL|IAH|GCM|
GCM|CLD,|CLD|LAX|IAH|GCM|
GCM|ITO,|ITO|LAX|IAH|GCM|
GCM|SBP,|SBP|LAX|IAH|GCM|
GCM|SMX,|SMX|LAX|IAH|GCM|
GCM|YUM,|YUM|LAX|IAH|GCM|
GCM|DDC,|GCM|
GCM|TMS,|TMS|LIS|EWR|GCM|
GCM|PHC,|PHC|LOS|IAH|GCM|
GCM|GNV,|GNV|TPA|IAH|GCM|
GCM|TLH,|TLH|TPA|IAH|GCM|
GCM|CKB,|CKB|MGW|IAD|GCM|
GCM|BAQ,|BAQ|MIA|IAH|GCM|
GCM|CLO,|CLO|MIA|IAH|GCM|
GCM|CTG,|CTG|MIA|IAH|GCM|
GCM|MDE,|MDE|MIA|IAH|GCM|
GCM|ABE,|ABE|ORD|IAD|GCM|
GCM|ATW,|ATW|ORD|IAD|GCM|
GCM|AVL,|AVL|ORD|IAD|GCM|
GCM|AVP,|AVP|ORD|IAD|GCM|
GCM|CAK,|CAK|LGA|IAD|GCM|
GCM|CMX,|CMX|ORD|IAD|GCM|
GCM|CWA,|CWA|ORD|IAD|GCM|
GCM|DLH,|DLH|ORD|IAD|GCM|
GCM|EAU,|EAU|ORD|IAD|GCM|
GCM|ELM,|ELM|ORD|IAD|GCM|
GCM|FOE,|FOE|ORD|IAD|GCM|
GCM|FWA,|FWA|ORD|IAD|GCM|
GCM|GRB,|GRB|ORD|IAD|GCM|
GCM|HPN,|HPN|ORD|IAD|GCM|
GCM|LAN,|LAN|ORD|IAD|GCM|
GCM|MBS,|MBS|ORD|IAD|GCM|
GCM|MKG,|MKG|ORD|IAD|GCM|
GCM|PAH,|PAH|ORD|IAD|GCM|
GCM|SBN,|SBN|ORD|IAD|GCM|
GCM|SPI,|SPI|ORD|IAD|GCM|
GCM|SRQ,|SRQ|ORD|IAD|GCM|
GCM|STC,|STC|ORD|IAD|GCM|
GCM|TVC,|TVC|ORD|IAD|GCM|
GCM|LMT,|LMT|SFO|IAH|GCM|
GCM|HON,|HON|PIR|DEN|IAH|GCM|
GCM|CIC,|CIC|SFO|IAH|GCM|
GCM|MOD,|MOD|SFO|IAH|GCM|
GCM|OTH,|OTH|SFO|IAH|GCM|
GCM|RDD,|RDD|SFO|IAH|GCM|
GCM|EIS,|EIS|SJU|IAD|GCM|
GCM|DME,|DME|VIE|IAD|GCM|
GCM|EVN,|EVN|VIE|IAD|GCM|
GCM|HOU,|HOU|AUS|IAH|GCM|
GCM|MDW,|MDW|IAD|GCM|
GCM|OAK,|OAK|LAS|IAH|GCM|
GCM|ECP,|ECP|HOU|AUS|IAH|GCM|
GCM|ISP,|ISP|BWI|ORF|IAD|GCM|
GCM|YHM,|YHM|YQM|EWR|GCM|
GCM|YXX,|YXX|YYC|IAH|GCM|
GCM|YBR,|YBR|YYC|IAH|GCM|
GCM|YKF,|YKF|YYC|IAH|GCM|
GCM|GDN,|GCM|
GCM|TRD,|GCM|
GCM|NKC,|GCM|
GCM|PGA,|GCM|
